Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 07:59:00,12.677574518830601,1.1504978112954478,-7.344569938043562,4.157417843713021,-4.735355787573821,-3.1801648402671523,8.5201566737155,5.885853597961563,-4.16440509918397,4.806969792308675,0.8656407429049122,-5.932618003996518,3.7131868796495966,5.020212853820564,1.7682129044763215,5.00004502648632,1.0865575013075233,13.77701676701359,0.45627361113321396,-0.7728823505021122,0.1487576403979356,0.0728020179625869,0.8889010257597871,0.17948928685230173,0.8280567544368295,-0.8306125530352539,-0.5406934821652655,-0.09530474,0.87343216,0.9465611,1.121887193716722,-0.08974290873068981,-1.3678796522421204,-0.05679713,0.072434194,1.7689847,2024-05-10 07:59:00
2024-05-10 08:00:00,12.381072800411376,1.1229225314712419,-7.061264605013645,3.9938892988696284,-4.5727980925725875,-3.0472238316597164,8.38718350151315,5.6957206247260626,-4.0140407727796115,4.710087050243151,0.8231141904283776,-5.767780875222977,3.6770964522592777,4.872606434556325,1.7537401033249018,4.9430455505856585,1.1131632851893642,13.369388344577787,0.4573428831212248,-0.7162991105594291,0.14336024907386896,0.09102202285742017,0.8369849497332804,0.18431026780759263,0.8000718665917814,-0.8268181155078596,-0.5451214406930365,-0.11926124,0.85914785,0.9319562,1.1949168630749634,-0.10931894257038076,-1.3656210617183928,-0.0137355635,0.11456283,1.8142173,2024-05-10 08:00:00
2024-05-10 08:01:00,12.09933412393341,1.1396491759656822,-6.8728820008582865,3.793492178551826,-4.386191591969092,-2.9585236075185906,8.305841945156645,5.525840766098493,-3.914358393292344,4.649600340748726,0.767611959876947,-5.657625690558821,3.6562416034933434,4.758228807773739,1.7432672978174901,4.860347526441627,1.0778053813606898,13.043946909072544,0.35362620684062085,-0.6765124510821549,0.17132298567715545,0.04942417299359929,0.7748386671922687,0.09620003639610923,0.7436608214056359,-0.8546287199631167,-0.5071320547195413,-0.1518618,0.87553895,0.86658764,1.261555720467668,-0.030938209014278756,-1.3187642128709018,0.09293146,0.07914343,1.8211862,2024-05-10 08:01:00
2024-05-10 08:02:00,11.9770356231952,1.215541628767453,-6.773255241339987,3.55416347811763,-4.117324520649775,-2.9505979489987513,8.422872147106586,5.332866150178317,-3.82265729668406,4.687939360986896,0.7426671435123751,-5.618890762697043,3.734932786688703,4.590199005040353,1.7962334654699201,4.862408709477691,1.0170682734532879,12.889005547520851,0.12458430971721596,-0.5121193386089549,0.25064322488238616,0.006342062551501837,0.5727677248011702,-0.11183203947489617,0.6421063401170184,-0.8417815320416108,-0.3349023439040493,-0.12026928,0.8777895,0.6693857,1.0511819010182017,0.14009935333716056,-1.2994083918124688,0.03387524,-0.13933958,1.6710806,2024-05-10 08:02:00
2024-05-10 08:03:00,12.038894113039659,1.4196550343078664,-6.753452694198231,3.339329259013375,-3.9171792411023603,-2.845990048911622,8.699564854312547,5.336834275104304,-3.907462644256057,4.884074069365964,0.7529128042724459,-5.749254194017612,3.815490784664386,4.583921470269453,1.8417915492355679,5.002185589045915,0.8809708003560003,12.913618584883611,,,,,,,,,,,,,,,,,,,2024-05-10 08:03:00
2024-05-10 08:04:00,12.165542534487038,1.5460518067493003,-6.745346913088443,3.113442585443624,-3.868418738832975,-2.5270964757781464,9.052099948129154,5.41447054804862,-4.2182504379228165,5.164444424938599,0.7732368778367681,-6.09699500627702,3.8876555223304816,4.641233669526254,1.878744567994279,5.146248847508602,0.8344040074078709,12.9888528776569,0.04182795126736969,-0.3307374045962807,0.29208149684116536,0.04945765206615803,0.39405412888702107,-0.19678336632571067,0.6763077745137566,-0.7973608838228574,-0.2636162761026949,-0.043375116,0.8690748,0.636787,0.9644477391485888,0.2173768668333214,-1.4399624133072448,-0.07089999,-0.278101,1.7229443,2024-05-10 08:04:00
2024-05-10 08:05:00,12.265005300889229,1.4805482629529096,-6.735101639915505,2.918039257039222,-4.036161729861402,-2.209399298536611,9.346966042923942,5.516709993497646,-4.525702341519543,5.368002389858886,0.810849479924115,-6.445291737023774,3.9789636533692767,4.705860513559949,1.9195893954692695,5.187191317652432,0.9517673195744574,13.044966749410577,0.18305943273287947,-0.421413026979766,0.22822126987360114,0.06699107527329776,0.505411924077288,-0.05705809388397717,0.6903926755549885,-0.7429168355191886,-0.3597386853958652,-0.068153836,0.7973184,0.7194566,1.0581936463452397,0.027393816732830974,-1.2999096351451427,-0.0105015095,-0.035945836,1.6759734,2024-05-10 08:05:00
2024-05-10 08:06:00,12.268219763723334,1.3356398879307454,-6.569857493956439,2.840589030153015,-4.303514154340899,-1.9898573213128101,9.427630734197455,5.639154043134076,-4.580000171547274,5.368989577123151,0.853496620321838,-6.52735232484862,4.058641157013985,4.785657422831009,1.9473521532243792,5.214404004789851,1.152040236058283,12.920486513342807,0.21174069327541045,-0.557712821265725,0.21164598716391625,0.01318406829349507,0.6323179819113053,-0.025920767163825537,0.7096729389353348,-0.7950683927650727,-0.4905953333329338,-0.15699212,0.81207806,0.83206725,1.3514202777492152,-0.03298630449245676,-1.2745022500568206,0.17704168,0.12698668,1.8450776,2024-05-10 08:06:00
2024-05-10 08:07:00,12.139449114873702,1.223661371846268,-6.2300764305026455,2.815631820010975,-4.494984067994013,-1.8368526981160633,9.32381729599563,5.718645438026414,-4.393223735689572,5.223214662200162,0.8812698305724712,-6.35011263113476,4.100602633892189,4.837375608611579,1.9568888956669173,5.264993379123485,1.3283631885180713,12.577468753792916,0.19664717259447836,-0.6338271950234878,0.20629089845666296,-0.037596368914971215,0.693221174719364,-0.03152577345469483,0.6723767074452606,-0.6768989322446752,-0.48872386237663945,-0.13076104,0.69379413,0.8066504,1.2114248030580421,-0.10282685247180894,-1.0073912133571283,0.20202525,0.21934994,1.5504941,2024-05-10 08:07:00
2024-05-10 08:08:00,12.026433651153667,1.1742121013054414,-5.976179406833327,2.8176887442564658,-4.458981561624367,-1.8383620641816723,9.20874490973487,5.633193663240208,-4.137817340916478,5.061121526029682,0.8991201126816873,-6.1258680299769965,4.147623384925606,4.734073551495874,1.988050689941229,5.30467752792719,1.429748743548527,12.310353999058592,0.21335659485742237,-0.7710853915278001,0.19156350673056224,-0.10078241052899785,0.8164207916681107,-0.009502176993992173,0.6388853415272255,-0.586311338528594,-0.4946188178063035,-0.118087895,0.59927136,0.78962797,1.0805636631949658,-0.1568569063881805,-0.7663741082237336,0.22483079,0.2933839,1.2817676,2024-05-10 08:08:00
2024-05-10 08:09:00,11.89622094062591,1.3121773365421756,-5.9391751271137245,2.7901394550547858,-4.1842246523703785,-2.0507571219486556,9.10608148105215,5.496401988376363,-3.8884180032359206,4.915872465331324,0.9144341433866103,-5.910941036541538,4.190209015310108,4.581967846373632,2.0225230332735338,5.295428796972427,1.2946287350583772,12.198280760656555,0.2283732098208605,-0.8290270102866937,0.17646624694921398,-0.12953604380719422,0.8681380013899708,0.01171609826372602,0.6086090203892154,-0.59311778881248,-0.4929534467149748,-0.14335722,0.5945285,0.76888317,1.0912658814982346,-0.19906863826009374,-0.5826937644140077,0.31586483,0.39036348,1.147984,2024-05-10 08:09:00
2024-05-10 08:10:00,11.708760178858677,1.5633018332287287,-5.9978104703185,2.496322877054734,-3.696897793749126,-2.058845374707518,9.212437301977245,5.26019962785341,-3.938965097367746,4.973411186015895,0.8836229984742169,-6.001625399452129,4.2390261172716,4.37657662913532,2.062660302557294,5.247283475802477,1.0101551560727962,12.122636292114642,0.19189836565315121,-0.8600723764167599,0.19127034610089438,-0.16399304176973398,0.8864014744803745,-0.023076589938886075,0.5896840630366735,-0.5235475754043963,-0.4514035808982979,-0.10249315,0.53816247,0.7248937,0.902353389055861,-0.1958042264584296,-0.5717204324927252,0.19413446,0.32439446,1.0180988,2024-05-10 08:10:00
2024-05-10 08:11:00,11.475313094994872,1.2928429098783774,-5.53611928265918,2.1818815539148657,-3.8779092029044038,-1.4619310371252379,9.293431543711703,5.1707521141624815,-4.07418824345679,5.073536381689676,0.8369216781327371,-6.119046441472842,4.219895161211493,4.333830435935601,2.0448581979188187,5.219536624688324,1.3264366211597178,11.618944592483345,0.22556769475603303,-0.9737437651305125,0.16822401875260717,-0.21168284337503826,0.9911025080479998,0.016223991339948285,0.5470249825885934,-0.46560347794972773,-0.44155571911129876,-0.10064385,0.47421083,0.68991977,0.8071725648705146,-0.2825452085877381,-0.3202244728722945,0.23017351,0.4436001,0.76429194,2024-05-10 08:11:00
2024-05-10 08:12:00,11.172266182717017,1.1394955162930818,-5.043414143649037,1.8622058905349825,-4.111580811385039,-0.7515699022497857,9.310060292930212,5.251076329656153,-4.291844238768206,5.185824552437873,0.8015730356817135,-6.257286880016035,4.124235740783731,4.449503293781455,1.9654426415583652,5.215557321625207,1.5236112433636553,11.046745154905627,0.26735951775090705,-1.0199642587288014,0.14617134956599917,-0.2221513093764161,1.0393385584828883,0.059986838916485,0.5188896034853592,-0.5135458776673282,-0.4627206811943411,-0.15636386,0.499243,0.6880356,0.8670790234426187,-0.34149691190979525,-0.35109043992460814,0.22317176,0.5088031,0.8264529,2024-05-10 08:12:00
2024-05-10 08:13:00,10.966496896145555,1.1954817407058966,-4.906240690599792,1.8265717804436978,-4.332478882892093,-0.5093392626131196,9.13992511831366,5.527960623208983,-4.396901430801721,5.172095174725574,0.8007574900352564,-6.228946344003211,3.9678299437110454,4.727203133792324,1.832044913219724,5.175033614633524,1.463182310963765,10.809373390346188,0.24023600171194728,-0.9679363140418213,0.157973637441674,-0.21316626653788914,0.9864112612172554,0.033506435800371805,0.4838955087863299,-0.5639750120679756,-0.43578172228352213,-0.19094647,0.5383021,0.64490205,0.9188448366519263,-0.29414740585882415,-0.4292627695697333,0.23438896,0.4630872,0.91960704,2024-05-10 08:13:00
2024-05-10 08:14:00,10.873641599548918,1.2682936284011854,-4.681463014864331,2.043092025782783,-4.536843980961288,-0.4645075958195821,8.830549572000525,5.805137610202627,-4.21695542125515,4.968437662775952,0.820742420139067,-5.947797160695128,3.86211190893303,4.9843951907411235,1.730841738885346,5.268290621731647,1.4566639003663295,10.57752289192372,0.13203240215754913,-0.7629570714855367,0.2026012328151008,-0.1657741010803749,0.779850631930584,-0.07025131298374543,0.4268350167233455,-0.6260416308556916,-0.3738088524945573,-0.22654966,0.58998746,0.56074893,0.9507287607224938,-0.15456710047372166,-0.6836893524676072,0.17794439,0.27462873,1.1349547,2024-05-10 08:14:00
2024-05-10 08:15:00,11.060484053424979,1.3355596453777203,-4.6833630723899,2.616137587645052,-4.5642467185332,-1.0164647548064931,8.44434646809025,5.8998063635187865,-3.666898319104633,4.582490078731324,0.8765768888151028,-5.390966286294749,3.8618563895203297,5.0232294737440775,1.724067966718819,5.418778642661783,1.489098969684237,10.699127955612688,0.16350406878150053,-0.6411283750299015,0.19120610223166312,-0.09512691026014315,0.6808709353363078,-0.04128665239314791,0.4086345460579856,-0.6176791874430088,-0.3594216298711006,-0.22905818,0.57944196,0.538027,0.9366981107778091,-0.14360568310319527,-0.7776073978940405,0.119968206,0.2311863,1.1978563,2024-05-10 08:15:00
2024-05-10 08:16:00,11.44800802062277,1.3833062690415818,-4.935340480899486,3.119222322418044,-4.538418367019721,-1.5722926104825676,8.328785696779832,5.921724637358636,-3.363047867115409,4.425176831772612,0.957249892576551,-5.122993141054869,3.9036088650897764,4.964474745015241,1.7599452744365496,5.5533017295153035,1.5363471065748446,11.141296468800194,0.3209898205664721,-0.6002516073500136,0.1260731997949691,-0.009342065111762185,0.6834275232790952,0.10986562239464383,0.4349194353530501,-0.5814860482498526,-0.4321428659029709,-0.23696843,0.5338693,0.6106209,1.0487556914579368,-0.3104921421541159,-0.8056579457686615,0.09625581,0.41037342,1.2913973,2024-05-10 08:16:00
2024-05-10 08:17:00,11.813268362165077,1.4110458728295112,-5.256118529556446,3.2359806093658134,-4.76138727565794,-1.3745238479905852,8.577287750305718,6.172433147717982,-3.881594682590107,4.726119211408209,0.9955458135476122,-5.587496096623272,3.851168538094452,5.176887334201878,1.7059014140139612,5.624343472655586,1.5718803105327972,11.621836973536583,0.6147322264211319,-0.8543903326882292,0.011302884076898001,-0.006310714322299085,0.9790131616919658,0.38665192369737844,0.5087176285319142,-0.5815270494331547,-0.6318785684775161,-0.30177617,0.4973785,0.8110386,1.2390875317661887,-0.5994532466264509,-0.7240301722275285,0.12419371,0.7599483,1.3512795,2024-05-10 08:17:00
2024-05-10 08:18:00,12.13398963077517,1.423823085562603,-5.6505519705253375,3.1711708643049823,-4.938153745019799,-0.9887827734532603,8.962818768287335,6.361976829198601,-4.661769197755838,5.130696338343925,0.9728501193429687,-6.323547852054159,3.832122430692322,5.389126709704536,1.6617786551938478,5.617065301644286,1.5804819726105779,12.130142960479274,0.9676025982832364,-1.1201012178081333,-0.12611417771154107,0.01511802917058097,1.299953212920441,0.7188041468796713,0.6050110928434748,-0.6039589668290712,-0.8630103286787564,-0.3799898,0.4783005,1.0499657,1.5157813621540395,-0.9427517964733458,-0.7258388394393781,0.13298005,1.1631049,1.5305945,2024-05-10 08:18:00
2024-05-10 08:19:00,12.35315416223044,1.3728208602359628,-6.003326653764688,3.2428981851378404,-5.230372744560377,-0.8692980642957401,9.11025597438121,6.6031936036458925,-5.134028586122613,5.305918418892157,0.9707453009344927,-6.7419840758410645,3.804337555360318,5.632448302849857,1.6079554899978603,5.533728834694663,1.6186882331507153,12.541239148100958,1.2769465517941692,-1.3852500886954415,-0.24842914949322442,0.013682860561999934,1.6087598649682846,1.0114009209417116,0.6770267206014563,-0.602666590995477,-1.0516334493730375,-0.43859047,0.4424253,1.240727,1.6999564538432907,-1.2774467290304754,-0.6587225835393925,0.11972635,1.5456,1.5976306,2024-05-10 08:19:00
2024-05-10 08:20:00,12.501679727138615,1.3978105539033372,-6.3509479702349285,3.451572678592246,-5.596377298721273,-0.7848835682479645,9.050107050221921,6.994187852263225,-5.566064403911584,5.406632994305852,0.982806060271566,-7.027869340890121,3.6434740555810152,6.011381792463153,1.4618049368938788,5.444699044455483,1.564987064635438,12.902963933453918,1.4198210173790533,-1.5517242317255058,-0.30572777524159567,-0.01449571611467295,1.7891418550572098,1.1471576099064789,0.6956018831603755,-0.5788557780384633,-1.110483865488096,-0.44881788,0.40809596,1.2977406,1.6497330015862655,-1.426746528594007,-0.5635300021629002,0.057480406,1.6864543,1.4924338,2024-05-10 08:20:00
2024-05-10 08:21:00,12.756157166137259,1.4701706046000853,-6.72254436826994,3.7697044341841544,-5.881308163139356,-0.6687065388602083,8.986452733851747,7.351478769846332,-6.053837829843937,5.530939781587154,0.981373469892456,-7.355314169627931,3.455512953456257,6.3701052997038525,1.3014763401325435,5.436899932361271,1.5031960635644153,13.351182373001931,1.465310038269946,-1.6344120966672964,-0.3220585555820419,-0.04312464417194563,1.8726390932525363,1.1889159830274005,0.7236383911770463,-0.5825074784383364,-1.1349375420770929,-0.44744253,0.41226733,1.3344967,1.604324777687445,-1.4386120029906555,-0.5415905221775896,0.026545916,1.6863904,1.446432,2024-05-10 08:21:00
2024-05-10 08:22:00,13.076170217091047,1.5651660801421854,-7.103597197752879,4.229458605359823,-6.130933358868345,-0.6429570363311837,8.846711610276856,7.696099437402286,-6.460640160386367,5.5997548511286865,1.0063926866269979,-7.599788099261088,3.2469567584480292,6.689706751403228,1.1391479385579324,5.4791944450205685,1.444515226704315,13.84878585097496,1.6212313032285395,-1.7345184530593796,-0.3796025531557436,-0.031500924050960166,2.0006234947418773,1.333250398464108,0.7913886191949167,-0.5798465485756678,-1.2250346375434227,-0.45301217,0.404993,1.447062,1.6410002621572477,-1.5938696658948794,-0.5819038767608181,-0.05820968,1.8209498,1.5008891,2024-05-10 08:22:00
2024-05-10 08:23:00,13.342163508354018,1.5054305695124326,-7.5072473697449675,4.7346782851703475,-6.442182196232801,-0.7419190804224383,8.607485227927079,7.947612765613356,-6.765328289124323,5.583466461570986,1.0361480560389646,-7.7448431825370045,3.024018767036699,6.911464709829125,0.9795148936705642,5.394388232986115,1.4899588544974811,14.328957029649585,1.7573634495470702,-1.956633410387755,-0.4297942750668625,-0.09281246152226774,2.227891596047525,1.4592287684173555,0.8722241821242854,-0.566661291956415,-1.3604175728935135,-0.46946535,0.37881187,1.6027226,1.6668850313406542,-1.7458956026511958,-0.4947054406089565,-0.07925923,1.9900792,1.4507562,2024-05-10 08:23:00
2024-05-10 08:24:00,13.433682433220902,1.40955715818013,-7.809597615945819,5.126058584975096,-6.701741878694329,-0.8612217525519807,8.30762384841346,8.11129903579646,-6.948375864619408,5.482499031773551,1.0506421815175853,-7.787074497336108,2.825124816234466,7.06065685402224,0.8386986325975352,5.232013643971083,1.5300370257818292,14.619353951212357,1.781775300153712,-2.0973375331540964,-0.4393692220504398,-0.1645562058271105,2.354234713888404,1.4822595685461233,0.8831647120442113,-0.515175246881111,-1.3968453881805047,-0.45717824,0.3250172,1.6376551,1.546820190032264,-1.8370851024603585,-0.3119629380737995,-0.11315342,2.080933,1.2336,2024-05-10 08:24:00
