Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 06:39:00,43.72735222752418,2.7500124312314913,-22.149663443941186,42.77460557219228,-3.772070877667084,-40.850195456749816,0.9527466565716992,6.522083309686676,18.700532014077105,-2.1984139272932226,2.5124048186553494,16.516914143467467,3.151160587237658,4.009678490249565,2.183617873406118,16.874982482981153,1.079265470997181,46.090363896631885,37.53036220171361,6.450936389165914,-13.230652196607915,19.262558976230583,-2.167245763179351,35.34755567681737,13.043257322768339,-21.29564538995162,-23.50361228396878,-11.225438,19.26195,26.057968,30.52712309655152,-1.3396563124152518,-85.89354091595983,-35.958523,-6.9393263,83.48791,2024-05-11 06:39:00
2024-05-11 06:40:00,44.197399233091225,3.0382852296622502,-21.642736686239868,44.554372282680625,-4.317858646588779,-41.53375922992781,-0.35697306047613947,7.356143875620771,19.891022549149028,-3.5549447069395472,3.848755601721345,17.66343181744439,3.197971643705867,3.5073882708171937,2.2275907329615667,17.607734603097647,1.0277231076347872,46.04303198896507,38.45097260704058,5.905159258699602,-13.65794054254611,19.514237741532288,-1.4684106858918289,36.28947279289451,13.08233491621727,-21.31830899127442,-24.41514019307955,-11.891464,19.100016,26.74882,34.04604764535006,-2.809340704683793,-85.6885402994493,-33.634148,-5.03953,85.74905,2024-05-11 06:40:00
2024-05-11 06:41:00,44.8193163271734,2.1897779394312167,-20.956604493475794,46.90842659394207,-4.564087004346203,-43.70482491169575,-2.08911027327663,6.753864945482212,22.748220423974107,-5.44578091936397,4.3120200063202025,20.35949446776246,3.3566706451115498,2.4418449392274386,2.388725956119652,18.302772446395718,2.1422129273919617,45.96917401807861,38.89067055225428,5.275304185013385,-13.893754721709621,19.527610106739747,-0.7369286060383986,36.76246578052381,13.116477147381788,-20.925620120487768,-24.95153374925825,-12.212981,18.588104,27.16299,37.35838127178802,-4.027544020202835,-84.61613587511097,-30.836285,-3.2613292,87.23673,2024-05-11 06:41:00
2024-05-11 06:42:00,45.35229283947584,2.2435569233803334,-19.865611647494525,49.33472932765624,-3.9241498617200783,-46.34067385889722,-3.9824364983759644,6.1677067830799315,26.47506221780536,-7.680815153468651,4.604045916224998,23.77165636521141,3.6983786539808974,1.563660865352318,2.7034058550104874,19.4095228724483,2.4365616400448853,45.539434876085764,39.03290050575547,3.6229532166321303,-14.020133453727643,19.154612096239788,0.9541899577875514,36.95196355986358,13.235881773189243,-19.92317470609479,-25.323735629285153,-12.215976,17.523003,27.515947,40.12944159816868,-6.188962535197123,-80.62060736557522,-26.716043,-0.16157803,86.22404,2024-05-11 06:42:00
2024-05-11 06:43:00,46.860861779013526,1.8402100022635652,-19.274840081878388,52.55575230676175,-3.1473276286765786,-49.717636396118635,-5.694890525659648,4.987537625544102,30.44279630415369,-9.835529723361192,4.745964650382258,27.273788167745487,4.140639197945772,0.2415729771854726,3.169008136943992,20.760853968325303,3.272759341065963,46.14241203608198,39.66141275400078,1.231322767093799,-14.2568755057273,18.859564836283393,3.426842905348501,37.55497142155578,13.800506489541075,-18.897313247258186,-26.022315491619306,-12.106782,16.45985,28.411661,42.33398782713414,-7.76349690840859,-78.1329055263821,-23.883425,2.0538955,85.92178,2024-05-11 06:43:00
2024-05-11 06:44:00,49.72309093929355,-0.0887467612501871,-21.367765609192254,57.34003811666983,-4.568195552361685,-54.20322209363576,-7.616947178811631,4.479448794459368,32.83545649228484,-11.573850294960677,4.59724801466481,29.639413822514214,3.956903105229914,-0.11779921874242631,3.1960426650990863,20.904628180031626,5.389828119549192,49.62782817301813,41.62247323074637,-1.3478927863173673,-15.028854357639078,19.08366112515829,6.227262653799232,39.46072267472368,14.748113179082873,-17.78911617374336,-27.245290260186984,-12.046389,15.298427,29.951761,44.59141363031929,-9.502339726200363,-77.43488574251862,-22.261326,4.16066,86.9596,2024-05-11 06:44:00
2024-05-11 06:45:00,52.24794947860482,-0.3791213319024357,-24.723038912564313,61.488577895860494,-6.55810289838156,-58.246340781949606,-9.240628419507065,6.178981564980857,33.523301866926225,-12.699612786444488,4.702052562740194,30.68615001206721,3.4589843636790967,1.4769290058243296,2.837151860274568,20.364910920356685,5.644122852579727,53.801811226075266,43.37343436583149,-4.321194495230155,-15.665967134973048,19.12738497905131,9.396020158848303,41.12429945743068,15.576184164306646,-16.296882545251346,-28.28780297350577,-11.84517,13.775077,31.278505,46.080474426956435,-11.290320420358773,-76.46312022320731,-21.030111,6.2356515,87.27165,2024-05-11 06:45:00
2024-05-11 06:46:00,53.130045607277005,-1.2255047493183802,-27.045989332913155,61.498371219958386,-5.994366129503402,-58.98376907544087,-8.368325615074506,4.7688613795742345,31.937779750367604,-11.988209187599415,4.908093937658861,28.95846137515612,3.619883569765492,-0.1392325589390533,2.979318372787347,19.208681215947447,6.307494305040592,56.098406649868195,44.09816782945645,-7.6270155282392365,-15.979257914204869,18.551826220090884,12.753369165914394,41.84898773075689,15.50715941929933,-15.662933026203987,-29.710231960036037,-12.733108,12.851952,32.267517,44.949596667148796,-11.446528223321547,-77.26926667273327,-22.426788,5.9491043,87.084305,2024-05-11 06:46:00
2024-05-11 06:47:00,57.270223267601445,-3.4070694903907395,-29.153080057138645,62.37582567666705,-5.909681435986717,-60.00621920187705,-5.105602404531041,2.5026119523118804,30.85313914852049,-9.921233206094147,4.76228315272695,27.02743170311156,4.815630803307372,-2.2596712042421587,3.825707446199886,20.139170863434497,8.90149784568108,60.469544445844214,45.16642158302309,-9.84993799127724,-16.41001119910182,18.39172972882468,15.103507652037656,42.894565142786256,15.600482757178858,-14.921968339581104,-30.80798383712562,-13.25673,11.906084,33.1312,46.17096611492194,-11.911721238497078,-78.82725767279602,-22.742943,6.2585835,89.05601,2024-05-11 06:47:00
2024-05-11 06:48:00,61.32817181665794,-4.91868538623133,-31.316810071623372,67.71596563105912,-7.92874231977732,-64.86800104474766,-6.387793816967306,3.010056927260297,33.551190984014006,-11.357089483159067,4.583078901192376,29.45107176690962,4.969295666028536,-1.573021977193887,4.100119218686977,21.128416359138605,10.830971457285342,64.82561836813227,48.05629664159876,-13.859738668191513,-17.595312357835088,18.526150804725226,19.38920839195948,45.73767980691007,16.141408541006875,-14.490813922669874,-33.37932063262302,-14.513235,11.076074,35.375053,47.44431810687016,-14.419139981193087,-79.97026408857218,-23.286114,8.620808,90.76099,2024-05-11 06:48:00
2024-05-11 06:49:00,60.799052663565824,-4.818124913052537,-31.34152679073516,66.9409572247991,-5.630648641134022,-65.07091418997751,-6.141904565451955,0.8125237262924068,33.7293874106392,-11.378691289677109,4.578405752802735,29.320442405003092,5.236786729934841,-3.7658820287128103,4.408945007083022,20.721581047850062,10.71563359730578,64.48117329519424,48.467046500241025,-16.1101017904486,-17.646444033393127,18.100721498799047,21.70641810009103,46.05629444132226,16.048831516448477,-14.818706515506662,-34.41670573169485,-15.396863,11.124163,36.067413,48.41239466890517,-14.803962129837444,-82.07324830265281,-24.133245,8.698338,92.95623,2024-05-11 06:49:00
2024-05-11 06:50:00,57.37640564424733,-5.110061594462596,-30.312712064355384,64.0554440498835,-5.755494441549017,-62.615212283995575,-6.679038398951544,0.645432854835464,32.302500224871885,-11.499962817976565,4.128364212622789,28.454530141962614,4.820924424806119,-3.482931355879186,3.847970086504099,18.87523751180452,10.600635921758629,61.38710853083261,46.16063711260093,-18.059875332879862,-16.819217299451683,16.410638888308466,23.358873182043567,43.873722900949616,14.609679001241192,-14.876068798232714,-33.6264334879766,-15.947227,10.977698,34.505844,46.03619423977082,-14.831137941135493,-78.94523309078672,-23.780622,8.734213,89.049644,2024-05-11 06:50:00
2024-05-11 06:51:00,58.05076891929259,-4.835148384316704,-30.147887196002216,66.69048567217541,-9.085388702139639,-64.2145272800953,-8.63971675665419,4.250240321811275,34.06664008712185,-13.15807351469484,4.587072346310854,30.589998158028465,4.518356758915303,-0.3368320268284841,3.4766419348644626,19.48697518262932,10.581017041584339,61.72896735730828,45.04696810278572,-19.733910468101328,-16.4105736111707,15.342526157248372,24.891876658782458,42.81313877050124,14.379951591346224,-14.331986818763324,-33.25425051209449,-15.75984,10.411386,34.07733,45.90837342724409,-15.630949243518652,-75.96888908027823,-22.165094,9.936707,86.79371,2024-05-11 06:51:00
2024-05-11 06:52:00,60.330999097967016,-5.333707635761913,-31.47466877542458,67.77523776192784,-8.71552580230694,-65.19355529051577,-7.444238659996043,3.3818181670491585,33.71888651394607,-12.180842710113733,5.391137117031119,29.959909127875406,4.736604045839235,-2.0093189553956874,3.7589773869205,20.026425427851606,11.350894109456778,64.2575454816317,45.62395388054692,-22.154240392584196,-16.656207912345575,14.806909928894937,27.351049975441587,43.387328572803995,14.927955618935641,-13.40406565446315,-33.46876064388268,-15.303015,9.52396,34.608997,47.11246440806449,-17.04220279541157,-74.21099927388673,-20.599812,11.77796,86.33783,2024-05-11 06:52:00
2024-05-11 06:53:00,62.162845216387694,-5.30631444383976,-32.27321760756539,66.21024673603272,-5.093648209992413,-64.14630821679577,-4.047401521158505,-0.21266622520023093,31.87309062863891,-9.489022127085528,5.171356917929075,27.405762353728434,5.441620601839845,-5.384023146988631,4.46732827576125,20.741880160646087,11.630816691850905,66.09414031213889,46.381694975553025,-25.22186714001923,-16.95630833612332,14.158834586419896,30.453749431193323,44.12501730266175,15.531699942591246,-13.05616078209979,-35.036255979977426,-15.852857,8.946997,36.164547,47.358525407223766,-17.80668085028599,-74.53220425909578,-20.903875,12.413268,86.740395,2024-05-11 06:53:00
2024-05-11 06:54:00,63.0338003191036,-6.251888645306032,-32.25703300666112,68.67320654982964,-6.060135826931931,-66.20594468499363,-5.639406231898855,-0.19175282278855937,33.9489116797688,-10.905963845946891,4.531091343054109,29.50853515905461,5.266557614501137,-4.722844167538023,4.440376517521994,21.040884677279966,12.808605291586638,66.67895526458479,46.5859400306542,-28.515468697385852,-16.997549777430656,13.203827446980332,33.70330935267008,44.29496970803936,16.097140530201628,-12.28132702310333,-36.31615956767349,-16.113918,8.004905,37.484337,46.04059061169369,-18.48590618107532,-73.03239248268497,-21.08578,12.995427,84.744934,2024-05-11 06:54:00
2024-05-11 06:55:00,62.47245970761283,-7.392522522075419,-31.43263875530442,69.31621177059931,-7.646685892627828,-66.73412116455395,-6.843752063107847,0.2541633709936253,35.30148240375592,-11.992745821285295,4.436100938150062,30.958168121199137,5.14899376082331,-4.181937564903511,4.343314284213206,20.804975797594356,14.033611356323236,65.69382866480956,45.1062661098968,-30.81552656710221,-16.36663766999982,11.776702785799722,35.77214891711342,42.82173959512226,16.001401126287632,-11.595371541700638,-37.024171615361446,-16.47921,7.1197457,37.93457,44.45355240230365,-18.7016315503573,-70.38860305996263,-20.576145,13.303213,81.731705,2024-05-11 06:55:00
2024-05-11 06:56:00,62.148079539422355,-7.13686073027377,-32.53664494316789,69.04373715492353,-8.508968176413408,-66.48495678694628,-6.895657625866278,1.3721074499859853,33.94831184424585,-11.801918817109708,4.570154245146092,29.901442991351065,4.906261188068941,-3.1980467939667108,4.046868850993016,19.87243117623311,13.584503950150342,66.27593505378624,43.870048529339115,-33.11563535752965,-15.754118169148335,10.489915996950222,37.87808412435338,41.52867813730968,15.820195414116922,-11.784428519344127,-38.024965965552795,-17.345964,6.990639,38.539562,44.03153812802787,-18.453710991307982,-69.38216584754052,-20.19383,13.092108,80.7094,2024-05-11 06:56:00
2024-05-11 06:57:00,61.12071396575294,-6.524370705365876,-32.43543941746439,67.53798141238356,-8.516000213226498,-65.03122870960493,-6.41726743668289,1.9916295057288564,32.595789291196375,-11.357142144169826,4.876237597412818,28.668059602096186,4.9398747041468924,-2.884608095785687,3.927729691952407,19.349613611286205,12.880695151499177,65.49845009232278,41.45376618753419,-33.39752365178398,-14.626192349542999,9.303906650765537,37.896320856513015,39.05177340943827,15.760165445452738,-11.535329797906838,-37.8795709198811,-17.247562,6.6966233,38.392517,44.13154285288569,-18.793595122524362,-65.31487039714749,-17.621094,14.18418,77.81472,2024-05-11 06:57:00
2024-05-11 06:58:00,60.325663770537545,-5.982429163647118,-31.738635246006226,67.10402484425208,-9.228085960025224,-64.29752811214294,-6.778361061278331,3.245656809840272,32.558892852667334,-11.581079182876369,5.136433475477836,28.826850425904503,4.802718126303246,-1.890776671206062,3.732042423182164,19.361991309856073,12.41444983576052,64.44618579191071,38.64514343264826,-33.46498559425525,-13.348013532917294,8.008389989369023,37.64558599570053,36.1966487654189,15.376496213064785,-11.920109050063786,-37.54031924864999,-17.436743,6.976672,37.882545,44.145363078231746,-18.159276718072967,-63.114527022376116,-16.042437,13.963952,76.22115,2024-05-11 06:58:00
2024-05-11 06:59:00,60.824094000322845,-5.24726265969929,-31.723596815589605,67.29538146387686,-9.133015684163736,-64.39822503434232,-6.471287461921915,3.885753023787296,32.674628217222455,-11.307162813887837,5.490498732696557,28.934097676911225,4.83587535350824,-1.6047457098807179,3.7405305432013973,19.89029685022652,11.910160145564145,64.77665434255582,37.360893531905184,-34.818666455861674,-12.67869365476838,6.981477798192738,38.82143366634488,34.82930415470989,15.60881758864609,-11.800530852420067,-38.04022316471622,-17.594131,6.7365146,38.405888,44.27198166601626,-18.520055112669162,-60.793946707079634,-14.61035,14.754915,74.617256,2024-05-11 06:59:00
2024-05-11 07:00:00,62.305381839761615,-4.997644014450369,-33.07056947734295,66.32737226838454,-7.013918096281661,-64.01017648619694,-4.021990432482835,2.016274088176924,30.93960701011314,-9.317703528015436,5.549871251056975,26.775349859358066,5.2957130932184935,-3.533597164072061,4.164257148869742,20.06631395657369,11.804837188526028,66.77266267416661,37.6758015891548,-36.82885266129659,-12.589742792494594,6.47081722050171,40.85150385147536,34.98021147571544,16.34981108735663,-12.305333081303903,-39.61744717904703,-18.292757,6.9747715,40.062542,44.8209069568805,-19.362994425304052,-60.33543934918655,-14.254904,15.7162695,74.65923,2024-05-11 07:00:00
2024-05-11 07:01:00,61.75607947241665,-4.116510844000866,-32.86596030839592,65.04312451973111,-5.30354476679905,-63.27585640265675,-3.2870450474994466,1.1870339300006123,30.409896089958238,-8.722185048294694,5.293105352664978,26.161991387782408,5.435140000128261,-4.106071422917233,4.247904703685818,20.046557104735157,10.970802500787523,66.24731995379571,36.15089136300959,-36.19171314359827,-11.770672909517963,5.9773377020816545,40.1006729827081,33.33891491456587,16.771627856163544,-11.821871758508044,-38.949552192264726,-17.443893,6.679214,39.864902,43.66266851799856,-19.288715904940606,-58.074234756393565,-13.6280365,15.807295,72.21846,2024-05-11 07:01:00
2024-05-11 07:02:00,60.85520586926487,-2.650948158599942,-32.791437530783966,65.06539925422673,-4.5685473704100446,-63.334406575620605,-4.210193387891402,1.917599206562573,30.542969038813467,-9.338652416222283,5.219200368937421,26.53084883159371,5.128459030438821,-3.301601161896948,4.012120201976608,19.892816895931684,9.472919931314719,65.57592246232862,34.880750384497006,-34.94510648075295,-11.020775325791345,5.815249232374483,38.81262137624727,31.922531249695133,16.88134852568047,-12.31016527628852,-38.80891641635247,-17.460047,7.1248946,39.837605,41.871480521032495,-18.219725816975863,-59.11885111559021,-15.269668,14.093584,71.75253,2024-05-11 07:02:00
2024-05-11 07:03:00,57.58255529756246,-1.1652390686399077,-31.99130520678435,63.33905456249514,-2.808291710464418,-62.03834023018012,-5.756499266200076,1.6430526421701501,30.047035023368064,-10.196363540273683,5.196075783436484,26.52897143659581,4.439864282086585,-3.553023138270081,3.518063592322962,18.59324520214043,7.558345860272605,62.75121278690263,32.95885915901174,-32.20414859966912,-10.076109960745727,5.822307481335915,35.99927156761537,29.91780002319759,16.846224029368937,-11.897111722951214,-37.40349646601933,-16.469578,6.96238,38.789642,39.483846727516315,-16.917144864511624,-58.00539920003178,-15.833759,12.481516,69.3058,2024-05-11 07:03:00
