Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 21:18:00,-91.31049669049611,-11.928813862162759,81.40811883620614,9.520551020493983,-0.2525366391703617,-3.9894269180368296,-100.83104771097305,-11.676277222982602,85.39754575423274,-101.60293718389886,-27.208035443876813,75.83251028429667,0.7718894728983757,15.531758220882447,9.565035469954458,15.861349553524395,2.499523946459374,-121.85793034864443,-9.908463843031297,-10.297626523104721,10.883556147974682,8.500174252485257,-5.817617688878814,-14.716416828411626,0.6270289682282923,88.07641262305665,-8.88986848626719,-70.73860278583336,52.77536333626085,6.905685209361879,-0.987530779169034,0.28742257189652826,-115.80578951085099,43.43624837564695,67.24545148576014,83.68620133887993,2024-05-11 21:18:00
2024-05-11 21:19:00,-90.81332657809634,-12.503394401558339,82.00764711938893,10.088954231048563,-0.6822079190510727,-3.461171857566003,-100.90228080918064,-11.821186482520082,85.46881897697968,-101.71894759020842,-27.311302211439816,75.89972989039744,0.8166667810573657,15.490115728929753,9.569089086559439,15.91426708920049,1.6082966976321966,-121.95408491126935,-9.492868032578707,-13.079660151364871,10.205934718909177,10.951290519995762,-7.152102235641266,-13.938071107702768,-0.4387861730586829,88.51465091316248,-16.11781693387132,-68.23419959083361,57.515370805354905,11.440983769732638,-0.47737783926468996,0.36134118656863334,-115.45474838430053,42.74633419248778,66.96138160964703,83.77995982075936,2024-05-11 21:19:00
2024-05-11 21:20:00,-90.62504609429405,-12.287498583970349,81.5276818811596,10.126533871913717,0.1124177479149559,-4.669510574844252,-100.75157996620443,-12.39991633188849,86.1971924559984,-102.02429105956202,-27.550343743745977,76.20566610031683,1.2727110933394057,15.150427411853823,9.991526355696084,15.828231010830718,1.9559491233604065,-121.47545381703316,-8.853849956764336,-16.231470795417913,9.666573049013088,13.587323752194521,-8.881158088091393,-13.10738730711373,-2.854631105700012,92.03812809617767,-24.751386364807182,-67.3255110594646,65.57937263528626,16.075400913264346,-0.605122461419227,1.450552820906028,-113.67925409708462,40.92905127939057,66.78814444211302,82.39902676668909,2024-05-11 21:20:00
2024-05-11 21:21:00,-90.62501320575782,-11.763892017634657,80.75351089656058,9.965581985991275,1.1355087724826924,-6.295996721427099,-100.5905951917281,-12.899400790108112,87.04950761797379,-102.34170757110816,-27.78938823702259,76.57890548139699,1.7511123793487373,14.889987446902431,10.470602136599219,15.66041090053721,2.7535676288026343,-120.91145972076932,-8.315722293567758,-19.51976355463262,8.995293306968117,16.441642596141353,-10.521619180896668,-12.249719454902904,-3.8402632763738955,86.31760209467069,-27.607025085004445,-61.34879501325536,64.48552090196,17.480470012968226,0.04970434470146627,1.3116569695405957,-111.61959919588719,39.74342596575557,65.29740740873356,81.34719735418365,2024-05-11 21:21:00
2024-05-11 21:22:00,-90.2908977557241,-11.373695278694274,80.21466872496025,10.080926588895029,1.1644510272261364,-6.49803172265316,-100.37182434461431,-12.538146305919627,86.71270044760915,-101.91202605016092,-27.73144631954668,76.4230888268445,1.5402017055684418,15.193300013635882,10.289611620750007,15.384211487749836,3.136011111004162,-120.29003163892749,-7.840251783872216,-22.091244909887465,8.443618133367332,18.68380392705609,-11.787446172481278,-11.522105729051864,-4.15797618367725,80.65821750920746,-27.493249695997378,-56.753621731286756,61.34160014416731,17.17993331442865,0.9206365587343787,1.382047783274402,-109.55166587824104,38.307848672735226,63.77037929858821,80.43738296729514,2024-05-11 21:22:00
2024-05-11 21:23:00,-90.43451332558698,-11.900061588780593,80.9576419131101,10.335664574938683,0.41021986789050086,-5.424724628706015,-100.7701779005326,-12.310281456673145,86.3823665418207,-101.95848184657649,-27.84505229876073,76.4651502033182,1.1883039460743192,15.534770842098753,9.917216338482067,15.604492675017474,2.5824770565171122,-120.92966166739981,-7.647101401540138,-25.25124388223031,7.810324634312665,21.575351408580673,-13.121662739366366,-10.928441192102472,-3.780505025807206,75.86898275907176,-25.285421880877816,-53.89451909732919,57.048525708559474,15.830156303331378,2.1276010815911435,1.5897880636615451,-105.04580896724515,35.76056053959427,60.677014220034266,77.98178216268515,2024-05-11 21:23:00
2024-05-11 21:24:00,-90.48879472700379,-12.600472250557663,81.84090792845265,9.999492947580508,0.04089852449652708,-4.609975806167262,-100.48828767459948,-12.641370775063825,86.45088373462697,-101.8903785636785,-27.91439663596582,76.43028022809803,1.4020908890630654,15.273025860896302,10.020603506539787,15.893886929472025,1.8024948080229215,-121.61029336933849,-7.3431354393356365,-27.881446433696926,7.4250855229581285,23.896269872131718,-14.36705816095648,-10.439564853801347,-3.985391141522442,73.37764629949217,-21.958188014419342,-53.13622172201072,53.69246344096677,13.265958338192386,2.5822811944470776,1.8443231198550134,-103.69609033445668,34.61971415598167,59.89645597680807,77.31001751238867,2024-05-11 21:24:00
2024-05-11 21:25:00,-90.53745781233533,-12.839558556204308,82.06408633147272,9.873403863763052,0.2810999852728637,-4.8408379775243615,-100.41086167609446,-13.120658541473578,86.90492430899693,-102.1809865231746,-28.045219510590112,76.61454784662016,1.7701248470917352,14.924560969125558,10.29037646237151,16.029085110885212,1.647666340008791,-121.80621257800445,-7.185761183385869,-30.23166727291601,6.798731757714914,26.130560129774747,-15.21448809927898,-9.8754646766338,-4.310353993983104,74.51103317283511,-18.137770386470535,-55.576598348443156,52.01366607228014,10.260223602157415,2.2170472150592806,1.9607751090694066,-103.95220432994128,34.48640731283774,60.485572317844586,77.24638486344753,2024-05-11 21:25:00
2024-05-11 21:26:00,-90.43873932017414,-12.805404651769202,81.91215098797167,10.344913683673939,-0.008317880673393964,-4.520592002434127,-100.78365300386652,-12.797086771102162,86.43274299042062,-102.16338847580609,-27.981131668483446,76.58372065872562,1.3797354719289725,15.184044897375243,9.849022331699958,16.009036494028567,1.763157305348925,-121.62790166916342,-6.911514570090596,-31.842980015875135,6.5152279512557705,27.574597288094793,-15.935610460784657,-9.481060533629561,-4.745369187995092,77.03391067601352,-15.335901901865505,-58.79224764626551,51.697772734908476,7.921093413411271,2.858653484314016,2.2099925173126533,-103.0398516938944,33.443693610671076,59.828982415984775,77.02129072219613,2024-05-11 21:26:00
2024-05-11 21:27:00,-90.37276037265048,-12.922952604707131,81.88447681990797,10.508379653143958,-1.000409803064391,-3.212423384097882,-100.88114002582009,-11.922542801644353,85.09690020403065,-101.51416444989397,-27.64655570587582,76.03560676564624,0.6330244240826693,15.724012904230365,9.061293438373637,16.087212964341845,1.7481690661586569,-121.56254171998087,-6.828797640847838,-32.56967088771662,5.927196771481956,28.443842759948026,-15.89235619828495,-8.99602267871068,-4.896116895918924,78.00172369301237,-13.365980200180843,-60.484547024164904,50.87013048130758,6.3827644909945525,3.1170459749157526,1.6497694180120757,-104.1876864555332,33.96841236777616,60.2019741550361,78.03448591967476,2024-05-11 21:27:00
2024-05-11 21:28:00,-90.19256427940844,-10.773377460107218,79.0287201837556,9.942129948725594,-0.07154067820014334,-4.206206440901163,-100.13469422814069,-10.701836781914938,83.23492662465839,-100.00674516170275,-26.94283924596556,74.9422028062096,-0.12794906643269602,16.241002464051636,8.29272381844105,15.155881528109429,4.4830516821233175,-119.3587216327187,-6.552498704877084,-33.913905109850596,5.270115547776418,29.7973885990024,-16.236417287337297,-8.328067201684737,-5.727950364533505,80.34135406244525,-14.124852018048127,-62.149635403839326,52.763190694759956,6.365733215878771,3.441218034306261,1.4305080995342405,-102.76882088375189,33.27882923584165,59.198441734015574,77.22294284586154,2024-05-11 21:28:00
2024-05-11 21:29:00,-90.1847820858131,-10.580774533091317,78.7368988571731,9.274061222213575,-0.4709059615762867,-2.981979132219716,-99.45884330802394,-10.109868571517676,81.71887798938806,-98.88654046036596,-26.519833022620457,73.93113293859003,-0.5723028476648997,16.409964451101203,7.787745050802019,15.067787878621811,4.814332207253186,-119.14080293951973,-5.646968437752579,-34.48491826373211,5.274817764912915,30.026864548885918,-16.966058572726112,-7.711148067310327,-6.182370241217332,85.22906242510722,-15.935438581902822,-65.8076377017412,56.3128813564929,7.3734116869894315,2.9032278215008156,1.5341877441110845,-104.25934398770072,33.64235958406469,60.616075807422554,77.94020957046956,2024-05-11 21:29:00
2024-05-11 21:30:00,-91.52007082602775,-10.413863332955016,78.6072340280926,7.745836646965745,-0.226657673734922,-2.075898355206704,-99.26590747298994,-10.187205659215838,80.68313238329831,-98.35166190926473,-26.591213583763338,73.34604202027846,-0.9142455637244754,16.404007924549656,7.337090363018904,15.433610744723886,5.882798224393713,-119.96109994284535,-5.953375607072877,-36.02024623852578,4.095731979586447,31.94614547340113,-16.710662107065808,-7.062110306933423,-6.66701738621127,83.63935802152953,-21.563525914220122,-62.570381643308046,58.870995683897966,11.141372856705235,4.057429474018178,1.4095036410645179,-99.4704703131016,31.420607993456045,57.13288998074346,75.24228980121659,2024-05-11 21:30:00
2024-05-11 21:31:00,-92.27197587484433,-10.464557015187593,78.81421259257561,7.341607539639235,1.0841722807804923,-3.023991662804912,-99.61358341449224,-11.548729295973647,81.83820425538612,-99.26845850193014,-27.416219785323545,74.02499085975937,-0.3451249125524743,15.867490489355339,7.813213395619241,15.653410546921219,6.277457904013071,-120.62698227375394,-6.089823225660526,-36.211181547510236,3.1859501605449196,32.543847919638964,-16.03830106161955,-6.492823426852163,-6.847999542414864,82.49676238377926,-26.234040401396484,-60.18070435946295,60.91952360579347,14.419786536660034,4.067469859403886,1.5496296752757688,-98.68256449959941,30.776540779647487,56.86487942092942,74.6751914995007,2024-05-11 21:31:00
2024-05-11 21:32:00,-95.09888510001517,-10.323686246292821,78.8547941614633,5.0400600639532085,2.305200871705675,-4.267900376321658,-100.1389451639678,-12.628887117991887,83.12269453778818,-100.06794226423813,-28.20235943781564,75.11789192709888,-0.0710028997337728,15.573472319820286,8.004802610691149,16.50500748776666,8.182807240589495,-122.59315397164985,-5.9096596622501325,-37.57454027337407,2.3468432708103335,34.01859793923046,-16.18199099228228,-5.758123756178214,-6.836129592374968,78.87887238726037,-30.270043459218627,-55.94035785915286,61.269166148701416,17.36808423359266,4.483878567717757,1.5117992356603767,-97.15219993294107,29.893527876781963,55.80451026193573,73.84561111707798,2024-05-11 21:32:00
2024-05-11 21:33:00,-95.8463723764514,-10.69575993118707,79.30642043749157,3.635788845382296,3.1432678691634193,-5.265180785927179,-99.48216122183533,-13.83902780035243,84.57160122341976,-100.28059944560931,-28.737905833929904,75.76177061896273,0.7984382237804317,14.898878033577747,8.809830604451937,16.908566019070253,8.278012913086298,-123.43423187361223,-5.712738114860039,-38.54847503823533,1.313267010008349,35.214774249284375,-16.017024136692502,-4.870275881154045,-6.752585440210497,75.88493613014407,-31.91300033432428,-53.07609865118453,60.48720911960493,18.622186145371845,3.9407546576120565,1.6387844953126869,-98.14130221448704,30.063292277354368,56.93300221855559,74.19408384822306,2024-05-11 21:33:00
2024-05-11 21:34:00,-96.04198891737444,-12.13659622479,81.39138141308591,2.137318336015048,3.0611185629884297,-4.944319371178163,-98.179307253411,-15.197714787791448,86.33570078427898,-100.03701877067218,-29.270237697260324,76.57898584083797,1.8577115172883714,14.072522909476245,9.756714943417938,17.50757563967407,6.528324134861728,-125.08710305491273,-5.596845606877738,-38.766836696181976,0.4196657812919251,35.73166188376347,-15.507350897270186,-4.1399075734844475,-6.5437493179044495,72.40917156205577,-32.70669119867176,-50.111574631900424,58.90923274934672,19.34344373163277,4.58257945371818,1.5716672650787757,-97.62479463216917,29.473691018504738,56.31336369480017,74.25750673526443,2024-05-11 21:34:00
2024-05-11 21:35:00,-96.46540477359662,-11.627283035533514,80.8692694187555,-0.4873980204777199,4.19555925333705,-7.048359712407344,-95.97800675313376,-15.822842288873634,87.91762913117503,-99.18534742861712,-29.16141051785961,76.80048617915884,3.2073406755090783,13.33856822899616,11.117142951998177,17.35333759440005,7.433961932239946,-124.99681855779488,-5.926044003546958,-39.5499793511496,-0.9262702534499045,37.04511157863995,-14.70981855719111,-3.3849352920541085,-6.335282734635748,66.94731217608738,-30.260125929653906,-46.462723929949966,54.456756327176066,17.703971631829052,4.929160213596333,1.484570986243016,-94.60122111593581,28.184039195130776,54.36334624104119,72.29231029767051,2024-05-11 21:35:00
2024-05-11 21:36:00,-96.66889241872072,-12.006160941866387,81.5536078439242,-3.93502041504346,4.439434217370645,-7.826483503682233,-92.73387200368211,-16.445595159237815,89.38009134761278,-97.50201986444443,-28.844968560583098,76.73753367616146,4.768147860747165,12.399373401344162,12.642557671466486,17.500305011222313,7.047164104858218,-125.63475003747233,-6.805949941291203,-40.974482504607536,-2.4833021489831637,39.1764223835744,-13.728135437485918,-2.853451825545605,-6.3606475069268615,64.6523452715526,-27.45447347043379,-45.594021941452624,51.484193129338834,15.642721003120135,5.023729523648756,1.2674032407496185,-93.13609633856544,27.624213967250576,53.44012747560418,71.28977618544413,2024-05-11 21:36:00
2024-05-11 21:37:00,-97.69645415414492,-11.35451122376348,80.35926976656766,-6.480025604386321,4.311452695822865,-7.60050595693892,-91.21642854976947,-15.6659639195868,87.95977572351474,-95.32475746288637,-28.435592759217766,76.04097263481286,4.108328913114766,12.769628839628874,11.918803088703067,17.638097446103362,8.812096722255387,-125.46863666541884,-6.827998390121099,-43.38880407243912,-3.248872945565033,41.61819594228719,-14.22500601447695,-2.3108497713861302,-6.3957209092482294,65.25891284256029,-23.595174246531222,-47.59385154101959,49.266243432170114,12.807253907047686,4.836413321480163,1.4068997813749673,-92.11058737141933,26.999088336985384,53.12809044827417,70.41438632133745,2024-05-11 21:37:00
2024-05-11 21:38:00,-97.65936931379377,-11.727257831022996,81.52944619875569,-8.774177447614681,3.755165372948873,-6.599458328975092,-88.88519186617059,-15.48242320397015,88.12890452772405,-93.36168985071636,-28.177850497274274,75.77419424924642,4.476497984541792,12.695427293302501,12.3547102784809,17.538828842840864,7.982521111008884,-126.29568649804665,-7.6331844361501675,-46.478790614650514,-4.00362430923833,44.92606327163118,-14.521469707561492,-2.312627443428781,-7.0780448035932535,63.926735867763966,-21.979437713172178,-46.91969710199255,47.89317601515826,11.162780754547308,5.9475777485518835,1.3094263671267856,-86.7895360774977,24.75836155396022,49.26803823503152,67.29930009047736,2024-05-11 21:38:00
2024-05-11 21:39:00,-98.0103295361696,-11.933893748603989,81.80705133268978,-10.262155721957772,3.4561346091159852,-5.487316661784943,-87.74817381419419,-15.390028357714026,87.29436799445996,-91.94188302582455,-28.073723419726736,75.33789935885613,4.193709211637446,12.683695062016719,11.956468635601015,17.71710670868759,8.020705679372963,-126.7383468955577,-7.66637458145845,-49.068900638926934,-4.366486493575587,47.40763641718929,-15.29128437227057,-2.071025112507236,-8.118386616321214,63.47000266857748,-20.708688544074718,-46.7770761280448,47.375003079559484,9.524361046265321,6.243949213114185,1.3966978612185035,-82.86541224348328,23.111502719279088,46.84728994793352,64.64367006571418,2024-05-11 21:39:00
2024-05-11 21:40:00,-98.06213715133747,-12.047013107249894,82.14592391875465,-12.208075358247575,3.6216193066282227,-5.57783320690308,-85.85406179308983,-15.668632413889231,87.7237571256533,-90.88410359528935,-27.8057533960719,74.94984010843999,5.030041802191004,12.137120982180763,12.773917017218356,17.69230053627927,7.873370669628373,-127.02070154109684,-7.836135661998734,-50.85082194264493,-4.335954921275508,49.101515674379485,-15.816782429323476,-2.2095636440868365,-8.929079924740059,65.98561372856626,-20.895677640657834,-48.881904688669565,48.970538817272065,9.1052047453152,6.131185914807167,1.4486404534244945,-81.36636449912899,22.42365714257771,46.13411924775775,63.47438785270904,2024-05-11 21:40:00
