timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:45:00,1210590700,-0.4075452425846256,-0.6500810062934932,-0.165009478875758,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 00:46:00,1210590700,-1.9937028815423636,-2.846444761179924,-1.1409610019048033,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 00:47:00,1210590700,-2.4656194065671815,-3.495510922313513,-1.4357278908208497,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 00:48:00,1210590700,-3.5449210942389073,-5.013557331192102,-2.076284857285713,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 00:49:00,1210590700,-0.5647974736792477,-0.8257919578414994,-0.303802989516996,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-11 00:50:00,1210590700,-0.6666250165760806,-0.9673033662601151,-0.3659466668920462,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-11 00:51:00,1210590700,-0.6843601947423902,-0.9923642832379673,-0.3763561062468131,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-11 00:52:00,1210590700,-0.22931067996838114,-0.41013450387739475,-0.048486856059367534,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-11 00:53:00,1210590700,0.415553974291137,0.2336630654501379,0.5974448831321361,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-11 00:54:00,1210590700,1.9707858164731722,1.1384967945778177,2.8030748383685267,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-11 00:55:00,1210590700,1.7928359476396614,1.0538699769282722,2.5318019183510505,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 00:56:00,1210590700,0.9317162430898887,0.5372319425888886,1.3262005435908888,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-11 00:57:00,1210590700,0.4049013761726481,0.1937957783843838,0.6160069739609124,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 00:58:00,1210590700,0.5666960886957353,0.33261414719296833,0.8007780301985022,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 00:59:00,1210590700,1.8403639260464741,1.0509323437889948,2.6297955083039533,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 01:00:00,1210590700,2.0208741276709357,1.1662379129695402,2.875510342372331,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 01:01:00,1210590700,1.0422930516171873,0.6093927051505372,1.4751933980838374,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 01:02:00,1210590700,-1.0452070835520302,-1.6287052148964283,-0.461708952207632,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:03:00,1210590700,-1.2703911917372246,-1.9126823399780872,-0.6281000434963621,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:04:00,1210590700,-0.7767672556625179,-1.1491415795674482,-0.40439293175758767,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 01:05:00,1210590700,0.8867164432890433,0.5190772614275505,1.2543556251505361,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 01:06:00,1210590700,0.11013805034499205,-0.02376879151418715,0.24404489220417125,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 01:07:00,1210590700,-0.538298509557519,-0.8799476511328918,-0.19664936798214627,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:08:00,1210590700,0.010044077495459854,-0.20074887657814142,0.22083703156906112,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 01:09:00,1210590700,0.5455497342318222,0.3170462278822675,0.7740532405813769,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 01:10:00,1210590700,0.8299024210201768,0.47591551878622057,1.183889323254133,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 01:11:00,1210590700,1.7544676633855156,1.0282371534770958,2.4806981732939355,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 01:12:00,1210590700,1.2360462527301974,0.7251408080648635,1.7469516973955312,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 01:13:00,1210590700,0.5710086672004303,0.3237981926732379,0.8182191417276228,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 01:14:00,1210590700,-0.04610253849224298,-0.22030784524144653,0.12810276825696054,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 01:15:00,1210590700,-0.8737544580202264,-1.320146350661576,-0.42736256537887685,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 01:16:00,1210590700,-0.7924000756887434,-1.1583395556613445,-0.4264605957161422,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:17:00,1210590700,-1.7896081833052158,-2.574826571911423,-1.0043897946990086,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:18:00,1210590700,-2.841918890301446,-4.043398822211975,-1.640438958390917,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:19:00,1210590700,-0.8969321174441748,-1.3234576429307399,-0.4704065919576097,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:20:00,1210590700,-2.2181199758796764,-3.156209631120772,-1.2800303206385808,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 01:21:00,1210590700,-1.445266531729011,-2.074643041494019,-0.8158900219640031,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:22:00,1210590700,-1.4593816038809324,-2.0944850835638382,-0.8242781241980268,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:23:00,1210590700,0.09421188530583656,-0.06385303087887102,0.25227680149054416,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:24:00,1210590700,1.2310870296151417,0.6923081127180257,1.7698659465122577,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:25:00,1210590700,1.7938070036564255,1.038961464688665,2.548652542624186,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 01:26:00,1210590700,0.4159708415907353,0.169885165388897,0.6620565177925736,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:27:00,1210590700,2.8757237682217047,1.6840866645627983,4.067360871880611,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:28:00,1210590700,3.7696862247653473,2.2066584221269894,5.332714027403705,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:29:00,1210590700,3.4440391431924393,2.0006773888604865,4.887400897524392,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-11 01:30:00,1210590700,1.3885485410204805,0.7559906650431033,2.0211064169978576,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:31:00,1210590700,0.3988421566211496,0.011380112756584237,0.7863042004857149,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 01:32:00,1210590700,2.2590485418350776,1.304301097480809,3.2137959861893464,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 01:33:00,1210590700,1.4003566152189757,0.7704545587592876,2.0302586716786637,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:34:00,1210590700,0.9119650551997928,0.4066497731273089,1.4172803372722766,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 01:35:00,1210590700,0.7735874983003563,0.25119107714919764,1.295983919451515,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 01:36:00,1210590700,0.828732461305592,0.40312108765515414,1.2543438349560299,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:37:00,1210590700,1.518445816460558,0.8505213749269956,2.1863702579941204,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-11 01:38:00,1210590700,0.9564681788934173,0.4804530627464922,1.4324832950403423,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 01:39:00,1210590700,1.8812662084916032,1.034803577279044,2.727728839704162,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 01:40:00,1210590700,0.5515857507056909,0.22501851130940653,0.8781529901019753,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:41:00,1210590700,0.7430011049230445,0.41462300092397936,1.0713792089221097,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:42:00,1210590700,-0.2811519874348527,-0.40720345277246583,-0.15510052209723957,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:43:00,1210590700,1.465747632216989,0.8558609191476373,2.0756343452863404,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-11 01:44:00,1210590700,1.0513975732401948,0.5879312649702471,1.5148638815101425,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:45:00,1210590700,0.6882505668443919,0.37730442280349896,0.9991967108852848,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:46:00,1210590700,0.17554552089565909,-0.049801558615652136,0.4008926004069703,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:47:00,1210590700,0.7566309104828784,0.39334092117407915,1.1199208997916776,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-11 01:48:00,1210590700,-0.04189127847544063,-0.10553667041066739,0.021754113459786138,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-11 01:49:00,1210590700,-0.6378431142422191,-0.900811588054069,-0.37487464043036917,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:50:00,1210590700,-0.837215957336856,-1.1873511165834336,-0.48708079809027854,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-11 01:51:00,1210590700,0.2839263485042019,0.12573384574644944,0.4421188512619544,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 01:52:00,1210590700,0.4460073445111345,0.22306063940090928,0.6689540496213597,36.046611709006086,-86.60573426280774,10212,-1.2,36.0,-86.6,5.208577472400184
2024-05-11 01:53:00,1210590700,0.3002432002566157,0.15589857876388066,0.44458782174935074,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-11 01:54:00,1210590700,-0.3850134312733074,-0.5438147083992904,-0.22621215414732437,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-11 01:55:00,1210590700,-0.8403088870110518,-1.1991284136380358,-0.4814893603840677,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 01:56:00,1210590700,-0.8384854601917002,-1.2452130389462992,-0.43175788143710137,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 01:57:00,1210590700,0.16083196290029927,0.071685275902468,0.24997864989813057,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 01:58:00,1210590700,0.13841666140149955,0.06185895514588963,0.21497436765710948,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-11 01:59:00,1210590700,0.6328904694599802,0.2927161547133115,0.9730647842066489,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-11 02:00:00,1210590700,0.5352759522340379,0.2702974232281324,0.8002544812399435,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-11 02:01:00,1210590700,0.21655211487961792,-0.1500995368993873,0.5832037666586232,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-11 02:02:00,1210590700,0.5841016976307508,0.32902965486384156,0.83917374039766,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-11 02:03:00,1210590700,1.558388464285859,0.845570641728766,2.271206286842952,36.046611709006086,-86.60573426280774,10212,1.1,36.0,-86.6,5.208577472400184
2024-05-11 02:04:00,1210590700,-0.33093934878788067,-0.9610285516059053,0.29914985403014394,36.046611709006086,-86.60573426280774,10212,1.2,36.0,-86.6,5.208577472400184
2024-05-11 02:05:00,1210590700,3.0018497554954133,1.0701161085947255,4.933583402396101,36.046611709006086,-86.60573426280774,10212,1.8,36.0,-86.6,5.208577472400184
2024-05-11 02:06:00,1210590700,6.281073921455775,3.632120765848558,8.930027077062991,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 02:07:00,1210590700,1.7005672546705806,0.9764802631728712,2.42465424616829,36.046611709006086,-86.60573426280774,10212,7.0,36.0,-86.6,5.208577472400184
2024-05-11 02:08:00,1210590700,1.396738862931579,0.8026252265332389,1.990852499329919,36.046611709006086,-86.60573426280774,10212,8.7,36.0,-86.6,5.208577472400184
2024-05-11 02:09:00,1210590700,5.8967585683167725,3.396321660117716,8.39719547651583,36.046611709006086,-86.60573426280774,10212,3.3,36.0,-86.6,5.208577472400184
2024-05-11 02:10:00,1210590700,5.407642413201487,3.148936265376869,7.666348561026106,36.046611709006086,-86.60573426280774,10212,-1.2,36.0,-86.6,5.208577472400184
2024-05-11 02:11:00,1210590700,9.237433473866686,5.387767673995529,13.087099273737842,36.046611709006086,-86.60573426280774,10212,-4.4,36.0,-86.6,5.208577472400184
2024-05-11 02:12:00,1210590700,11.24102869338559,6.55140455374668,15.930652833024501,36.046611709006086,-86.60573426280774,10212,-5.2,36.0,-86.6,5.208577472400184
2024-05-11 02:13:00,1210590700,7.539326845852654,4.377755487115111,10.700898204590196,36.046611709006086,-86.60573426280774,10212,-8.2,36.0,-86.6,5.208577472400184
2024-05-11 02:14:00,1210590700,4.835556273864475,2.629553535222057,7.041559012506893,36.046611709006086,-86.60573426280774,10212,-5.4,36.0,-86.6,5.208577472400184
2024-05-11 02:15:00,1210590700,1.320790980823506,0.5525488393008997,2.0890331223461125,36.046611709006086,-86.60573426280774,10212,-4.2,36.0,-86.6,5.208577472400184
2024-05-11 02:16:00,1210590700,0.32665148857726545,-0.012303566376227038,0.6656065435307579,36.046611709006086,-86.60573426280774,10212,-5.7,36.0,-86.6,5.208577472400184
2024-05-11 02:17:00,1210590700,-4.615252513907626,-6.701916666587973,-2.528588361227278,36.046611709006086,-86.60573426280774,10212,-2.7,36.0,-86.6,5.208577472400184
2024-05-11 02:18:00,1210590700,1.1348259264235738,-0.6732288480394186,2.9428807008865663,36.046611709006086,-86.60573426280774,10212,-4.8,36.0,-86.6,5.208577472400184
2024-05-11 02:19:00,1210590700,0.721352939202004,-0.785693826496268,2.228399704900276,36.046611709006086,-86.60573426280774,10212,-4.7,36.0,-86.6,5.208577472400184
2024-05-11 02:20:00,1210590700,0.7252890722796071,-0.2516087662937482,1.7021869108529626,36.046611709006086,-86.60573426280774,10212,-5.2,36.0,-86.6,5.208577472400184
2024-05-11 02:21:00,1210590700,-0.8386071918796011,-2.197477069530485,0.5202626857712828,36.046611709006086,-86.60573426280774,10212,-2.0,36.0,-86.6,5.208577472400184
2024-05-11 02:22:00,1210590700,0.6049134344388299,-0.4233095298959165,1.6331363987735763,36.046611709006086,-86.60573426280774,10212,-4.3,36.0,-86.6,5.208577472400184
2024-05-11 02:23:00,1210590700,0.053560001269824783,-0.1242395702401816,0.23135957277983116,36.046611709006086,-86.60573426280774,10212,-5.7,36.0,-86.6,5.208577472400184
2024-05-11 02:24:00,1210590700,-2.3687733702342912,-3.3783822363109097,-1.3591645041576725,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 02:25:00,1210590700,0.4041595258761692,0.12869744450476472,0.6796216072475737,36.046611709006086,-86.60573426280774,10212,-2.6,36.0,-86.6,5.208577472400184
2024-05-11 02:26:00,1210590700,-0.029171389013168562,-0.7575323490002107,0.6991895709738737,36.046611709006086,-86.60573426280774,10212,-1.8,36.0,-86.6,5.208577472400184
2024-05-11 02:27:00,1210590700,-0.9505151630026805,-1.5379510052073182,-0.3630793207980426,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 02:28:00,1210590700,0.7813428698859194,0.40595618491738744,1.1567295548544514,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 02:29:00,1210590700,1.743141855446407,0.9335322995240806,2.5527514113687335,36.046611709006086,-86.60573426280774,10212,2.2,36.0,-86.6,5.208577472400184
2024-05-11 02:30:00,1210590700,-1.1216153639898563,-1.7746789796344884,-0.4685517483452243,36.046611709006086,-86.60573426280774,10212,1.6,36.0,-86.6,5.208577472400184
2024-05-11 02:31:00,1210590700,-2.05856099000252,-2.9483468397445662,-1.1687751402604736,36.046611709006086,-86.60573426280774,10212,1.9,36.0,-86.6,5.208577472400184
2024-05-11 02:32:00,1210590700,-3.5373966177005816,-5.029815543211364,-2.044977692189799,36.046611709006086,-86.60573426280774,10212,2.1,36.0,-86.6,5.208577472400184
2024-05-11 02:33:00,1210590700,-7.964366430477391,-11.288549513784215,-4.6401833471705665,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 02:34:00,1210590700,-5.8765691589741476,-8.481927504177923,-3.2712108137703724,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-11 02:35:00,1210590700,-2.61524825217319,-3.8108996306206078,-1.4195968737257725,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
