timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:57:00,55975040,0.5869870214712404,-0.14576766469123803,1.3197417076337188,45.59561870000005,-121.11406679256018,10113,-2.14,45.6,-121.1,1.197960556510914
2024-05-11 03:58:00,55975040,0.6877408466967626,-0.20935253462181136,1.5848342280153367,45.59561870000005,-121.11406679256018,10113,-3.09,45.6,-121.1,1.197960556510914
2024-05-11 03:59:00,55975040,0.6237937360300502,-0.27875192038520347,1.526339392445304,45.59561870000005,-121.11406679256018,10113,-3.1,45.6,-121.1,1.197960556510914
2024-05-11 04:00:00,55975040,0.306951498696687,-0.4598095811310096,1.0737125785243835,45.59561870000005,-121.11406679256018,10113,-3.1,45.6,-121.1,1.197960556510914
2024-05-11 04:01:00,55975040,0.07128496084264564,-0.5539828825634008,0.6965528042486921,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-11 04:02:00,55975040,-0.10291026050642023,-0.5354415570479669,0.3296210360351265,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 04:03:00,55975040,-0.13193662838400333,-0.38558111009908097,0.12170785333107431,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 04:04:00,55975040,-0.2950745655052118,-0.43047095488174225,-0.15967817612868143,45.59561870000005,-121.11406679256018,10113,0.46,45.6,-121.1,1.197960556510914
2024-05-11 04:05:00,55975040,-0.532825339137105,-0.7447327840401423,-0.3209178942340676,45.59561870000005,-121.11406679256018,10113,0.84,45.6,-121.1,1.197960556510914
2024-05-11 04:06:00,55975040,0.03155749944046831,-0.1859615029032221,0.24907650178415874,45.59561870000005,-121.11406679256018,10113,0.03,45.6,-121.1,1.197960556510914
2024-05-11 04:07:00,55975040,-0.07443468243625233,-0.18597269203044325,0.0371033271579386,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-11 04:08:00,55975040,-0.5270508469233356,-0.7363986700601125,-0.3177030237865587,45.59561870000005,-121.11406679256018,10113,-0.42,45.6,-121.1,1.197960556510914
2024-05-11 04:09:00,55975040,-0.8451378417640383,-1.2518489755021145,-0.43842670802596195,45.59561870000005,-121.11406679256018,10113,-0.45,45.6,-121.1,1.197960556510914
2024-05-11 04:10:00,55975040,-0.7759541022192333,-1.1681488931130235,-0.38375931132544305,45.59561870000005,-121.11406679256018,10113,-0.45,45.6,-121.1,1.197960556510914
2024-05-11 04:11:00,55975040,-0.7763082456813215,-1.198585759158672,-0.3540307322039712,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 04:12:00,55975040,-0.9953528726830447,-1.5326429124387733,-0.4580628329273162,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 04:13:00,55975040,-0.802589113790875,-1.2959578203192184,-0.3092204072625318,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 04:14:00,55975040,-0.5140053416228406,-0.884281319007563,-0.14372936423811822,45.59561870000005,-121.11406679256018,10113,0.07,45.6,-121.1,1.197960556510914
2024-05-11 04:15:00,55975040,-0.6759673312917682,-1.155248537939694,-0.1966861246438426,45.59561870000005,-121.11406679256018,10113,0.59,45.6,-121.1,1.197960556510914
2024-05-11 04:16:00,55975040,-0.5777585427874916,-0.9074881415681866,-0.2480289440067966,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 04:17:00,55975040,-0.1595639188416307,-0.25219770549566317,-0.06693013218759823,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 04:18:00,55975040,0.07912815202380798,0.009703886228226558,0.14855241781938938,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 04:19:00,55975040,-0.6965559842046187,-1.2493022526894038,-0.1438097157198337,45.59561870000005,-121.11406679256018,10113,1.08,45.6,-121.1,1.197960556510914
2024-05-11 04:20:00,55975040,-0.5748460759391861,-1.0708423270069978,-0.07884982487137449,45.59561870000005,-121.11406679256018,10113,1.81,45.6,-121.1,1.197960556510914
2024-05-11 04:21:00,55975040,-0.014212819819652401,-0.28161591863908364,0.25319027899977886,45.59561870000005,-121.11406679256018,10113,1.14,45.6,-121.1,1.197960556510914
2024-05-11 04:22:00,55975040,0.5133377619052623,0.27267890381679305,0.7539966199937315,45.59561870000005,-121.11406679256018,10113,0.3,45.6,-121.1,1.197960556510914
2024-05-11 04:23:00,55975040,1.7117134304598185,0.6553809952356071,2.76804586568403,45.59561870000005,-121.11406679256018,10113,-0.96,45.6,-121.1,1.197960556510914
2024-05-11 04:24:00,55975040,1.3942065889913922,0.3218687039899628,2.4665444739928217,45.59561870000005,-121.11406679256018,10113,-3.36,45.6,-121.1,1.197960556510914
2024-05-11 04:25:00,55975040,0.7942877091572601,0.0037691200970046967,1.5848062982175155,45.59561870000005,-121.11406679256018,10113,-2.63,45.6,-121.1,1.197960556510914
2024-05-11 04:26:00,55975040,0.1690874591159115,-0.32756406730431337,0.6657389855361364,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 04:27:00,55975040,0.009601885028228554,-0.3270758904924627,0.34627966054891984,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 04:28:00,55975040,-1.2125016746700572,-1.8432861534579614,-0.5817171958821531,45.59561870000005,-121.11406679256018,10113,-0.42,45.6,-121.1,1.197960556510914
2024-05-11 04:29:00,55975040,-3.2476835372709316,-5.189152719778846,-1.3062143547630167,45.59561870000005,-121.11406679256018,10113,4.1,45.6,-121.1,1.197960556510914
2024-05-11 04:30:00,55975040,-2.311422711021562,-3.7810828242885632,-0.8417625977545606,45.59561870000005,-121.11406679256018,10113,1.82,45.6,-121.1,1.197960556510914
2024-05-11 04:31:00,55975040,-1.5485392290229516,-2.5755273581121507,-0.5215510999337527,45.59561870000005,-121.11406679256018,10113,0.59,45.6,-121.1,1.197960556510914
2024-05-11 04:32:00,55975040,0.0309790620967375,-0.10394413072049088,0.1659022549139659,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 04:33:00,55975040,0.8977484225264795,0.3396722629053146,1.4558245821476443,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 04:34:00,55975040,1.8016110736408246,0.4188121556572253,3.184409991624424,45.59561870000005,-121.11406679256018,10113,-3.34,45.6,-121.1,1.197960556510914
2024-05-11 04:35:00,55975040,1.9838749488568899,0.22171266640122367,3.746037231312556,45.59561870000005,-121.11406679256018,10113,-4.79,45.6,-121.1,1.197960556510914
2024-05-11 04:36:00,55975040,1.0043986358334733,-0.19805887685419465,2.2068561485211413,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 04:37:00,55975040,0.20999721031342886,-0.5336620358740259,0.9536564565008837,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 04:38:00,55975040,0.05779368005988577,-0.4466840239209093,0.5622713840406808,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-11 04:39:00,55975040,-0.31074847931339183,-0.5134682343858625,-0.10802872424092116,45.59561870000005,-121.11406679256018,10113,-0.2,45.6,-121.1,1.197960556510914
2024-05-11 04:40:00,55975040,0.2030150826216225,-0.35341022562318714,0.7594403908664321,45.59561870000005,-121.11406679256018,10113,-0.2,45.6,-121.1,1.197960556510914
2024-05-11 04:41:00,55975040,0.014213491624525593,-0.2669301188669305,0.29535710211598165,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 04:42:00,55975040,-1.5468421633322125,-2.464466779680571,-0.6292175469838538,45.59561870000005,-121.11406679256018,10113,2.32,45.6,-121.1,1.197960556510914
2024-05-11 04:43:00,55975040,-2.0104781806909884,-2.977820573335012,-1.0431357880469652,45.59561870000005,-121.11406679256018,10113,1.81,45.6,-121.1,1.197960556510914
2024-05-11 04:44:00,55975040,-0.009349859033403737,-0.1927419115328843,0.17404219346607683,45.59561870000005,-121.11406679256018,10113,-0.65,45.6,-121.1,1.197960556510914
2024-05-11 04:45:00,55975040,-0.47345805985861844,-0.7600878929893093,-0.1868282267279276,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 04:46:00,55975040,-0.28266152521068005,-0.4127108105009356,-0.15261223992042453,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 04:47:00,55975040,1.1570889768619703,0.3254760162445234,1.9887019374794173,45.59561870000005,-121.11406679256018,10113,-3.34,45.6,-121.1,1.197960556510914
2024-05-11 04:48:00,55975040,3.191406578366678,0.9554009143384983,5.427412242394857,45.59561870000005,-121.11406679256018,10113,-5.3,45.6,-121.1,1.197960556510914
2024-05-11 04:49:00,55975040,3.210131313629253,0.7087166424595095,5.711545984798996,45.59561870000005,-121.11406679256018,10113,-5.3,45.6,-121.1,1.197960556510914
2024-05-11 04:50:00,55975040,3.0417405970559956,0.5552609839797626,5.528220210132229,45.59561870000005,-121.11406679256018,10113,-4.57,45.6,-121.1,1.197960556510914
2024-05-11 04:51:00,55975040,2.4195245821041476,0.2656503482446424,4.573398815963653,45.59561870000005,-121.11406679256018,10113,-5.28,45.6,-121.1,1.197960556510914
2024-05-11 04:52:00,55975040,1.6526347547068079,-0.12921361287794264,3.4344831222915584,45.59561870000005,-121.11406679256018,10113,-2.4,45.6,-121.1,1.197960556510914
2024-05-11 04:53:00,55975040,1.6322256061320506,-0.27525691164857147,3.5397081239126726,45.59561870000005,-121.11406679256018,10113,-4.08,45.6,-121.1,1.197960556510914
2024-05-11 04:54:00,55975040,0.4620641529279502,-0.7097949342487478,1.6339232401046484,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
2024-05-11 04:55:00,55975040,0.18039487934625623,-0.7052159560413926,1.066005714733905,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
2024-05-11 04:56:00,55975040,-0.1185569798457358,-0.8000831871584261,0.5629692274669545,45.59561870000005,-121.11406679256018,10113,-1.46,45.6,-121.1,1.197960556510914
2024-05-11 04:57:00,55975040,-0.3849194006544676,-0.7834862652416166,0.013647463932681292,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 04:58:00,55975040,-0.07284848868005132,-0.322694365453124,0.1769973880930214,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 04:59:00,55975040,0.08388645611277505,-0.28589176798827154,0.45366468021382167,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 05:00:00,55975040,0.29012674281640427,-0.3230113861929972,0.9032648718258057,45.59561870000005,-121.11406679256018,10113,-1.45,45.6,-121.1,1.197960556510914
2024-05-11 05:01:00,55975040,0.1373985773697746,-0.31387018807835576,0.5886673428179049,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-11 05:02:00,55975040,-0.5170345550106128,-0.8143392835634269,-0.21972982645779865,45.59561870000005,-121.11406679256018,10113,-0.41,45.6,-121.1,1.197960556510914
2024-05-11 05:03:00,55975040,-1.0099063301214695,-1.560515880768806,-0.45929677947413283,45.59561870000005,-121.11406679256018,10113,0.85,45.6,-121.1,1.197960556510914
2024-05-11 05:04:00,55975040,-1.1295658565641813,-1.845142408449899,-0.4139893046784635,45.59561870000005,-121.11406679256018,10113,1.59,45.6,-121.1,1.197960556510914
2024-05-11 05:05:00,55975040,-0.27555257903703845,-0.6542064256219624,0.10310126754788551,45.59561870000005,-121.11406679256018,10113,-0.15,45.6,-121.1,1.197960556510914
2024-05-11 05:06:00,55975040,0.2493742325198514,0.05291025063499041,0.4458382144047124,45.59561870000005,-121.11406679256018,10113,0.03,45.6,-121.1,1.197960556510914
2024-05-11 05:07:00,55975040,0.6575275105602724,0.37720606227218495,0.9378489588483598,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-11 05:08:00,55975040,0.5806010489345158,0.34002480913692434,0.8211772887321073,45.59561870000005,-121.11406679256018,10113,-0.66,45.6,-121.1,1.197960556510914
2024-05-11 05:09:00,55975040,0.5536647198900891,0.31337275190348457,0.7939566878766937,45.59561870000005,-121.11406679256018,10113,-0.66,45.6,-121.1,1.197960556510914
2024-05-11 05:10:00,55975040,0.27394393377041126,0.11901716682344324,0.4288707007173793,45.59561870000005,-121.11406679256018,10113,0.06,45.6,-121.1,1.197960556510914
2024-05-11 05:11:00,55975040,0.2636967795602251,0.11345663482958868,0.4139369242908615,45.59561870000005,-121.11406679256018,10113,0.06,45.6,-121.1,1.197960556510914
2024-05-11 05:12:00,55975040,0.5166146150754455,0.292368061439241,0.74086116871165,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-11 05:13:00,55975040,0.23423507474939056,0.14287204757908695,0.3255981019196942,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-11 05:14:00,55975040,0.3940038931153329,0.23319778346421813,0.5548100027664477,45.59561870000005,-121.11406679256018,10113,0.05,45.6,-121.1,1.197960556510914
2024-05-11 05:15:00,55975040,-0.03200634093435322,-0.13873006604705818,0.07471738417835175,45.59561870000005,-121.11406679256018,10113,0.05,45.6,-121.1,1.197960556510914
2024-05-11 05:16:00,55975040,0.13498955055139333,0.06751005458264892,0.20246904652013775,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-11 05:17:00,55975040,1.3330011630747731,0.5504486558280912,2.115553670321455,45.59561870000005,-121.11406679256018,10113,-2.63,45.6,-121.1,1.197960556510914
2024-05-11 05:18:00,55975040,2.456435757029674,0.9750388805297745,3.9378326335295735,45.59561870000005,-121.11406679256018,10113,-4.34,45.6,-121.1,1.197960556510914
2024-05-11 05:19:00,55975040,1.5950239370072858,0.5736073695471957,2.616440504467376,45.59561870000005,-121.11406679256018,10113,-2.68,45.6,-121.1,1.197960556510914
2024-05-11 05:20:00,55975040,1.3198177745539468,0.37846381210089974,2.2611717370069937,45.59561870000005,-121.11406679256018,10113,-2.74,45.6,-121.1,1.197960556510914
2024-05-11 05:21:00,55975040,1.7240911200291853,0.41484373191820567,3.033338508140165,45.59561870000005,-121.11406679256018,10113,-2.74,45.6,-121.1,1.197960556510914
2024-05-11 05:22:00,55975040,1.5036109290671333,0.12671272155200652,2.88050913658226,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-11 05:23:00,55975040,0.7685174230127906,-0.12512994006417544,1.6621647860897566,45.59561870000005,-121.11406679256018,10113,-0.9,45.6,-121.1,1.197960556510914
2024-05-11 05:24:00,55975040,0.34059116386613675,-0.19298196117051614,0.8741642889027896,45.59561870000005,-121.11406679256018,10113,0.59,45.6,-121.1,1.197960556510914
2024-05-11 05:25:00,55975040,0.9836731085299484,-0.12836849093718672,2.0957147079970833,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 05:26:00,55975040,1.0026741771787786,-0.16131015413944705,2.1666585084970045,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 05:27:00,55975040,0.3145158295673096,-0.39737420570560245,1.0264058648402217,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 05:28:00,55975040,0.48629812562553854,-0.1188787977438358,1.091475048994913,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 05:29:00,55975040,0.11615774811075771,-0.3258104422648602,0.5581259384863757,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-11 05:30:00,55975040,-0.1665777731599147,-0.5052028301603179,0.17204728384048842,45.59561870000005,-121.11406679256018,10113,-0.9,45.6,-121.1,1.197960556510914
2024-05-11 05:31:00,55975040,0.0930827474465848,-0.29530803876053136,0.48147353365370094,45.59561870000005,-121.11406679256018,10113,-0.45,45.6,-121.1,1.197960556510914
2024-05-11 05:32:00,55975040,0.39257940704099425,0.04670736044654361,0.738451453635445,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 05:33:00,55975040,0.34604228673241005,0.009812348317720376,0.6822722251470997,45.59561870000005,-121.11406679256018,10113,-0.99,45.6,-121.1,1.197960556510914
2024-05-11 05:34:00,55975040,0.2015435783832604,-0.05449132622262445,0.4575784829891453,45.59561870000005,-121.11406679256018,10113,-0.99,45.6,-121.1,1.197960556510914
2024-05-11 05:35:00,55975040,0.48957804152046824,0.051797491934127804,0.9273585911068087,45.59561870000005,-121.11406679256018,10113,-0.99,45.6,-121.1,1.197960556510914
2024-05-11 05:36:00,55975040,0.6354062376041579,0.017832598278266554,1.2529798769300493,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 05:37:00,55975040,0.5549357759928495,-0.03388060235868373,1.1437521543443827,45.59561870000005,-121.11406679256018,10113,-1.14,45.6,-121.1,1.197960556510914
2024-05-11 05:38:00,55975040,0.4497490878384147,-0.1894698224314223,1.0889679981082518,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 05:39:00,55975040,-0.341273212240459,-0.5466050338627445,-0.13594139061817342,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 05:40:00,55975040,-0.46840808819666274,-0.6629312396353046,-0.27388493675802084,45.59561870000005,-121.11406679256018,10113,-0.59,45.6,-121.1,1.197960556510914
2024-05-11 05:41:00,55975040,-0.6612983093056489,-0.923155242133332,-0.3994413764779659,45.59561870000005,-121.11406679256018,10113,-0.59,45.6,-121.1,1.197960556510914
2024-05-11 05:42:00,55975040,-0.559566454191535,-0.8113467874951104,-0.3077861208879595,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 05:43:00,55975040,-0.45894644864870543,-0.6664457720465004,-0.2514471252509105,45.59561870000005,-121.11406679256018,10113,1.1,45.6,-121.1,1.197960556510914
2024-05-11 05:44:00,55975040,-0.36685297644691495,-0.5279763457402118,-0.2057296071536181,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-11 05:45:00,55975040,-0.38886102446791465,-0.6361243685644838,-0.14159768037134549,45.59561870000005,-121.11406679256018,10113,0.28,45.6,-121.1,1.197960556510914
