timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:09:00,53154820,1.7830387880371528,-2.3761766702318474,5.9422542463061525,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 03:10:00,53154820,1.108517009548564,-1.1555528317570578,3.3725868508541854,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 03:11:00,53154820,-2.5204560881384874,-8.000980080427603,2.9600679041506273,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 03:12:00,53154820,-5.955150516131714,-18.297452596711448,6.387151564448021,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 03:13:00,53154820,-5.284324402270843,-16.301092167624475,5.73244336308279,31.47840771777581,-83.54902471179602,10238,-1.2,31.5,-83.5,5.231962585186965
2024-05-11 03:14:00,53154820,-1.3984567565555124,-4.052210113851766,1.2552966007407416,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 03:15:00,53154820,-0.3887456479683089,-0.8109569481593104,0.033465652222692543,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 03:16:00,53154820,-0.7759578321362498,-1.4036267267498084,-0.14828893752269134,31.47840771777581,-83.54902471179602,10238,-2.8,31.5,-83.5,5.231962585186965
2024-05-11 03:17:00,53154820,-1.3654907297455054,-3.0302594255954665,0.2992779661044558,31.47840771777581,-83.54902471179602,10238,-3.5,31.5,-83.5,5.231962585186965
2024-05-11 03:18:00,53154820,-0.7781897884015143,-1.2915835658082297,-0.2647960109947989,31.47840771777581,-83.54902471179602,10238,-4.3,31.5,-83.5,5.231962585186965
2024-05-11 03:19:00,53154820,-0.45704066540659605,-1.3971172956723374,0.48303596485914546,31.47840771777581,-83.54902471179602,10238,-4.9,31.5,-83.5,5.231962585186965
2024-05-11 03:20:00,53154820,1.3519547961530904,-3.1327694944410194,5.8366790867472,31.47840771777581,-83.54902471179602,10238,-5.3,31.5,-83.5,5.231962585186965
2024-05-11 03:21:00,53154820,2.6388267721487138,-4.031074551812797,9.308728096110224,31.47840771777581,-83.54902471179602,10238,-4.4,31.5,-83.5,5.231962585186965
2024-05-11 03:22:00,53154820,3.058246191925974,-3.7823681659494874,9.898860549801435,31.47840771777581,-83.54902471179602,10238,-3.4,31.5,-83.5,5.231962585186965
2024-05-11 03:23:00,53154820,2.983957684802699,-2.4207572918600846,8.388672661465483,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 03:24:00,53154820,2.636655941990701,-1.1510900634208974,6.4244019474023,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 03:25:00,53154820,2.1454645773646233,-0.2613354521318385,4.552264606861085,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 03:26:00,53154820,1.1356968496270234,0.3257804644991349,1.945613234754912,31.47840771777581,-83.54902471179602,10238,-0.6,31.5,-83.5,5.231962585186965
2024-05-11 03:27:00,53154820,0.43486816369383396,-0.166853104908809,1.036589432296477,31.47840771777581,-83.54902471179602,10238,-0.3,31.5,-83.5,5.231962585186965
2024-05-11 03:28:00,53154820,0.682979915860018,-0.029713570265463285,1.3956734019854995,31.47840771777581,-83.54902471179602,10238,-0.3,31.5,-83.5,5.231962585186965
2024-05-11 03:29:00,53154820,0.8022975264772724,-0.27585826638254785,1.8804533193370925,31.47840771777581,-83.54902471179602,10238,-0.3,31.5,-83.5,5.231962585186965
2024-05-11 03:30:00,53154820,0.643626688458633,-0.2744019747902302,1.5616553517074963,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 03:31:00,53154820,0.2439690354752254,-0.053779231708279446,0.5417173026587302,31.47840771777581,-83.54902471179602,10238,-1.0,31.5,-83.5,5.231962585186965
2024-05-11 03:32:00,53154820,-0.19343927929311436,-0.7914806618346764,0.4046021032484477,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 03:33:00,53154820,-0.3873740698070008,-1.294055198116177,0.5193070585021755,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 03:34:00,53154820,-0.5437628920368015,-1.7134829698387177,0.6259571857651146,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 03:35:00,53154820,-0.30677572056886865,-0.9247278006805852,0.3111763595428479,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 03:36:00,53154820,0.3094643717683486,-0.4501616108205374,1.0690903543572348,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 03:37:00,53154820,0.18002077629907512,-0.32457211393036134,0.6846136665285115,31.47840771777581,-83.54902471179602,10238,-2.8,31.5,-83.5,5.231962585186965
2024-05-11 03:38:00,53154820,0.07670426977555062,-0.1409429492509979,0.29435148880209916,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 03:39:00,53154820,0.49585963746806766,-0.5857461672039603,1.5774654421400958,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 03:40:00,53154820,0.7070049185323778,-0.7045093746868686,2.1185192117516243,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 03:41:00,53154820,0.5337257296023307,-0.34174972477369825,1.4092011839783596,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 03:42:00,53154820,-0.3343040370149137,-1.3378480647218691,0.6692399906920417,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 03:43:00,53154820,-0.6241070627274848,-2.124914744909282,0.876700619454312,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 03:44:00,53154820,-0.704793692511748,-2.279134374449271,0.8695469894257752,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 03:45:00,53154820,-1.0007406549726205,-3.139143605764219,1.137662295818978,31.47840771777581,-83.54902471179602,10238,-3.4,31.5,-83.5,5.231962585186965
2024-05-11 03:46:00,53154820,-1.1033791946199079,-3.493472096588844,1.2867137073490282,31.47840771777581,-83.54902471179602,10238,-3.7,31.5,-83.5,5.231962585186965
2024-05-11 03:47:00,53154820,-0.8127709831832383,-2.4691170317247044,0.843575065358228,31.47840771777581,-83.54902471179602,10238,-4.0,31.5,-83.5,5.231962585186965
2024-05-11 03:48:00,53154820,-0.6463712568751964,-1.835406341399099,0.5426638276487065,31.47840771777581,-83.54902471179602,10238,-4.1,31.5,-83.5,5.231962585186965
2024-05-11 03:49:00,53154820,-0.7653334652014817,-2.1783883545871947,0.6477214241842312,31.47840771777581,-83.54902471179602,10238,-4.1,31.5,-83.5,5.231962585186965
2024-05-11 03:50:00,53154820,-1.1195732022399232,-3.225544909786554,0.9863985053067077,31.47840771777581,-83.54902471179602,10238,-4.0,31.5,-83.5,5.231962585186965
2024-05-11 03:51:00,53154820,-1.5417067522988632,-4.556838795931477,1.4734252913337507,31.47840771777581,-83.54902471179602,10238,-3.9,31.5,-83.5,5.231962585186965
2024-05-11 03:52:00,53154820,-1.8445889527440187,-5.410282218403009,1.7211043129149717,31.47840771777581,-83.54902471179602,10238,-3.7,31.5,-83.5,5.231962585186965
2024-05-11 03:53:00,53154820,-1.6444888027220175,-4.635520163456019,1.3465425580119843,31.47840771777581,-83.54902471179602,10238,-3.4,31.5,-83.5,5.231962585186965
2024-05-11 03:54:00,53154820,-1.3257691642436584,-3.499042966226049,0.8475046377387323,31.47840771777581,-83.54902471179602,10238,-3.3,31.5,-83.5,5.231962585186965
2024-05-11 03:55:00,53154820,-0.9855305082352166,-2.35367827747954,0.382617261009107,31.47840771777581,-83.54902471179602,10238,-3.2,31.5,-83.5,5.231962585186965
2024-05-11 03:56:00,53154820,-0.7456004548226168,-1.6480684043569085,0.15686749471167483,31.47840771777581,-83.54902471179602,10238,-3.1,31.5,-83.5,5.231962585186965
2024-05-11 03:57:00,53154820,-0.154064273337566,-0.581806667337516,0.27367812066238395,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 03:58:00,53154820,0.2143464476078163,-0.723804077187515,1.1524969724031475,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 03:59:00,53154820,0.18284444046909348,-0.434323101681041,0.800011982619228,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 04:00:00,53154820,-0.18590083092817336,-0.5526447163642111,0.18084305450786434,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 04:01:00,53154820,-0.47240947592445653,-1.588595180310518,0.6437762284616049,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 04:02:00,53154820,-0.768900958457635,-2.4797087095849983,0.9419067926697287,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 04:03:00,53154820,-0.7943749316004789,-2.382143139250851,0.7933932760498934,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 04:04:00,53154820,-0.43246203808851996,-1.166814535060714,0.301890458883674,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 04:05:00,53154820,-0.26734056605847745,-0.6366380502846694,0.10195691816771446,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 04:06:00,53154820,-0.74251204923227,-2.1253413144875224,0.6403172160229825,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 04:07:00,53154820,-0.9285327026016119,-2.576658554105445,0.7195931489022211,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 04:08:00,53154820,-0.8978904524700189,-2.2844123722543,0.488631467314262,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 04:09:00,53154820,-1.3625223940487736,-3.6549548044592113,0.9299100163616643,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 04:10:00,53154820,-1.5961090018013395,-4.336798787046922,1.1445807834442425,31.47840771777581,-83.54902471179602,10238,-2.8,31.5,-83.5,5.231962585186965
2024-05-11 04:11:00,53154820,-1.8191600926275882,-4.904220200274634,1.2659000150194577,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 04:12:00,53154820,-2.303554651018473,-6.374479220980731,1.7673699189437846,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 04:13:00,53154820,-2.024665060919986,-5.457949450501127,1.4086193286611555,31.47840771777581,-83.54902471179602,10238,-2.8,31.5,-83.5,5.231962585186965
2024-05-11 04:14:00,53154820,-1.9696512533855959,-5.395422112239572,1.4561196054683805,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 04:15:00,53154820,-1.5553881042407858,-4.167068163615125,1.0562919551335537,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 04:16:00,53154820,-1.626454719849712,-4.601444349728061,1.3485349100286366,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 04:17:00,53154820,-1.0023768549776468,-2.7211875822969684,0.716433872341675,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 04:18:00,53154820,-1.0902601450036236,-3.0020382389442704,0.8215179489370232,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 04:19:00,53154820,-2.0779533405376998,-5.958301357476663,1.8023946764012635,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 04:20:00,53154820,-2.292850127039208,-6.515755783966829,1.9300555298884126,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 04:21:00,53154820,-2.213128626440282,-6.263161709002316,1.8369044561217516,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 04:22:00,53154820,-1.3956074059146646,-3.817457051615169,1.02624223978584,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 04:23:00,53154820,0.29911024025016997,-0.6250906986389116,1.2233111791392517,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 04:24:00,53154820,2.404124886209477,-2.7071254984107016,7.515375270829655,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 04:25:00,53154820,2.8525089530553203,-2.9146123360817233,8.619630242192365,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 04:26:00,53154820,2.7891412562279867,-2.6114759541821306,8.189758466638104,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 04:27:00,53154820,2.477336178057185,-2.125020447693812,7.079692803808182,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 04:28:00,53154820,0.17201572354564346,-0.02583168901152666,0.36986313610281357,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 04:29:00,53154820,-3.4529127287420938,-10.343020539431045,3.4371950819468564,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 04:30:00,53154820,-3.259122926499963,-9.141348473591927,2.6231026205920016,31.47840771777581,-83.54902471179602,10238,-3.1,31.5,-83.5,5.231962585186965
2024-05-11 04:31:00,53154820,-1.6007847641794501,-4.339939240225536,1.1383697118666352,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 04:32:00,53154820,0.27625965026696087,-0.25330460409861655,0.8058239046325383,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 04:33:00,53154820,1.982258027737256,-1.7804841788199162,5.745000234294428,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 04:34:00,53154820,4.140609922002036,-3.73137324651812,12.012593090522191,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 04:35:00,53154820,4.597730032780458,-3.9141974741045864,13.109657539665502,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 04:36:00,53154820,4.416408254666794,-3.739777980088143,12.572594489421732,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 04:37:00,53154820,3.520493144862799,-2.736058029390218,9.777044319115817,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 04:38:00,53154820,1.586507465468339,-0.5162264537489216,3.6892413846856,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 04:39:00,53154820,-0.3286335477442072,-2.0942049909597102,1.4369378954712957,31.47840771777581,-83.54902471179602,10238,-3.1,31.5,-83.5,5.231962585186965
2024-05-11 04:40:00,53154820,-1.415345541646186,-5.019657407988859,2.1889663246964868,31.47840771777581,-83.54902471179602,10238,-3.3,31.5,-83.5,5.231962585186965
2024-05-11 04:41:00,53154820,-2.7012591183513526,-8.549145203834318,3.146626967131613,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 04:42:00,53154820,-5.690535921885872,-17.36180568502508,5.980733841253335,31.47840771777581,-83.54902471179602,10238,-3.2,31.5,-83.5,5.231962585186965
2024-05-11 04:43:00,53154820,-5.698081602282031,-16.681188701854794,5.285025497290732,31.47840771777581,-83.54902471179602,10238,-3.6,31.5,-83.5,5.231962585186965
2024-05-11 04:44:00,53154820,-2.925509881926026,-7.8877631685667495,2.0367434047146973,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 04:45:00,53154820,-1.9364541424688548,-5.31920712426277,1.4462988393250606,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 04:46:00,53154820,-1.1635377926568207,-3.196175002403966,0.869099417090325,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 04:47:00,53154820,-0.5549392888607237,-1.2406230003790037,0.13074442265755637,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 04:48:00,53154820,1.2309933263052226,-2.104258659574319,4.566245312184764,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 04:49:00,53154820,2.8379243445669635,-3.8591327059046314,9.534981395038558,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 04:50:00,53154820,4.018651797869161,-4.87186973679629,12.909173332534612,31.47840771777581,-83.54902471179602,10238,-3.2,31.5,-83.5,5.231962585186965
2024-05-11 04:51:00,53154820,3.4464808121711052,-3.822804738163812,10.715766362506022,31.47840771777581,-83.54902471179602,10238,-3.4,31.5,-83.5,5.231962585186965
2024-05-11 04:52:00,53154820,2.1321930209102393,-2.1398345369298393,6.4042205787503175,31.47840771777581,-83.54902471179602,10238,-3.6,31.5,-83.5,5.231962585186965
2024-05-11 04:53:00,53154820,1.6812920188567568,-1.4755349217115923,4.838118959425106,31.47840771777581,-83.54902471179602,10238,-3.6,31.5,-83.5,5.231962585186965
2024-05-11 04:54:00,53154820,1.6486126316249146,-1.560403290706322,4.857628553956151,31.47840771777581,-83.54902471179602,10238,-3.4,31.5,-83.5,5.231962585186965
2024-05-11 04:55:00,53154820,1.6510083791851542,-1.5722449279613098,4.874261686331618,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 04:56:00,53154820,1.0627395276904117,-0.8469385879166655,2.972417643297489,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 04:57:00,53154820,0.6330680794116208,-0.33649191821688995,1.6026280770401315,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 04:58:00,53154820,0.022607259837184614,-0.25701743520525655,0.30223195487962573,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 04:59:00,53154820,0.11153442096754379,-0.012099865262893097,0.23516870719798066,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 05:00:00,53154820,0.1693917377533056,-0.15199533495615378,0.49077881046276495,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 05:01:00,53154820,-0.5160802932442131,-1.8272469361996522,0.795086349711226,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 05:02:00,53154820,-1.0638849632878715,-3.4617102492190677,1.3339403226433246,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
