timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:16:00,177599080,-0.1753728772259147,-0.2556901405359104,-0.095055613915919,42.44672988378496,-87.80538765530237,10659,3.0,42.5,-87.9,9.762182413953866
2024-05-11 04:17:00,177599080,-0.7475371491304017,-1.037790525640931,-0.4572837726198725,42.44672988378496,-87.80538765530237,10659,-1.7,42.5,-87.9,9.762182413953866
2024-05-11 04:18:00,177599080,-0.4221468941871086,-0.5785893821893252,-0.265704406184892,42.44672988378496,-87.80538765530237,10659,-6.1,42.5,-87.9,9.762182413953866
2024-05-11 04:19:00,177599080,0.09140158845240105,-0.066630163706744,0.2494333406115461,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-11 04:20:00,177599080,-0.04048891861949006,-0.15882995214076442,0.07785211490178429,42.44672988378496,-87.80538765530237,10659,22.9,42.5,-87.9,9.762182413953866
2024-05-11 04:21:00,177599080,0.09646184891266842,-0.018745625921543455,0.2116693237468803,42.44672988378496,-87.80538765530237,10659,23.2,42.5,-87.9,9.762182413953866
2024-05-11 04:22:00,177599080,0.2537473925146599,0.12024799879788015,0.3872467862314396,42.44672988378496,-87.80538765530237,10659,15.5,42.5,-87.9,9.762182413953866
2024-05-11 04:23:00,177599080,-0.12708561121717207,-0.18128932481378243,-0.07288189762056171,42.44672988378496,-87.80538765530237,10659,22.2,42.5,-87.9,9.762182413953866
2024-05-11 04:24:00,177599080,-0.8335180308268333,-1.231353804217621,-0.4356822574360455,42.44672988378496,-87.80538765530237,10659,-11.5,42.5,-87.9,9.762182413953866
2024-05-11 04:25:00,177599080,-0.6914931474846407,-0.9999673288846622,-0.3830189660846193,42.44672988378496,-87.80538765530237,10659,-12.9,42.5,-87.9,9.762182413953866
2024-05-11 04:26:00,177599080,-0.3359416012085022,-0.46776719212616324,-0.20411601029084112,42.44672988378496,-87.80538765530237,10659,8.0,42.5,-87.9,9.762182413953866
2024-05-11 04:27:00,177599080,-0.09271974270733863,-0.13610702774371086,-0.0493324576709664,42.44672988378496,-87.80538765530237,10659,3.9,42.5,-87.9,9.762182413953866
2024-05-11 04:28:00,177599080,0.3152638480264488,0.09744469944133208,0.5330829966115656,42.44672988378496,-87.80538765530237,10659,8.9,42.5,-87.9,9.762182413953866
2024-05-11 04:29:00,177599080,0.986240502010916,0.07047618414877288,1.902004819873059,42.44672988378496,-87.80538765530237,10659,72.1,42.5,-87.9,9.762182413953866
2024-05-11 04:30:00,177599080,-0.4933977012165395,-1.0231722826096692,0.03637688017659024,42.44672988378496,-87.80538765530237,10659,81.2,42.5,-87.9,9.762182413953866
2024-05-11 04:31:00,177599080,-0.26349374012354027,-0.402924614721421,-0.12406286552565954,42.44672988378496,-87.80538765530237,10659,26.9,42.5,-87.9,9.762182413953866
2024-05-11 04:32:00,177599080,-0.4059624234029153,-0.6576278407955628,-0.15429700601026775,42.44672988378496,-87.80538765530237,10659,2.0,42.5,-87.9,9.762182413953866
2024-05-11 04:33:00,177599080,-1.1270605074731928,-1.7006037561064145,-0.5535172588399709,42.44672988378496,-87.80538765530237,10659,-16.3,42.5,-87.9,9.762182413953866
2024-05-11 04:34:00,177599080,-1.257168576987297,-1.9764469749960734,-0.5378901789785204,42.44672988378496,-87.80538765530237,10659,-36.2,42.5,-87.9,9.762182413953866
2024-05-11 04:35:00,177599080,-0.4296060023643485,-0.9100594869083742,0.05084748217967733,42.44672988378496,-87.80538765530237,10659,-44.0,42.5,-87.9,9.762182413953866
2024-05-11 04:36:00,177599080,-0.3907996502727968,-0.7740374112451838,-0.007561889300409741,42.44672988378496,-87.80538765530237,10659,-36.6,42.5,-87.9,9.762182413953866
2024-05-11 04:37:00,177599080,0.4070671955333616,0.2081502059032973,0.605984185163426,42.44672988378496,-87.80538765530237,10659,-17.0,42.5,-87.9,9.762182413953866
2024-05-11 04:38:00,177599080,1.5417337205849195,0.9701406052192257,2.1133268359506134,42.44672988378496,-87.80538765530237,10659,-11.4,42.5,-87.9,9.762182413953866
2024-05-11 04:39:00,177599080,1.8188057135146363,1.1280769251271638,2.5095345019021087,42.44672988378496,-87.80538765530237,10659,-2.2,42.5,-87.9,9.762182413953866
2024-05-11 04:40:00,177599080,1.7222030717029906,1.052677954578003,2.391728188827978,42.44672988378496,-87.80538765530237,10659,3.0,42.5,-87.9,9.762182413953866
2024-05-11 04:41:00,177599080,1.1576698471915752,0.6661724746006343,1.649167219782516,42.44672988378496,-87.80538765530237,10659,0.3,42.5,-87.9,9.762182413953866
2024-05-11 04:42:00,177599080,1.9935427833171118,1.055382934223738,2.9317026324104853,42.44672988378496,-87.80538765530237,10659,38.7,42.5,-87.9,9.762182413953866
2024-05-11 04:43:00,177599080,0.5278625619457101,0.057868609800777404,0.9978565140906428,42.44672988378496,-87.80538765530237,10659,63.0,42.5,-87.9,9.762182413953866
2024-05-11 04:44:00,177599080,-0.7475932807029041,-1.0365317437179797,-0.4586548176878284,42.44672988378496,-87.80538765530237,10659,45.2,42.5,-87.9,9.762182413953866
2024-05-11 04:45:00,177599080,0.07100772980356167,-0.021641060510962054,0.1636565201180854,42.44672988378496,-87.80538765530237,10659,-1.7,42.5,-87.9,9.762182413953866
2024-05-11 04:46:00,177599080,0.09877458188442378,-0.058335864817741195,0.2558850285865888,42.44672988378496,-87.80538765530237,10659,-8.4,42.5,-87.9,9.762182413953866
2024-05-11 04:47:00,177599080,-1.0700902390226086,-1.5755306131683604,-0.5646498648768568,42.44672988378496,-87.80538765530237,10659,-24.0,42.5,-87.9,9.762182413953866
2024-05-11 04:48:00,177599080,-2.7238263688738784,-3.8059661431738974,-1.6416865945738597,42.44672988378496,-87.80538765530237,10659,-22.8,42.5,-87.9,9.762182413953866
2024-05-11 04:49:00,177599080,-2.92766714409778,-4.072704113650776,-1.7826301745447841,42.44672988378496,-87.80538765530237,10659,-21.3,42.5,-87.9,9.762182413953866
2024-05-11 04:50:00,177599080,-2.4930001102145156,-3.4584955243800977,-1.5275046960489334,42.44672988378496,-87.80538765530237,10659,-10.1,42.5,-87.9,9.762182413953866
2024-05-11 04:51:00,177599080,-0.8238229399971795,-1.1287580883395885,-0.5188877916547705,42.44672988378496,-87.80538765530237,10659,-1.4,42.5,-87.9,9.762182413953866
2024-05-11 04:52:00,177599080,-0.049188961825195825,-0.07688955465789357,-0.02148836899249807,42.44672988378496,-87.80538765530237,10659,10.5,42.5,-87.9,9.762182413953866
2024-05-11 04:53:00,177599080,-0.44452991820422505,-0.7212566435721195,-0.1678031928363306,42.44672988378496,-87.80538765530237,10659,2.9,42.5,-87.9,9.762182413953866
2024-05-11 04:54:00,177599080,-0.9769533679150698,-1.442486664766442,-0.5114200710636975,42.44672988378496,-87.80538765530237,10659,-17.6,42.5,-87.9,9.762182413953866
2024-05-11 04:55:00,177599080,-0.48639397825613934,-0.7568146128984559,-0.2159733436138228,42.44672988378496,-87.80538765530237,10659,-18.0,42.5,-87.9,9.762182413953866
2024-05-11 04:56:00,177599080,-0.10316812887818162,-0.26020663121389004,0.05387037345752681,42.44672988378496,-87.80538765530237,10659,-16.9,42.5,-87.9,9.762182413953866
2024-05-11 04:57:00,177599080,0.16081489311725358,0.027064172931025865,0.2945656133034813,42.44672988378496,-87.80538765530237,10659,-21.0,42.5,-87.9,9.762182413953866
2024-05-11 04:58:00,177599080,0.3008073665911243,0.16081808992750932,0.4407966432547392,42.44672988378496,-87.80538765530237,10659,-7.6,42.5,-87.9,9.762182413953866
2024-05-11 04:59:00,177599080,-0.10445465403900746,-0.2912924626175271,0.08238315453951219,42.44672988378496,-87.80538765530237,10659,-10.1,42.5,-87.9,9.762182413953866
2024-05-11 05:00:00,177599080,-0.40335663985741094,-0.6098525444883606,-0.19686073522646133,42.44672988378496,-87.80538765530237,10659,-5.7,42.5,-87.9,9.762182413953866
2024-05-11 05:01:00,177599080,0.5515152541803836,0.34504174140340993,0.7579887669573573,42.44672988378496,-87.80538765530237,10659,0.3,42.5,-87.9,9.762182413953866
2024-05-11 05:02:00,177599080,0.42543102506744235,0.25894986311771906,0.5919121870171656,42.44672988378496,-87.80538765530237,10659,-4.0,42.5,-87.9,9.762182413953866
2024-05-11 05:03:00,177599080,-0.08161668938243695,-0.12537654286278857,-0.03785683590208533,42.44672988378496,-87.80538765530237,10659,-8.2,42.5,-87.9,9.762182413953866
2024-05-11 05:04:00,177599080,0.31865198999867406,0.19473562129323807,0.44256835870411004,42.44672988378496,-87.80538765530237,10659,-5.8,42.5,-87.9,9.762182413953866
2024-05-11 05:05:00,177599080,0.5191979034054548,0.32052181050020867,0.7178739963107009,42.44672988378496,-87.80538765530237,10659,1.5,42.5,-87.9,9.762182413953866
2024-05-11 05:06:00,177599080,-0.5873157876476011,-0.821745044654717,-0.35288653064048514,42.44672988378496,-87.80538765530237,10659,-3.5,42.5,-87.9,9.762182413953866
2024-05-11 05:07:00,177599080,-0.6732983810262274,-0.9511894373459182,-0.39540732470653667,42.44672988378496,-87.80538765530237,10659,-3.3,42.5,-87.9,9.762182413953866
2024-05-11 05:08:00,177599080,-0.337077217858126,-0.48359611179975237,-0.1905583239164996,42.44672988378496,-87.80538765530237,10659,-4.0,42.5,-87.9,9.762182413953866
2024-05-11 05:09:00,177599080,-0.1771715579082942,-0.2426917155561185,-0.11165140026046991,42.44672988378496,-87.80538765530237,10659,-0.7,42.5,-87.9,9.762182413953866
2024-05-11 05:10:00,177599080,-0.34437766481648413,-0.4776526652521827,-0.21110266438078557,42.44672988378496,-87.80538765530237,10659,8.0,42.5,-87.9,9.762182413953866
2024-05-11 05:11:00,177599080,-0.3521394103410698,-0.48550570871363746,-0.2187731119685022,42.44672988378496,-87.80538765530237,10659,9.0,42.5,-87.9,9.762182413953866
2024-05-11 05:12:00,177599080,-0.4606102859802115,-0.6307334708168474,-0.29048710114357557,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-11 05:13:00,177599080,-0.13877628078870358,-0.23890895703522327,-0.03864360454218388,42.44672988378496,-87.80538765530237,10659,13.0,42.5,-87.9,9.762182413953866
2024-05-11 05:14:00,177599080,0.04594286286350266,-0.05452541330177699,0.1464111390287823,42.44672988378496,-87.80538765530237,10659,9.2,42.5,-87.9,9.762182413953866
2024-05-11 05:15:00,177599080,0.11128600979314879,-0.08108793712913082,0.3036599567154284,42.44672988378496,-87.80538765530237,10659,24.7,42.5,-87.9,9.762182413953866
2024-05-11 05:16:00,177599080,-0.27497195530412044,-0.39994404641431913,-0.14999986419392175,42.44672988378496,-87.80538765530237,10659,24.3,42.5,-87.9,9.762182413953866
2024-05-11 05:17:00,177599080,-0.5870829495160204,-0.8165012168166614,-0.3576646822153792,42.44672988378496,-87.80538765530237,10659,14.2,42.5,-87.9,9.762182413953866
2024-05-11 05:18:00,177599080,-1.1365188685313503,-1.6611518912228744,-0.6118858458398263,42.44672988378496,-87.80538765530237,10659,-23.4,42.5,-87.9,9.762182413953866
2024-05-11 05:19:00,177599080,-0.9827327790733119,-1.4825601450325525,-0.4829054131140714,42.44672988378496,-87.80538765530237,10659,-33.0,42.5,-87.9,9.762182413953866
2024-05-11 05:20:00,177599080,-0.3133310724293724,-0.6016690134285279,-0.024993131430216975,42.44672988378496,-87.80538765530237,10659,-31.0,42.5,-87.9,9.762182413953866
2024-05-11 05:21:00,177599080,-0.5474364033487058,-0.8072660877406642,-0.2876067189567474,42.44672988378496,-87.80538765530237,10659,-23.9,42.5,-87.9,9.762182413953866
2024-05-11 05:22:00,177599080,-0.1893208308523535,-0.26052952406098784,-0.11811213764371917,42.44672988378496,-87.80538765530237,10659,-1.5,42.5,-87.9,9.762182413953866
2024-05-11 05:23:00,177599080,0.025695746025958033,-0.1107269228131822,0.16211841486509826,42.44672988378496,-87.80538765530237,10659,18.2,42.5,-87.9,9.762182413953866
2024-05-11 05:24:00,177599080,-0.34010917311510946,-0.49572429074673163,-0.18449405548348732,42.44672988378496,-87.80538765530237,10659,4.2,42.5,-87.9,9.762182413953866
2024-05-11 05:25:00,177599080,-0.10831846992191015,-0.21278833579782788,-0.00384860404599241,42.44672988378496,-87.80538765530237,10659,9.4,42.5,-87.9,9.762182413953866
2024-05-11 05:26:00,177599080,-0.14082912282135926,-0.19800105465152795,-0.08365719099119057,42.44672988378496,-87.80538765530237,10659,0.9,42.5,-87.9,9.762182413953866
2024-05-11 05:27:00,177599080,0.09487371652720865,0.05791796905982308,0.13182946399459422,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-11 05:28:00,177599080,-0.15092689628896064,-0.25805804209904193,-0.04379575047887935,42.44672988378496,-87.80538765530237,10659,3.7,42.5,-87.9,9.762182413953866
2024-05-11 05:29:00,177599080,-0.45208296280606347,-0.6213931964693322,-0.2827727291427947,42.44672988378496,-87.80538765530237,10659,4.4,42.5,-87.9,9.762182413953866
2024-05-11 05:30:00,177599080,-0.31444131453197105,-0.453178316563016,-0.17570431250092614,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-11 05:31:00,177599080,0.21448603059564317,0.13072882075809747,0.29824324043318884,42.44672988378496,-87.80538765530237,10659,-5.9,42.5,-87.9,9.762182413953866
2024-05-11 05:32:00,177599080,0.5260992391329062,0.32812431183532925,0.7240741664304833,42.44672988378496,-87.80538765530237,10659,-2.2,42.5,-87.9,9.762182413953866
2024-05-11 05:33:00,177599080,0.20013830342089622,0.12232484325337394,0.2779517635884185,42.44672988378496,-87.80538765530237,10659,0.1,42.5,-87.9,9.762182413953866
2024-05-11 05:34:00,177599080,-0.12245651432558109,-0.1698258409535874,-0.07508718769757478,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-11 05:35:00,177599080,-0.14049475793645047,-0.19273700217666842,-0.08825251369623252,42.44672988378496,-87.80538765530237,10659,11.4,42.5,-87.9,9.762182413953866
2024-05-11 05:36:00,177599080,-0.1275061350082395,-0.17485048505281467,-0.08016178496366436,42.44672988378496,-87.80538765530237,10659,12.4,42.5,-87.9,9.762182413953866
2024-05-11 05:37:00,177599080,-0.0036440359248419945,-0.04765107764060485,0.040363005790920864,42.44672988378496,-87.80538765530237,10659,12.7,42.5,-87.9,9.762182413953866
2024-05-11 05:38:00,177599080,-0.08810850899937309,-0.12153803245383799,-0.05467898554490818,42.44672988378496,-87.80538765530237,10659,11.3,42.5,-87.9,9.762182413953866
2024-05-11 05:39:00,177599080,-0.09979800786356206,-0.1378335435827196,-0.06176247214440453,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-11 05:40:00,177599080,0.1730637648714739,0.10607220239487498,0.24005532734807283,42.44672988378496,-87.80538765530237,10659,1.4,42.5,-87.9,9.762182413953866
2024-05-11 05:41:00,177599080,0.46332686162906184,0.28931633950667385,0.6373373837514498,42.44672988378496,-87.80538765530237,10659,-2.8,42.5,-87.9,9.762182413953866
2024-05-11 05:42:00,177599080,0.5454317583494765,0.3304697455422969,0.7603937711566562,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-11 05:43:00,177599080,0.4038196235876484,0.24083141572643507,0.5668078314488617,42.44672988378496,-87.80538765530237,10659,11.9,42.5,-87.9,9.762182413953866
2024-05-11 05:44:00,177599080,0.0618116660171975,0.03778040817637003,0.08584292385802497,42.44672988378496,-87.80538765530237,10659,9.2,42.5,-87.9,9.762182413953866
2024-05-11 05:45:00,177599080,-0.1206800552612558,-0.17544038312028207,-0.06591972740222954,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-11 05:46:00,177599080,0.04187349845330817,0.02476823500201037,0.05897876190460597,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-11 05:47:00,177599080,0.4838387715655909,0.2615963761023552,0.7060811670288266,42.44672988378496,-87.80538765530237,10659,22.8,42.5,-87.9,9.762182413953866
2024-05-11 05:48:00,177599080,-0.09666836537383149,-0.18378651156508993,-0.009550219182573039,42.44672988378496,-87.80538765530237,10659,15.2,42.5,-87.9,9.762182413953866
2024-05-11 05:49:00,177599080,0.5009841611842277,0.21640840630226021,0.7855599160661952,42.44672988378496,-87.80538765530237,10659,21.3,42.5,-87.9,9.762182413953866
2024-05-11 05:50:00,177599080,0.3358465392553343,0.17396726165196325,0.49772581685870537,42.44672988378496,-87.80538765530237,10659,25.1,42.5,-87.9,9.762182413953866
2024-05-11 05:51:00,177599080,-0.02238167299081734,-0.04754115228326697,0.0027778063016322893,42.44672988378496,-87.80538765530237,10659,1.9,42.5,-87.9,9.762182413953866
2024-05-11 05:52:00,177599080,0.21343245456125914,0.10319226942528846,0.3236726396972298,42.44672988378496,-87.80538765530237,10659,18.8,42.5,-87.9,9.762182413953866
2024-05-11 05:53:00,177599080,0.10351576090948142,0.021036243962226794,0.18599527785673603,42.44672988378496,-87.80538765530237,10659,21.7,42.5,-87.9,9.762182413953866
2024-05-11 05:54:00,177599080,-0.16742294635090124,-0.33454037244949836,-0.0003055202523041256,42.44672988378496,-87.80538765530237,10659,31.7,42.5,-87.9,9.762182413953866
2024-05-11 05:55:00,177599080,-0.5058924519832719,-0.7764450381019495,-0.23533986586459432,42.44672988378496,-87.80538765530237,10659,19.3,42.5,-87.9,9.762182413953866
2024-05-11 05:56:00,177599080,-0.29774698855957593,-0.4222946600718043,-0.17319931704734762,42.44672988378496,-87.80538765530237,10659,17.1,42.5,-87.9,9.762182413953866
2024-05-11 05:57:00,177599080,-0.4090768451379953,-0.5671849177743632,-0.2509687725016274,42.44672988378496,-87.80538765530237,10659,16.9,42.5,-87.9,9.762182413953866
2024-05-11 05:58:00,177599080,-0.3102904049105438,-0.47393411338074737,-0.14664669644034029,42.44672988378496,-87.80538765530237,10659,3.4,42.5,-87.9,9.762182413953866
2024-05-11 05:59:00,177599080,-0.4167820323085912,-0.6368676140286859,-0.19669645058849652,42.44672988378496,-87.80538765530237,10659,-14.7,42.5,-87.9,9.762182413953866
2024-05-11 06:00:00,177599080,0.1549424535681244,0.052175294575990405,0.25770961256025837,42.44672988378496,-87.80538765530237,10659,-2.5,42.5,-87.9,9.762182413953866
2024-05-11 06:01:00,177599080,0.1997482812517605,0.09394362573620302,0.305552936767318,42.44672988378496,-87.80538765530237,10659,1.5,42.5,-87.9,9.762182413953866
2024-05-11 06:02:00,177599080,-0.4492778314515612,-0.6330438973574094,-0.265511765545713,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-11 06:03:00,177599080,-0.8607822775392604,-1.2004637234481235,-0.5211008316303973,42.44672988378496,-87.80538765530237,10659,2.8,42.5,-87.9,9.762182413953866
2024-05-11 06:04:00,177599080,-0.8605535880926259,-1.1967368906587508,-0.5243702855265011,42.44672988378496,-87.80538765530237,10659,-3.0,42.5,-87.9,9.762182413953866
2024-05-11 06:05:00,177599080,-0.6066417975682663,-0.8355377072768515,-0.3777458878596811,42.44672988378496,-87.80538765530237,10659,-5.5,42.5,-87.9,9.762182413953866
