timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:11:00,107327527,0.7684390273924714,0.2781296159264123,1.2587484388585306,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-10 21:12:00,107327527,2.550348134351883,1.2201166834827575,3.8805795852210085,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:13:00,107327527,0.07839512596534416,-0.008903222950812584,0.1656934748815009,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:14:00,107327527,-0.07008271323167484,-0.11685029542046743,-0.023315131042882235,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:15:00,107327527,0.0441569092695394,-0.054500771408482654,0.14281458994756147,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 21:16:00,107327527,0.0843178871981474,-0.06368835561922448,0.23232413001551927,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-10 21:17:00,107327527,-0.5790575613651647,-0.8342991066205948,-0.32381601610973465,36.02485384999999,-86.59263528041247,10212,1.8,36.0,-86.6,2.8419009088704357
2024-05-10 21:18:00,107327527,0.9866359892834251,0.41696986283031057,1.5563021157365395,36.02485384999999,-86.59263528041247,10212,1.8,36.0,-86.6,2.8419009088704357
2024-05-10 21:19:00,107327527,0.6951798924521143,0.27277008462401275,1.1175897002802158,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-10 21:20:00,107327527,-1.2411984595662409,-1.8960099087561364,-0.5863870103763454,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-10 21:21:00,107327527,-2.8174140073343983,-4.281063971045151,-1.3537640436236458,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:22:00,107327527,-2.6591435671654335,-3.9586400036430556,-1.3596471306878115,36.02485384999999,-86.59263528041247,10212,2.0,36.0,-86.6,2.8419009088704357
2024-05-10 21:23:00,107327527,-1.8458774877059516,-2.7122856905463713,-0.9794692848655321,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:24:00,107327527,-0.6098109067648789,-0.881646990843544,-0.33797482268621387,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-10 21:25:00,107327527,-1.3501245823175858,-1.985959045495382,-0.7142901191397896,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-10 21:26:00,107327527,-1.251929810965871,-1.896001847034203,-0.6078577748975389,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-10 21:27:00,107327527,-1.490772403801698,-2.2836493314056066,-0.6978954761977894,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:28:00,107327527,-0.671132280751211,-1.0830155852701575,-0.2592489762322645,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:29:00,107327527,0.08597419241088786,-0.049566427563516036,0.22151481238529175,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:30:00,107327527,0.38431346408456624,0.11906708977509362,0.6495598383940389,36.02485384999999,-86.59263528041247,10212,1.6,36.0,-86.6,2.8419009088704357
2024-05-10 21:31:00,107327527,-0.5797572774059755,-1.0603774278187346,-0.09913712699321647,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:32:00,107327527,-0.798658957157507,-1.3862385067217067,-0.21107940759330734,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-10 21:33:00,107327527,-1.43613052881237,-2.320990371345632,-0.5512706862791079,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:34:00,107327527,-0.9822180259925212,-1.667722271499302,-0.29671378048574026,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-10 21:35:00,107327527,-1.681381831012,-2.6764763536336016,-0.6862873083903982,36.02485384999999,-86.59263528041247,10212,-1.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:36:00,107327527,-2.9707280808675183,-4.618416170379397,-1.3230399913556399,36.02485384999999,-86.59263528041247,10212,-1.5,36.0,-86.6,2.8419009088704357
2024-05-10 21:37:00,107327527,-4.928337912953934,-7.532226697865339,-2.324449128042528,36.02485384999999,-86.59263528041247,10212,-1.3,36.0,-86.6,2.8419009088704357
2024-05-10 21:38:00,107327527,-5.214546249789845,-7.934233223241575,-2.494859276338115,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:39:00,107327527,-4.0578798808423,-6.137275176215626,-1.9784845854689745,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-10 21:40:00,107327527,-1.033242200634667,-1.546446459965579,-0.5200379413037552,36.02485384999999,-86.59263528041247,10212,2.0,36.0,-86.6,2.8419009088704357
2024-05-10 21:41:00,107327527,-0.9429617229530934,-1.3632363643634515,-0.5226870815427355,36.02485384999999,-86.59263528041247,10212,2.5,36.0,-86.6,2.8419009088704357
2024-05-10 21:42:00,107327527,2.755164181697104,1.0473392884816235,4.462989074912585,36.02485384999999,-86.59263528041247,10212,3.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:43:00,107327527,6.863646393745797,3.113186631925201,10.614106155566393,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:44:00,107327527,3.662328641849151,1.5459050032654047,5.778752280432897,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-10 21:45:00,107327527,3.444642796160474,1.5367536265027049,5.352531965818243,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 21:46:00,107327527,2.5360961996154168,1.1065578357398416,3.965634563490992,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-10 21:47:00,107327527,1.9184860096093224,0.8455840698188914,2.991387949399753,36.02485384999999,-86.59263528041247,10212,1.5,36.0,-86.6,2.8419009088704357
2024-05-10 21:48:00,107327527,0.2802934352792023,-0.02746218124830374,0.5880490518067083,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:49:00,107327527,0.9113211615741373,0.3689041265018389,1.4537381966464358,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 21:50:00,107327527,0.2743995527974214,0.121495223101029,0.4273038824938138,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-10 21:51:00,107327527,-0.2912418285952211,-0.4358400451540109,-0.14664361203643123,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-10 21:52:00,107327527,-0.588345987490543,-0.8702126098135489,-0.30647936516753715,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 21:53:00,107327527,-0.32073835053536903,-0.48457921152130085,-0.15689748954943722,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-10 21:54:00,107327527,0.004135844165555727,-0.06209266535545389,0.07036435368656534,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:55:00,107327527,-0.8608105424753996,-1.411437345100265,-0.31018373985053416,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-10 21:56:00,107327527,-0.8711239841053289,-1.451036975336877,-0.2912109928737807,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 21:57:00,107327527,-1.3834929578482262,-2.172480151061776,-0.5945057646346764,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-10 21:58:00,107327527,0.07431875432828328,-0.014140386415022382,0.16277789507158894,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-10 21:59:00,107327527,1.4977572555901144,0.7534493699000568,2.2420651412801718,36.02485384999999,-86.59263528041247,10212,-0.8,36.0,-86.6,2.8419009088704357
2024-05-10 22:00:00,107327527,1.8531521230875925,0.9106949995813749,2.79560924659381,36.02485384999999,-86.59263528041247,10212,-0.9,36.0,-86.6,2.8419009088704357
2024-05-10 22:01:00,107327527,0.8520215566156691,0.4189616292591669,1.2850814839721714,36.02485384999999,-86.59263528041247,10212,-0.7,36.0,-86.6,2.8419009088704357
2024-05-10 22:02:00,107327527,-0.2064852583063635,-0.3056777678474127,-0.10729274876531432,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:03:00,107327527,-1.5966023571473604,-2.4631209176396283,-0.7300837966550925,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-10 22:04:00,107327527,-5.485161766560188,-8.368956420554415,-2.6013671125659625,36.02485384999999,-86.59263528041247,10212,2.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:05:00,107327527,-4.477998119115669,-6.749857703184103,-2.2061385350472347,36.02485384999999,-86.59263528041247,10212,2.2,36.0,-86.6,2.8419009088704357
2024-05-10 22:06:00,107327527,-2.7756861550100873,-4.244350850397723,-1.3070214596224519,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-10 22:07:00,107327527,-2.198825038353228,-3.377302939856161,-1.020347136850295,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:08:00,107327527,-2.981316592762273,-4.543759619419844,-1.418873566104702,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:09:00,107327527,-0.8457789674411305,-1.3502555910706018,-0.34130234381165914,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:10:00,107327527,0.7167957257166274,0.40014095110604203,1.0334505003272128,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:11:00,107327527,1.5254021178337256,0.7879536275043417,2.2628506081631095,36.02485384999999,-86.59263528041247,10212,-0.7,36.0,-86.6,2.8419009088704357
2024-05-10 22:12:00,107327527,2.277585099508238,1.1800500630314281,3.3751201359850476,36.02485384999999,-86.59263528041247,10212,-1.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:13:00,107327527,1.6366195832632817,0.8248228312052743,2.448416335321289,36.02485384999999,-86.59263528041247,10212,-1.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:14:00,107327527,-0.06174555470980328,-0.22852558545329316,0.1050344760336866,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:15:00,107327527,-0.029761045469721453,-0.12498220255547138,0.06546011161602847,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-10 22:16:00,107327527,1.6432259924554473,0.8438933014664903,2.442558683444404,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:17:00,107327527,3.43992597301614,1.7348190750790227,5.145032870953257,36.02485384999999,-86.59263528041247,10212,-2.0,36.0,-86.6,2.8419009088704357
2024-05-10 22:18:00,107327527,1.2763271267652994,0.690088227557894,1.8625660259727046,36.02485384999999,-86.59263528041247,10212,-1.8,36.0,-86.6,2.8419009088704357
2024-05-10 22:19:00,107327527,0.5898473620334567,0.30775670457114546,0.8719380194957679,36.02485384999999,-86.59263528041247,10212,-1.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:20:00,107327527,-0.049000404068665286,-0.13722387244281442,0.03922306430548384,36.02485384999999,-86.59263528041247,10212,-1.9,36.0,-86.6,2.8419009088704357
2024-05-10 22:21:00,107327527,0.09610318640533837,0.038960772280893854,0.15324560052978287,36.02485384999999,-86.59263528041247,10212,-1.7,36.0,-86.6,2.8419009088704357
2024-05-10 22:22:00,107327527,1.267250086688803,0.6896894557039579,1.8448107176736481,36.02485384999999,-86.59263528041247,10212,-2.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:23:00,107327527,0.15180347586287374,0.0036544112351643288,0.2999525404905832,36.02485384999999,-86.59263528041247,10212,-1.8,36.0,-86.6,2.8419009088704357
2024-05-10 22:24:00,107327527,0.8321767164382986,0.45991427627831777,1.2044391565982795,36.02485384999999,-86.59263528041247,10212,-1.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:25:00,107327527,-1.1760739382273733,-1.912893612925589,-0.43925426352915753,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-10 22:26:00,107327527,-3.501478963517149,-5.3738581979671025,-1.6290997290671954,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-10 22:27:00,107327527,-1.1091133738494032,-1.726717254624569,-0.4915094930742374,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-10 22:28:00,107327527,0.022445432836767323,-0.025655956035365933,0.07054682170890059,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 22:29:00,107327527,1.394439471513534,0.6846408784223592,2.1042380646047087,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 22:30:00,107327527,0.3699520190610289,0.20295020195254104,0.5369538361695168,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:31:00,107327527,-1.9928555620061366,-3.0682227475768418,-0.9174883764354314,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-10 22:32:00,107327527,-2.9741726473184262,-4.585833934613193,-1.3625113600236596,36.02485384999999,-86.59263528041247,10212,2.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:33:00,107327527,-2.798238050079859,-4.286387633087892,-1.310088467071826,36.02485384999999,-86.59263528041247,10212,2.0,36.0,-86.6,2.8419009088704357
2024-05-10 22:34:00,107327527,-6.426145737012441,-9.888010150894564,-2.9642813231303182,36.02485384999999,-86.59263528041247,10212,1.8,36.0,-86.6,2.8419009088704357
2024-05-10 22:35:00,107327527,-11.196702147780767,-17.152475968424746,-5.240928327136791,36.02485384999999,-86.59263528041247,10212,2.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:36:00,107327527,-1.8720243411650974,-2.828494686015852,-0.9155539963143424,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-10 22:37:00,107327527,8.063347186028917,3.91495083135034,12.211743540707495,36.02485384999999,-86.59263528041247,10212,-3.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:38:00,107327527,6.726925016812374,3.4204074409946807,10.033442592630067,36.02485384999999,-86.59263528041247,10212,-4.4,36.0,-86.6,2.8419009088704357
2024-05-10 22:39:00,107327527,1.7447431778539004,0.9270115344777952,2.5624748212300057,36.02485384999999,-86.59263528041247,10212,-2.5,36.0,-86.6,2.8419009088704357
2024-05-10 22:40:00,107327527,1.4448485178841628,0.7905885752202054,2.0991084605481203,36.02485384999999,-86.59263528041247,10212,-1.5,36.0,-86.6,2.8419009088704357
2024-05-10 22:41:00,107327527,1.9390341291190316,1.0346939600231642,2.843374298214899,36.02485384999999,-86.59263528041247,10212,-2.0,36.0,-86.6,2.8419009088704357
2024-05-10 22:42:00,107327527,2.55833565379119,1.3591179261844588,3.7575533813979214,36.02485384999999,-86.59263528041247,10212,-2.7,36.0,-86.6,2.8419009088704357
2024-05-10 22:43:00,107327527,1.6688852213979488,0.8439545898320027,2.4938158529638947,36.02485384999999,-86.59263528041247,10212,-2.0,36.0,-86.6,2.8419009088704357
2024-05-10 22:44:00,107327527,2.4685388602261265,1.2534925760882307,3.683585144364022,36.02485384999999,-86.59263528041247,10212,-1.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:45:00,107327527,1.7232420561533288,0.82571172745948,2.620772384847178,36.02485384999999,-86.59263528041247,10212,-1.2,36.0,-86.6,2.8419009088704357
2024-05-10 22:46:00,107327527,1.3197170070296738,0.6343008698381183,2.0051331442212295,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:47:00,107327527,1.3582633146120544,0.6721629226589588,2.04436370656515,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-10 22:48:00,107327527,3.1580258069939475,1.4340585556368923,4.881993058351003,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:49:00,107327527,2.9824212182666443,1.4974308967794505,4.467411539753838,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-10 22:50:00,107327527,0.5780107405815818,0.21139127446075684,0.9446302067024066,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-10 22:51:00,107327527,1.2001555801319772,0.5664448289905689,1.8338663312733856,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 22:52:00,107327527,2.617079795729657,1.1887224030328987,4.0454371884264155,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:53:00,107327527,4.428373376555145,2.0781487440657203,6.77859800904457,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:54:00,107327527,3.4491228669300606,1.6708996022054066,5.2273461316547145,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-10 22:55:00,107327527,2.654988086856927,1.2795109809814598,4.030465192732394,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:56:00,107327527,2.0409929676992267,1.0145732035739337,3.0674127318245197,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 22:57:00,107327527,1.9677241824983187,0.9745545207103986,2.9608938442862387,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 22:58:00,107327527,0.8484767562363399,0.3699511482505769,1.327002364222103,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-10 22:59:00,107327527,1.1018714930438802,0.5179212513197359,1.6858217347680244,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 23:00:00,107327527,0.845760917535306,0.46260551909458836,1.2289163159760237,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-10 23:01:00,107327527,-0.5925122936379613,-1.1749348720164638,-0.010089715259458787,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-10 23:02:00,107327527,-3.1500306940752143,-5.159103921952832,-1.1409574661975959,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-10 23:03:00,107327527,-3.3682689346077463,-5.389453181425829,-1.3470846877896645,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
