timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:11:00,140295802,28.253136465125216,19.093263860949698,37.413009069300735,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:12:00,140295802,28.543081325397157,19.281554725354823,37.80460792543949,41.39172550956575,-73.4021713303924,10099,1.5,41.4,-73.4,0.937738667822354
2024-05-11 04:13:00,140295802,31.291769759099285,21.128100828238047,41.45543868996052,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:14:00,140295802,25.405167084887513,17.19474133712916,33.615592832645866,41.39172550956575,-73.4021713303924,10099,0.7,41.4,-73.4,0.937738667822354
2024-05-11 04:15:00,140295802,24.329896877881577,16.444970621674898,32.214823134088256,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:16:00,140295802,27.540940383920695,18.594928575091338,36.48695219275005,41.39172550956575,-73.4021713303924,10099,0.6,41.4,-73.4,0.937738667822354
2024-05-11 04:17:00,140295802,21.125632744982727,14.284363109942863,27.966902380022592,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:18:00,140295802,18.408780493533104,12.42317905845292,24.39438192861329,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:19:00,140295802,29.7938006193118,20.09503632297904,39.49256491564456,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:20:00,140295802,40.23457007898125,27.168150766054445,53.300989391908054,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:21:00,140295802,44.14356159865109,29.842686664168887,58.44443653313329,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:22:00,140295802,38.280687756406934,25.900915094310307,50.66046041850356,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:23:00,140295802,27.868168332522973,18.898193116492088,36.83814354855386,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:24:00,140295802,-1.76212625689151,-2.513853445965934,-1.0103990678170858,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-11 04:25:00,140295802,-8.434282223682356,-11.188912382962691,-5.6796520644020205,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:26:00,140295802,-11.264269570061437,-14.89363678826071,-7.634902351862163,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:27:00,140295802,-9.023103903708302,-11.909977297485105,-6.136230509931499,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:28:00,140295802,8.813993954419493,5.796646092920319,11.831341815918666,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:29:00,140295802,55.70107292710689,37.396598409477605,74.00554744473618,41.39172550956575,-73.4021713303924,10099,0.9,41.4,-73.4,0.937738667822354
2024-05-11 04:30:00,140295802,51.39024913998176,34.64528438028871,68.13521389967482,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:31:00,140295802,51.12910132300585,34.53211251115573,67.72609013485597,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:32:00,140295802,32.32316678030449,21.91922270612367,42.72711085448531,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:33:00,140295802,8.004377871826478,5.4945070827945255,10.51424866085843,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:34:00,140295802,-31.872071684452525,-42.35698406651022,-21.387159302394824,41.39172550956575,-73.4021713303924,10099,-3.0,41.4,-73.4,0.937738667822354
2024-05-11 04:35:00,140295802,-42.735413145003164,-56.65557177980815,-28.81525451019818,41.39172550956575,-73.4021713303924,10099,-5.1,41.4,-73.4,0.937738667822354
2024-05-11 04:36:00,140295802,-46.87576230725549,-62.10532387467373,-31.646200739837255,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:37:00,140295802,-35.735734722070525,-47.27010048372523,-24.201368960415817,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:38:00,140295802,-33.45866687315747,-44.25300908897523,-22.664324657339705,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:39:00,140295802,-6.546326988920532,-8.582785637260727,-4.509868340580336,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:40:00,140295802,-4.433240208111909,-5.838422862897776,-3.028057553326042,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:41:00,140295802,0.5407840342968142,0.058569901254392764,1.0229981673392357,41.39172550956575,-73.4021713303924,10099,-5.3,41.4,-73.4,0.937738667822354
2024-05-11 04:42:00,140295802,35.35858445777033,23.7388284649825,46.97834045055815,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:43:00,140295802,25.41417607926486,17.08731592842899,33.74103623010073,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:44:00,140295802,10.142492078599476,6.853270297701634,13.431713859497318,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:45:00,140295802,-7.14120176143216,-9.465943866789537,-4.816459656074782,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:46:00,140295802,5.586594357825162,3.796894126356606,7.376294589293718,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:47:00,140295802,-12.195269565534472,-16.255528959798852,-8.135010171270093,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:48:00,140295802,-32.41613947956783,-43.000287708743436,-21.831991250392228,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:49:00,140295802,-32.886461953471475,-43.5915523950221,-22.18137151192085,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:50:00,140295802,-24.21618009629405,-32.09645234322226,-16.33590784936584,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:51:00,140295802,-18.79291462360468,-24.879016906042946,-12.706812341166415,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:52:00,140295802,-3.565872059579481,-4.710460483768267,-2.4212836353906955,41.39172550956575,-73.4021713303924,10099,-0.4,41.4,-73.4,0.937738667822354
2024-05-11 04:53:00,140295802,0.9235332314307827,0.6261439433763525,1.220922519485213,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:54:00,140295802,-3.538061794183009,-4.789379625682056,-2.2867439626839623,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:55:00,140295802,0.7036979097807616,0.44255350679522015,0.9648423127663031,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:56:00,140295802,5.134749484689612,3.5302021294334525,6.739296839945772,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:57:00,140295802,3.1461664385962904,2.1771844674490355,4.115148409743545,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:58:00,140295802,-3.9606796020553228,-5.343761049139701,-2.5775981549709446,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 04:59:00,140295802,-4.567489674216823,-6.1489423707650825,-2.986036977668563,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:00:00,140295802,-5.176159741884485,-6.916548062264541,-3.4357714215044286,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:01:00,140295802,-3.676474234215299,-4.896787550590576,-2.4561609178400223,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:02:00,140295802,-0.9062036997393558,-1.2135388677484131,-0.5988685317302984,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:03:00,140295802,5.933270777526655,4.02495446420977,7.841587090843539,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:04:00,140295802,4.71499186410641,3.2044660889540166,6.225517639258803,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:05:00,140295802,5.0365298789246635,3.4195752153751577,6.653484542474169,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:06:00,140295802,3.9394157394430693,2.6974979141685833,5.181333564717555,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:07:00,140295802,4.055243390843384,2.7778735533956382,5.33261322829113,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:08:00,140295802,0.6485073159362439,0.43586272777698926,0.8611519040954985,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:09:00,140295802,1.112541266327215,0.7667111841973869,1.4583713484570429,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:10:00,140295802,9.699276833605946,6.563903691513489,12.834649975698404,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:11:00,140295802,6.1858850341094165,4.212966666857482,8.15880340136135,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:12:00,140295802,5.193194190362342,3.5197374247730173,6.866650955951666,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:13:00,140295802,12.946245866909361,8.757145991875337,17.135345741943386,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:14:00,140295802,12.715976847741837,8.619744104791987,16.812209590691687,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:15:00,140295802,18.281301996164153,12.367973591427571,24.194630400900735,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:16:00,140295802,15.980068152410942,10.843005850361614,21.11713045446027,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:17:00,140295802,8.132007764694386,5.547055014551032,10.71696051483774,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:18:00,140295802,-12.378217009374671,-16.49530247303886,-8.261131545710484,41.39172550956575,-73.4021713303924,10099,-1.5,41.4,-73.4,0.937738667822354
2024-05-11 05:19:00,140295802,-25.155087459057494,-33.37163883739049,-16.938536080724496,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:20:00,140295802,-30.70807357300493,-40.71442623485761,-20.70172091115225,41.39172550956575,-73.4021713303924,10099,-3.9,41.4,-73.4,0.937738667822354
2024-05-11 05:21:00,140295802,-21.593420296384576,-28.610219863351695,-14.576620729417458,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:22:00,140295802,-8.528423642454888,-11.271530116945012,-5.785317167964762,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:23:00,140295802,3.8500426861277797,2.57768006788255,5.122405304373009,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:24:00,140295802,2.568018152899013,1.7391544706466,3.396881835151426,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:25:00,140295802,5.897202075274666,3.9871567489624415,7.80724740158689,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:26:00,140295802,2.7220318062711777,1.8628711835010159,3.5811924290413395,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:27:00,140295802,7.100572842703128,4.820658096832528,9.380487588573729,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:28:00,140295802,-0.11443960105056965,-0.30485830019236476,0.07597909809122548,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:29:00,140295802,1.0543453233283864,0.7268773468464987,1.3818132998102741,41.39172550956575,-73.4021713303924,10099,0.4,41.4,-73.4,0.937738667822354
2024-05-11 05:30:00,140295802,-7.3159731235121725,-9.734186165668252,-4.897760081356093,41.39172550956575,-73.4021713303924,10099,-0.3,41.4,-73.4,0.937738667822354
2024-05-11 05:31:00,140295802,-9.168024526801624,-12.15553243039761,-6.180516623205637,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:32:00,140295802,-9.340672389905256,-12.384068313883759,-6.297276465926754,41.39172550956575,-73.4021713303924,10099,-0.6,41.4,-73.4,0.937738667822354
2024-05-11 05:33:00,140295802,-4.54139021360187,-5.996888809329922,-3.085891617873818,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:34:00,140295802,-0.9790979733592585,-1.288441040985729,-0.6697549057327881,41.39172550956575,-73.4021713303924,10099,-1.0,41.4,-73.4,0.937738667822354
2024-05-11 05:35:00,140295802,-0.9490588256216288,-1.248769344909923,-0.6493483063333345,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:36:00,140295802,-3.935135627151432,-5.210957588990944,-2.6593136653119203,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:37:00,140295802,0.9506365487674125,0.618673867980428,1.282599229554397,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:38:00,140295802,-1.24903497323954,-1.663235050561934,-0.8348348959171462,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:39:00,140295802,-0.3940129451042877,-0.5211013123875451,-0.2669245778210303,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:40:00,140295802,-6.401674812598934,-8.493658269767586,-4.309691355430282,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:41:00,140295802,-5.745667994769295,-7.594840123841611,-3.896495865696978,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:42:00,140295802,-3.518000316201595,-4.654227911294519,-2.381772721108671,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:43:00,140295802,-3.0962189664518025,-4.084745234252692,-2.1076926986509137,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:44:00,140295802,-7.335146958666637,-9.701736596731514,-4.968557320601759,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:45:00,140295802,-6.8203088098898865,-9.005993744596186,-4.634623875183587,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:46:00,140295802,-0.35598720416874813,-0.47895696047376013,-0.23301744786373613,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:47:00,140295802,8.686027363428197,5.8222858208998325,11.549768905956562,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:48:00,140295802,5.965584603766152,4.010789469795974,7.920379737736331,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:49:00,140295802,18.797940869080392,12.623090133859447,24.972791604301335,41.39172550956575,-73.4021713303924,10099,1.5,41.4,-73.4,0.937738667822354
2024-05-11 05:50:00,140295802,17.91548810208352,12.105380790530566,23.72559541363647,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:51:00,140295802,14.323350176177826,9.65491100316954,18.991789349186114,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:52:00,140295802,16.725487163491117,11.303941581665702,22.14703274531653,41.39172550956575,-73.4021713303924,10099,0.7,41.4,-73.4,0.937738667822354
2024-05-11 05:53:00,140295802,9.634470930374356,6.501528021335368,12.767413839413344,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:54:00,140295802,20.350753739364166,13.744029656187731,26.9574778225406,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:55:00,140295802,23.6028252060252,15.94504241419515,31.260607997855253,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:56:00,140295802,18.90867446598254,12.816349100861014,25.000999831104064,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:57:00,140295802,6.604155544947861,4.505180570618343,8.703130519277378,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:58:00,140295802,2.9000837910444215,1.9984887869621655,3.8016787951266773,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 05:59:00,140295802,-2.1276377421572694,-2.8852047585693104,-1.3700707257452287,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 06:00:00,140295802,-10.20451693726064,-13.568089978905096,-6.840943895616185,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 06:01:00,140295802,-12.436291481916767,-16.500623554590007,-8.371959409243527,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 06:02:00,140295802,-4.466405649083598,-5.93288836935692,-2.999922928810276,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 06:03:00,140295802,-1.2086515838565086,-1.6234744274551673,-0.7938287402578499,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
