timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:37:00,98830485,0.4431222942585743,0.17503892629595602,0.7112056622211926,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 00:38:00,98830485,2.856457790433759,2.1289867792575587,3.5839288016099595,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 00:39:00,98830485,1.7439130668922327,1.2938802219063357,2.1939459118781297,46.43104070000001,-117.02602716258504,10587,-1.3,46.4,-117.0,3.986772484873987
2024-05-11 00:40:00,98830485,-2.4831633269586417,-3.167250077433922,-1.7990765764833614,46.43104070000001,-117.02602716258504,10587,-0.6,46.4,-117.0,3.986772484873987
2024-05-11 00:41:00,98830485,-2.47521816682078,-3.173493670308228,-1.776942663333332,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 00:42:00,98830485,-1.091279861665686,-1.383046205727378,-0.799513517603994,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 00:43:00,98830485,-1.3564041024819267,-1.7146271370930295,-0.9981810678708238,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 00:44:00,98830485,-4.8424050100874245,-6.08709177339631,-3.59771824677854,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 00:45:00,98830485,-3.0454695906186955,-3.862983874944745,-2.227955306292646,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-11 00:46:00,98830485,-6.088875725033625,-7.66522944681111,-4.51252200325614,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 00:47:00,98830485,-3.76985567627774,-4.772142674574644,-2.767568677980837,46.43104070000001,-117.02602716258504,10587,-2.0,46.4,-117.0,3.986772484873987
2024-05-11 00:48:00,98830485,-2.7687214977723604,-3.4977351870857776,-2.0397078084589433,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 00:49:00,98830485,-1.4785294984921402,-1.9271870853949298,-1.0298719115893507,46.43104070000001,-117.02602716258504,10587,-0.8,46.4,-117.0,3.986772484873987
2024-05-11 00:50:00,98830485,-3.5708352597511768,-4.549196506016816,-2.5924740134855373,46.43104070000001,-117.02602716258504,10587,-0.3,46.4,-117.0,3.986772484873987
2024-05-11 00:51:00,98830485,-4.087569482389038,-5.187249759200193,-2.9878892055778836,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 00:52:00,98830485,0.8555161989849529,0.6345563447270152,1.0764760532428905,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-11 00:53:00,98830485,-0.056638787196800065,-0.18370388305689983,0.07042630866329969,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 00:54:00,98830485,-3.2360802081582043,-4.176258473543784,-2.295901942772624,46.43104070000001,-117.02602716258504,10587,0.5,46.4,-117.0,3.986772484873987
2024-05-11 00:55:00,98830485,-4.902272822797579,-6.169178316023956,-3.635367329571203,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 00:56:00,98830485,-3.300519213391056,-4.166966615460837,-2.4340718113212745,46.43104070000001,-117.02602716258504,10587,2.7,46.4,-117.0,3.986772484873987
2024-05-11 00:57:00,98830485,-3.321446021772024,-4.217237565219561,-2.425654478324487,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 00:58:00,98830485,-1.6186746726840955,-2.083567392193938,-1.1537819531742528,46.43104070000001,-117.02602716258504,10587,2.4,46.4,-117.0,3.986772484873987
2024-05-11 00:59:00,98830485,-1.1356863651647613,-1.4582071122458176,-0.813165618083705,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 01:00:00,98830485,-1.3811929955447209,-1.866941983826873,-0.8954440072625687,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 01:01:00,98830485,-0.6650565069797622,-0.8898402164362738,-0.44027279752325055,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 01:02:00,98830485,-2.837163128625168,-3.748503436826699,-1.9258228204236372,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 01:03:00,98830485,-4.516130684683928,-5.693904713815492,-3.3383566555523636,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 01:04:00,98830485,-2.2689085025954103,-2.8944169302542617,-1.643400074936559,46.43104070000001,-117.02602716258504,10587,3.2,46.4,-117.0,3.986772484873987
2024-05-11 01:05:00,98830485,-0.4513275002823953,-0.6056898860030576,-0.296965114561733,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 01:06:00,98830485,0.9616307641486634,0.6998368994878932,1.2234246288094337,46.43104070000001,-117.02602716258504,10587,0.4,46.4,-117.0,3.986772484873987
2024-05-11 01:07:00,98830485,-1.3870721341141454,-1.8410740692134095,-0.9330701990148813,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 01:08:00,98830485,-0.18117146726093922,-0.26424096047563395,-0.0981019740462445,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 01:09:00,98830485,1.013947538826076,0.7471324009509832,1.2807626767011686,46.43104070000001,-117.02602716258504,10587,0.1,46.4,-117.0,3.986772484873987
2024-05-11 01:10:00,98830485,1.4488864429219905,1.0818739138637334,1.8158989719802476,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 01:11:00,98830485,2.046113517674008,1.4444201801891214,2.647806855158895,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 01:12:00,98830485,0.5685600480860163,0.40870523035357287,0.7284148658184598,46.43104070000001,-117.02602716258504,10587,2.7,46.4,-117.0,3.986772484873987
2024-05-11 01:13:00,98830485,1.8228915739796991,1.2399858978009997,2.4057972501583986,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 01:14:00,98830485,0.23652502186922075,0.17774474342858004,0.29530530030986146,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 01:15:00,98830485,-1.0365849734154338,-1.308529702458808,-0.7646402443720595,46.43104070000001,-117.02602716258504,10587,0.5,46.4,-117.0,3.986772484873987
2024-05-11 01:16:00,98830485,-1.3047047392505884,-1.6547959512076131,-0.9546135272935636,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-11 01:17:00,98830485,-2.6692112895090787,-3.3655265415343605,-1.9728960374837972,46.43104070000001,-117.02602716258504,10587,2.3,46.4,-117.0,3.986772484873987
2024-05-11 01:18:00,98830485,-4.320064911524883,-5.440426675632116,-3.199703147417649,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-11 01:19:00,98830485,-3.824851840954943,-4.828581287689802,-2.821122394220083,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 01:20:00,98830485,-3.6554185755716206,-4.66730516934093,-2.643531981802311,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-11 01:21:00,98830485,-2.4727522972532783,-3.1944380097296166,-1.75106658477694,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-11 01:22:00,98830485,-2.1346778176980443,-2.7854085318792903,-1.4839471035167981,46.43104070000001,-117.02602716258504,10587,2.2,46.4,-117.0,3.986772484873987
2024-05-11 01:23:00,98830485,-0.04634688216403738,-0.20395324658922295,0.11125948226114821,46.43104070000001,-117.02602716258504,10587,-1.4,46.4,-117.0,3.986772484873987
2024-05-11 01:24:00,98830485,0.5562084944519166,0.283441041554613,0.8289759473492201,46.43104070000001,-117.02602716258504,10587,0.5,46.4,-117.0,3.986772484873987
2024-05-11 01:25:00,98830485,1.1367124135492628,0.801624896901241,1.4717999301972846,46.43104070000001,-117.02602716258504,10587,5.4,46.4,-117.0,3.986772484873987
2024-05-11 01:26:00,98830485,0.6758951932372226,0.41142019014132786,0.9403701963331172,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-11 01:27:00,98830485,4.5899580216039,3.4071340664343124,5.772781976773488,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 01:28:00,98830485,6.185305197125084,4.528208319824959,7.842402074425209,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 01:29:00,98830485,5.873511842215871,4.29513493444593,7.4518887499858115,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-11 01:30:00,98830485,4.950395616173504,3.629911723349515,6.270879508997492,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-11 01:31:00,98830485,6.372710627521856,4.7411778295407245,8.004243425502988,46.43104070000001,-117.02602716258504,10587,9.9,46.4,-117.0,3.986772484873987
2024-05-11 01:32:00,98830485,4.947999852891728,3.6655623851078314,6.230437320675625,46.43104070000001,-117.02602716258504,10587,7.5,46.4,-117.0,3.986772484873987
2024-05-11 01:33:00,98830485,4.168901311365165,3.0781148623368315,5.259687760393498,46.43104070000001,-117.02602716258504,10587,6.9,46.4,-117.0,3.986772484873987
2024-05-11 01:34:00,98830485,5.566235499327505,4.097650052966113,7.034820945688898,46.43104070000001,-117.02602716258504,10587,6.7,46.4,-117.0,3.986772484873987
2024-05-11 01:35:00,98830485,6.154046002858103,4.534741189481992,7.773350816234214,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-11 01:36:00,98830485,5.472260896519838,4.050800799380653,6.893720993659024,46.43104070000001,-117.02602716258504,10587,7.5,46.4,-117.0,3.986772484873987
2024-05-11 01:37:00,98830485,4.703801435356422,3.4893165612623367,5.918286309450508,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 01:38:00,98830485,4.266340839357768,3.159798588150503,5.372883090565033,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 01:39:00,98830485,3.99358437184768,2.9592902518886186,5.027878491806741,46.43104070000001,-117.02602716258504,10587,-2.1,46.4,-117.0,3.986772484873987
2024-05-11 01:40:00,98830485,0.766693340986466,0.42427351464206225,1.1091131673308698,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 01:41:00,98830485,2.183467164645679,1.584338030483215,2.7825962988081434,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-11 01:42:00,98830485,1.9078785345389206,1.2549749438398956,2.560782125237946,46.43104070000001,-117.02602716258504,10587,2.2,46.4,-117.0,3.986772484873987
2024-05-11 01:43:00,98830485,1.3302393530388366,0.7583499100475214,1.9021287960301518,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 01:44:00,98830485,-0.7701101389681644,-0.9997109578662885,-0.5405093200700403,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-11 01:45:00,98830485,-0.3652237441288038,-0.4858071758531659,-0.24464031240444173,46.43104070000001,-117.02602716258504,10587,6.1,46.4,-117.0,3.986772484873987
2024-05-11 01:46:00,98830485,-3.266677743569267,-4.096123731321812,-2.437231755816722,46.43104070000001,-117.02602716258504,10587,7.1,46.4,-117.0,3.986772484873987
2024-05-11 01:47:00,98830485,-3.1221399262357097,-3.921598289835168,-2.3226815626362516,46.43104070000001,-117.02602716258504,10587,7.7,46.4,-117.0,3.986772484873987
2024-05-11 01:48:00,98830485,-6.159605907447881,-7.796164509921119,-4.523047304974644,46.43104070000001,-117.02602716258504,10587,6.5,46.4,-117.0,3.986772484873987
2024-05-11 01:49:00,98830485,-10.713638972658877,-14.123619587021352,-7.303658358296402,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 01:50:00,98830485,-8.608659160642233,-11.791656571930378,-5.425661749354087,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-11 01:51:00,98830485,-1.795587392164383,-2.9334009907315517,-0.6577737935972143,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 01:52:00,98830485,1.1916543310251344,0.8692813100521586,1.5140273519981102,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-11 01:53:00,98830485,0.13330941626748224,-0.003001906004927002,0.2696207385398915,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 01:54:00,98830485,-1.136914538631683,-1.4624497370627307,-0.8113793402006354,46.43104070000001,-117.02602716258504,10587,8.1,46.4,-117.0,3.986772484873987
2024-05-11 01:55:00,98830485,-3.0337239145511097,-4.2451075478372955,-1.8223402812649236,46.43104070000001,-117.02602716258504,10587,7.4,46.4,-117.0,3.986772484873987
2024-05-11 01:56:00,98830485,-3.7571524829774714,-5.5194980067902,-1.9948069591647428,46.43104070000001,-117.02602716258504,10587,6.6,46.4,-117.0,3.986772484873987
2024-05-11 01:57:00,98830485,-0.011827826219352204,-0.7303828378537568,0.7067271854150524,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 01:58:00,98830485,0.8554155545981843,0.4645963031202644,1.2462348060761042,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 01:59:00,98830485,1.4949776316619032,1.0948944931367302,1.8950607701870763,46.43104070000001,-117.02602716258504,10587,2.7,46.4,-117.0,3.986772484873987
2024-05-11 02:00:00,98830485,2.400831949815064,1.7423557324014438,3.0593081672286844,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 02:01:00,98830485,1.5329002067396604,0.7302804743700636,2.335519939109257,46.43104070000001,-117.02602716258504,10587,4.7,46.4,-117.0,3.986772484873987
2024-05-11 02:02:00,98830485,0.6883502849894397,0.09733342600272199,1.2793671439761574,46.43104070000001,-117.02602716258504,10587,8.0,46.4,-117.0,3.986772484873987
2024-05-11 02:03:00,98830485,1.5333730547558002,1.0843678910249834,1.982378218486617,46.43104070000001,-117.02602716258504,10587,7.4,46.4,-117.0,3.986772484873987
2024-05-11 02:04:00,98830485,1.0265133106716544,0.7560521470608373,1.2969744742824716,46.43104070000001,-117.02602716258504,10587,5.9,46.4,-117.0,3.986772484873987
2024-05-11 02:05:00,98830485,7.475545876765299,5.497906935753479,9.45318481777712,46.43104070000001,-117.02602716258504,10587,3.5,46.4,-117.0,3.986772484873987
2024-05-11 02:06:00,98830485,8.172012914004707,5.813952598173291,10.530073229836123,46.43104070000001,-117.02602716258504,10587,-0.4,46.4,-117.0,3.986772484873987
2024-05-11 02:07:00,98830485,7.621302591207129,5.455797060557668,9.78680812185659,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 02:08:00,98830485,4.383424247120881,3.138512662743035,5.628335831498727,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 02:09:00,98830485,2.398261167093981,1.435959666244477,3.3605626679434852,46.43104070000001,-117.02602716258504,10587,2.4,46.4,-117.0,3.986772484873987
2024-05-11 02:10:00,98830485,0.4366631908711765,-0.10893039734241344,0.9822567790847665,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 02:11:00,98830485,-1.1031015546191998,-1.4743019105300095,-0.7319011987083901,46.43104070000001,-117.02602716258504,10587,2.3,46.4,-117.0,3.986772484873987
2024-05-11 02:12:00,98830485,-0.6465953629371217,-0.9067308545665451,-0.3864598713076983,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-11 02:13:00,98830485,1.134390344215706,0.7857930762665788,1.482987612164833,46.43104070000001,-117.02602716258504,10587,4.0,46.4,-117.0,3.986772484873987
2024-05-11 02:14:00,98830485,-4.1497378320443845,-5.205745449067288,-3.0937302150214814,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-11 02:15:00,98830485,-3.85414608902152,-4.8911643747269995,-2.8171278033160405,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 02:16:00,98830485,0.8620845176424848,0.36573160428113466,1.358437431003835,46.43104070000001,-117.02602716258504,10587,4.5,46.4,-117.0,3.986772484873987
2024-05-11 02:17:00,98830485,-0.3172038808795696,-0.8096800314334794,0.1752722696743403,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-11 02:18:00,98830485,2.212160337508406,1.0027261515519577,3.4215945234648544,46.43104070000001,-117.02602716258504,10587,7.7,46.4,-117.0,3.986772484873987
2024-05-11 02:19:00,98830485,0.2761495410794769,-0.6573233026794119,1.2096223848383656,46.43104070000001,-117.02602716258504,10587,6.4,46.4,-117.0,3.986772484873987
2024-05-11 02:20:00,98830485,17.43928631472764,12.944673251960296,21.93389937749498,46.43104070000001,-117.02602716258504,10587,5.3,46.4,-117.0,3.986772484873987
2024-05-11 02:21:00,98830485,13.34645574142569,9.81001943535821,16.88289204749317,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-11 02:22:00,98830485,11.343529337592468,8.271819999374731,14.415238675810205,46.43104070000001,-117.02602716258504,10587,5.4,46.4,-117.0,3.986772484873987
2024-05-11 02:23:00,98830485,12.909284108103565,9.212722887883201,16.60584532832393,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 02:24:00,98830485,9.159232328783046,6.29584087659304,12.022623780973053,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 02:25:00,98830485,0.46106971119904405,-0.7667509779893562,1.6888904003874443,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 02:26:00,98830485,2.244761976846209,0.5460683780038034,3.9434555756886143,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-11 02:27:00,98830485,-0.9626649139547957,-2.4414843274430154,0.5161544995334238,46.43104070000001,-117.02602716258504,10587,-1.1,46.4,-117.0,3.986772484873987
2024-05-11 02:28:00,98830485,-7.888998928211163,-9.92775848632629,-5.850239370096036,46.43104070000001,-117.02602716258504,10587,-1.5,46.4,-117.0,3.986772484873987
