timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:08:00,55975082,-0.40376451990419365,-1.2419268329724835,0.43439779316409627,45.60639155490392,-121.11577237461148,10113,0.92,45.6,-121.1,1.4179733884732688
2024-05-11 03:09:00,55975082,-0.8159288137814614,-1.7782984883100759,0.1464408607471529,45.60639155490392,-121.11577237461148,10113,2.46,45.6,-121.1,1.4179733884732688
2024-05-11 03:10:00,55975082,-1.6459482870085682,-2.5425687383639666,-0.74932783565317,45.60639155490392,-121.11577237461148,10113,1.08,45.6,-121.1,1.4179733884732688
2024-05-11 03:11:00,55975082,-1.7400953455759274,-2.740481218149873,-0.7397094730019815,45.60639155490392,-121.11577237461148,10113,1.54,45.6,-121.1,1.4179733884732688
2024-05-11 03:12:00,55975082,-0.9790841979353938,-1.5146116489004449,-0.44355674697034264,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-11 03:13:00,55975082,-1.2760602995783341,-2.3676009283440087,-0.18451967081265952,45.60639155490392,-121.11577237461148,10113,-3.23,45.6,-121.1,1.4179733884732688
2024-05-11 03:14:00,55975082,-1.4647635643446018,-3.301126626205206,0.37159949751600263,45.60639155490392,-121.11577237461148,10113,-4.8,45.6,-121.1,1.4179733884732688
2024-05-11 03:15:00,55975082,-0.2926642759588216,-1.1506698865574723,0.565341334639829,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-11 03:16:00,55975082,0.39276078056846336,0.1981878623913321,0.5873336987455946,45.60639155490392,-121.11577237461148,10113,-0.2,45.6,-121.1,1.4179733884732688
2024-05-11 03:17:00,55975082,0.6315034846436783,0.250400934066603,1.0126060352207538,45.60639155490392,-121.11577237461148,10113,0.84,45.6,-121.1,1.4179733884732688
2024-05-11 03:18:00,55975082,0.20529893710731367,-0.3100706129124155,0.7206684871270428,45.60639155490392,-121.11577237461148,10113,1.86,45.6,-121.1,1.4179733884732688
2024-05-11 03:19:00,55975082,-0.3539162395532356,-1.1538907715194484,0.44605829241297723,45.60639155490392,-121.11577237461148,10113,0.29,45.6,-121.1,1.4179733884732688
2024-05-11 03:20:00,55975082,-1.0977070308173715,-1.9791705303643532,-0.21624353127038987,45.60639155490392,-121.11577237461148,10113,0.59,45.6,-121.1,1.4179733884732688
2024-05-11 03:21:00,55975082,-1.5877871039722646,-2.515354206293269,-0.6602200016512603,45.60639155490392,-121.11577237461148,10113,0.27,45.6,-121.1,1.4179733884732688
2024-05-11 03:22:00,55975082,-1.9056519939935297,-2.807482556755107,-1.0038214312319522,45.60639155490392,-121.11577237461148,10113,-0.55,45.6,-121.1,1.4179733884732688
2024-05-11 03:23:00,55975082,-1.7115810044053803,-2.5128950689305696,-0.9102669398801911,45.60639155490392,-121.11577237461148,10113,-0.61,45.6,-121.1,1.4179733884732688
2024-05-11 03:24:00,55975082,-1.2852824180011164,-1.8767299758981733,-0.6938348601040596,45.60639155490392,-121.11577237461148,10113,-0.61,45.6,-121.1,1.4179733884732688
2024-05-11 03:25:00,55975082,-1.0719243915084011,-1.5950938645024917,-0.5487549185143105,45.60639155490392,-121.11577237461148,10113,-0.42,45.6,-121.1,1.4179733884732688
2024-05-11 03:26:00,55975082,-1.3000478786521388,-1.9186382967567983,-0.6814574605474794,45.60639155490392,-121.11577237461148,10113,-1.17,45.6,-121.1,1.4179733884732688
2024-05-11 03:27:00,55975082,-1.2853645292066394,-1.8980162117081207,-0.672712846705158,45.60639155490392,-121.11577237461148,10113,-1.15,45.6,-121.1,1.4179733884732688
2024-05-11 03:28:00,55975082,-0.7927799587112322,-1.1803757424107655,-0.4051841750116988,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-11 03:29:00,55975082,-0.29259224900541675,-0.5151473385765191,-0.07003715943431449,45.60639155490392,-121.11577237461148,10113,-0.69,45.6,-121.1,1.4179733884732688
2024-05-11 03:30:00,55975082,-0.10300633751837283,-0.36320828562751384,0.15719561059076814,45.60639155490392,-121.11577237461148,10113,0.04,45.6,-121.1,1.4179733884732688
2024-05-11 03:31:00,55975082,-0.07757353664703116,-0.4477722912575769,0.2926252179635146,45.60639155490392,-121.11577237461148,10113,-0.07,45.6,-121.1,1.4179733884732688
2024-05-11 03:32:00,55975082,0.01985852013951403,-0.4779842118967035,0.5177012521757316,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-11 03:33:00,55975082,0.18542287404759686,-0.3975096464572766,0.7683553945524703,45.60639155490392,-121.11577237461148,10113,1.3,45.6,-121.1,1.4179733884732688
2024-05-11 03:34:00,55975082,0.3902760278815777,-0.2773672411568477,1.057919296920003,45.60639155490392,-121.11577237461148,10113,2.54,45.6,-121.1,1.4179733884732688
2024-05-11 03:35:00,55975082,0.3903885605486949,-0.3847443548791826,1.1655214759765724,45.60639155490392,-121.11577237461148,10113,2.57,45.6,-121.1,1.4179733884732688
2024-05-11 03:36:00,55975082,-0.058317197709595835,-0.8079820554804772,0.6913476600612855,45.60639155490392,-121.11577237461148,10113,1.84,45.6,-121.1,1.4179733884732688
2024-05-11 03:37:00,55975082,-0.5851391776681372,-1.335697975650399,0.16541962031412472,45.60639155490392,-121.11577237461148,10113,0.86,45.6,-121.1,1.4179733884732688
2024-05-11 03:38:00,55975082,-0.9152774762404257,-1.6999332843621908,-0.1306216681186606,45.60639155490392,-121.11577237461148,10113,0.07,45.6,-121.1,1.4179733884732688
2024-05-11 03:39:00,55975082,-1.1058025731586087,-1.9683075024034178,-0.24329764391379982,45.60639155490392,-121.11577237461148,10113,0.07,45.6,-121.1,1.4179733884732688
2024-05-11 03:40:00,55975082,-0.9627069026210758,-1.706821891195614,-0.21859191404653788,45.60639155490392,-121.11577237461148,10113,0.73,45.6,-121.1,1.4179733884732688
2024-05-11 03:41:00,55975082,-0.8766789109887261,-1.4980368571642542,-0.2553209648131981,45.60639155490392,-121.11577237461148,10113,0.58,45.6,-121.1,1.4179733884732688
2024-05-11 03:42:00,55975082,-0.9868603201459318,-1.5628128222036624,-0.4109078180882013,45.60639155490392,-121.11577237461148,10113,0.52,45.6,-121.1,1.4179733884732688
2024-05-11 03:43:00,55975082,-0.9150002211732626,-1.453067615815454,-0.3769328265310713,45.60639155490392,-121.11577237461148,10113,0.57,45.6,-121.1,1.4179733884732688
2024-05-11 03:44:00,55975082,-0.9024577677660718,-1.357031092770002,-0.44788444276214145,45.60639155490392,-121.11577237461148,10113,-0.2,45.6,-121.1,1.4179733884732688
2024-05-11 03:45:00,55975082,-0.7506773970404962,-1.1068311646863775,-0.3945236293946148,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-11 03:46:00,55975082,-0.49653568510567175,-0.778575663643774,-0.21449570656756956,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-11 03:47:00,55975082,-0.14707173941197815,-0.38148722088851406,0.08734374206455778,45.60639155490392,-121.11577237461148,10113,0.29,45.6,-121.1,1.4179733884732688
2024-05-11 03:48:00,55975082,-0.0616161414607422,-0.1949462591020845,0.07171397618060008,45.60639155490392,-121.11577237461148,10113,-0.17,45.6,-121.1,1.4179733884732688
2024-05-11 03:49:00,55975082,-0.12709195768954595,-0.26726745133830354,0.013083535959211634,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-11 03:50:00,55975082,-0.1685963023374736,-0.31874824957649717,-0.018444355098450077,45.60639155490392,-121.11577237461148,10113,0.27,45.6,-121.1,1.4179733884732688
2024-05-11 03:51:00,55975082,-0.30550866443337055,-0.44965654535230387,-0.16136078351443722,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-11 03:52:00,55975082,-0.5909394726698709,-0.8818325405978541,-0.3000464047418877,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-11 03:53:00,55975082,-0.702795970428707,-1.0374562405632772,-0.3681357002941367,45.60639155490392,-121.11577237461148,10113,0.04,45.6,-121.1,1.4179733884732688
2024-05-11 03:54:00,55975082,-0.7544777041165751,-1.121092261758965,-0.38786314647418535,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-11 03:55:00,55975082,-0.6778944945499712,-1.0045685923114696,-0.3512203967884727,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-11 03:56:00,55975082,-0.6171750757740554,-0.9842060267899342,-0.25014412475817654,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-11 03:57:00,55975082,-0.5617175176318795,-1.1207333409237004,-0.0027016943400585136,45.60639155490392,-121.11577237461148,10113,-2.14,45.6,-121.1,1.4179733884732688
2024-05-11 03:58:00,55975082,-0.39990289329903034,-1.0549152651445932,0.2551094785465325,45.60639155490392,-121.11577237461148,10113,-3.09,45.6,-121.1,1.4179733884732688
2024-05-11 03:59:00,55975082,-0.1744430573746199,-0.8354019701115993,0.4865158553623596,45.60639155490392,-121.11577237461148,10113,-3.1,45.6,-121.1,1.4179733884732688
2024-05-11 04:00:00,55975082,0.1594474208084142,-0.43847190338209374,0.7573667449989222,45.60639155490392,-121.11577237461148,10113,-3.1,45.6,-121.1,1.4179733884732688
2024-05-11 04:01:00,55975082,0.2565882619210721,-0.25932527210682677,0.772501795948971,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-11 04:02:00,55975082,0.5265285960192334,0.08996886853771957,0.9630883235007472,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-11 04:03:00,55975082,0.5426388444591379,0.21237517607968415,0.8729025128385917,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-11 04:04:00,55975082,0.4105783816471341,0.20951517196362188,0.6116415913306463,45.60639155490392,-121.11577237461148,10113,0.46,45.6,-121.1,1.4179733884732688
2024-05-11 04:05:00,55975082,0.11499751895537161,0.0194916774068509,0.21050336050389232,45.60639155490392,-121.11577237461148,10113,0.84,45.6,-121.1,1.4179733884732688
2024-05-11 04:06:00,55975082,-0.1576045421413499,-0.33824967115883686,0.023040586876137054,45.60639155490392,-121.11577237461148,10113,0.03,45.6,-121.1,1.4179733884732688
2024-05-11 04:07:00,55975082,-0.023572201339514032,-0.11676810727938194,0.06962370460035389,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-11 04:08:00,55975082,0.14546596757276334,0.03726476871573464,0.25366716642979203,45.60639155490392,-121.11577237461148,10113,-0.42,45.6,-121.1,1.4179733884732688
2024-05-11 04:09:00,55975082,0.20011477755720525,-0.013051869870431887,0.4132814249848424,45.60639155490392,-121.11577237461148,10113,-0.45,45.6,-121.1,1.4179733884732688
2024-05-11 04:10:00,55975082,0.2503831189971611,0.029283346670987226,0.471482891323335,45.60639155490392,-121.11577237461148,10113,-0.45,45.6,-121.1,1.4179733884732688
2024-05-11 04:11:00,55975082,0.12670445586931087,-0.11133467274916076,0.3647435844877825,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-11 04:12:00,55975082,0.02696394807532422,-0.2803031026823071,0.33423099883295554,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-11 04:13:00,55975082,-0.010614389055554787,-0.31485153336859695,0.2936227552574874,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-11 04:14:00,55975082,-0.008512491528328477,-0.25127862746276597,0.23425364440610902,45.60639155490392,-121.11577237461148,10113,0.07,45.6,-121.1,1.4179733884732688
2024-05-11 04:15:00,55975082,-0.10360360853751115,-0.4266043877414695,0.2193971706664472,45.60639155490392,-121.11577237461148,10113,0.59,45.6,-121.1,1.4179733884732688
2024-05-11 04:16:00,55975082,-0.2800145738899362,-0.5358701952158508,-0.024158952564021674,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-11 04:17:00,55975082,-0.0949444778951849,-0.18195844312026116,-0.007930512670108636,45.60639155490392,-121.11577237461148,10113,0.27,45.6,-121.1,1.4179733884732688
2024-05-11 04:18:00,55975082,0.251192674857744,0.126098165750584,0.376287183964904,45.60639155490392,-121.11577237461148,10113,0.27,45.6,-121.1,1.4179733884732688
2024-05-11 04:19:00,55975082,0.2893745562616464,-0.08456399783506008,0.6633131103583528,45.60639155490392,-121.11577237461148,10113,1.08,45.6,-121.1,1.4179733884732688
2024-05-11 04:20:00,55975082,0.3060206725233804,-0.041992910587524745,0.6540342556342855,45.60639155490392,-121.11577237461148,10113,1.81,45.6,-121.1,1.4179733884732688
2024-05-11 04:21:00,55975082,0.39730986726544987,0.13212640400309167,0.662493330527808,45.60639155490392,-121.11577237461148,10113,1.14,45.6,-121.1,1.4179733884732688
2024-05-11 04:22:00,55975082,0.3654458211468799,0.13633684739664617,0.5945547948971136,45.60639155490392,-121.11577237461148,10113,0.3,45.6,-121.1,1.4179733884732688
2024-05-11 04:23:00,55975082,0.2026578639657295,-0.46814126988828,0.873456997819739,45.60639155490392,-121.11577237461148,10113,-0.96,45.6,-121.1,1.4179733884732688
2024-05-11 04:24:00,55975082,0.2341961950616204,-0.4979622742948603,0.966354664418101,45.60639155490392,-121.11577237461148,10113,-3.36,45.6,-121.1,1.4179733884732688
2024-05-11 04:25:00,55975082,0.23116011751330903,-0.3453425066957808,0.8076627417223988,45.60639155490392,-121.11577237461148,10113,-2.63,45.6,-121.1,1.4179733884732688
2024-05-11 04:26:00,55975082,0.21707362145013545,-0.1824944475412801,0.616641690441551,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-11 04:27:00,55975082,0.11416846245110787,-0.1565489380771317,0.38488586297934746,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-11 04:28:00,55975082,0.2981418691692453,-0.05632292895465407,0.6526066672931446,45.60639155490392,-121.11577237461148,10113,-0.42,45.6,-121.1,1.4179733884732688
2024-05-11 04:29:00,55975082,0.11710436352383513,-1.0533250621008752,1.2875337891485454,45.60639155490392,-121.11577237461148,10113,4.1,45.6,-121.1,1.4179733884732688
2024-05-11 04:30:00,55975082,-0.3192856893782433,-1.2746803691455642,0.6361089903890775,45.60639155490392,-121.11577237461148,10113,1.82,45.6,-121.1,1.4179733884732688
2024-05-11 04:31:00,55975082,-0.41418955955844905,-1.1316245253639954,0.3032454062470973,45.60639155490392,-121.11577237461148,10113,0.59,45.6,-121.1,1.4179733884732688
2024-05-11 04:32:00,55975082,-0.15339108321563058,-0.2965604366132625,-0.010221729817998682,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-11 04:33:00,55975082,-0.2005506899448867,-0.5405732690420366,0.13947188915226325,45.60639155490392,-121.11577237461148,10113,-2.61,45.6,-121.1,1.4179733884732688
2024-05-11 04:34:00,55975082,-0.5834266088423284,-1.4993186477773701,0.3324654300927131,45.60639155490392,-121.11577237461148,10113,-3.34,45.6,-121.1,1.4179733884732688
2024-05-11 04:35:00,55975082,-0.9507210108051897,-2.1774804596613246,0.2760384380509452,45.60639155490392,-121.11577237461148,10113,-4.79,45.6,-121.1,1.4179733884732688
2024-05-11 04:36:00,55975082,-0.7678167417664128,-1.6630620524655908,0.12742856893276522,45.60639155490392,-121.11577237461148,10113,-2.86,45.6,-121.1,1.4179733884732688
2024-05-11 04:37:00,55975082,-0.6116079011293628,-1.227146039420745,0.0039302371620193455,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-11 04:38:00,55975082,-0.47174065215563077,-0.9075486654270333,-0.03593263888422832,45.60639155490392,-121.11577237461148,10113,-1.66,45.6,-121.1,1.4179733884732688
2024-05-11 04:39:00,55975082,-0.20840629374961145,-0.3924542607836134,-0.024358326715609502,45.60639155490392,-121.11577237461148,10113,-0.2,45.6,-121.1,1.4179733884732688
2024-05-11 04:40:00,55975082,-0.21953649031146275,-0.6475741393949138,0.20850115877198835,45.60639155490392,-121.11577237461148,10113,-0.2,45.6,-121.1,1.4179733884732688
2024-05-11 04:41:00,55975082,0.02509759142582394,-0.19441597762959623,0.2446111604812441,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-11 04:42:00,55975082,0.3932064828309137,-0.15605658810148,0.9424695537633074,45.60639155490392,-121.11577237461148,10113,2.32,45.6,-121.1,1.4179733884732688
2024-05-11 04:43:00,55975082,-0.25853840785121773,-0.8167899266846794,0.29971311098224396,45.60639155490392,-121.11577237461148,10113,1.81,45.6,-121.1,1.4179733884732688
2024-05-11 04:44:00,55975082,-0.05337992411942448,-0.20505364126891346,0.09829379303006448,45.60639155490392,-121.11577237461148,10113,-0.65,45.6,-121.1,1.4179733884732688
2024-05-11 04:45:00,55975082,0.16411499941315746,-0.01596039555746473,0.34419039438377963,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-11 04:46:00,55975082,-0.062088247844998966,-0.14531796977555964,0.021141474085561697,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-11 04:47:00,55975082,0.12432517272129262,-0.4314975642888744,0.6801479097314597,45.60639155490392,-121.11577237461148,10113,-3.34,45.6,-121.1,1.4179733884732688
2024-05-11 04:48:00,55975082,0.21631997428340768,-1.248612398087768,1.6812523466545832,45.60639155490392,-121.11577237461148,10113,-5.3,45.6,-121.1,1.4179733884732688
2024-05-11 04:49:00,55975082,0.3903422361998898,-1.3128087338090957,2.0934932062088754,45.60639155490392,-121.11577237461148,10113,-5.3,45.6,-121.1,1.4179733884732688
2024-05-11 04:50:00,55975082,0.7108118082077018,-1.0465530699382115,2.468176686353615,45.60639155490392,-121.11577237461148,10113,-4.57,45.6,-121.1,1.4179733884732688
2024-05-11 04:51:00,55975082,1.2048907013385928,-0.4440716184258162,2.853853021103002,45.60639155490392,-121.11577237461148,10113,-5.28,45.6,-121.1,1.4179733884732688
2024-05-11 04:52:00,55975082,1.311334652568851,-0.1600027758379925,2.7826720809756944,45.60639155490392,-121.11577237461148,10113,-2.4,45.6,-121.1,1.4179733884732688
2024-05-11 04:53:00,55975082,0.9469794601798385,-0.5446453093379864,2.4386042296976633,45.60639155490392,-121.11577237461148,10113,-4.08,45.6,-121.1,1.4179733884732688
2024-05-11 04:54:00,55975082,0.816289981730273,-0.18488720845088424,1.8174671719114301,45.60639155490392,-121.11577237461148,10113,-2.36,45.6,-121.1,1.4179733884732688
2024-05-11 04:55:00,55975082,0.6054516865308535,-0.15905069109616743,1.3699540641578745,45.60639155490392,-121.11577237461148,10113,-2.36,45.6,-121.1,1.4179733884732688
2024-05-11 04:56:00,55975082,0.4989454820120467,-0.10036530951800271,1.0982562735420962,45.60639155490392,-121.11577237461148,10113,-1.46,45.6,-121.1,1.4179733884732688
