timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:18:00,71870004,-0.5455824778009742,-1.8572598880222984,0.76609493242035,41.79965546453453,-88.05875033053091,10076,-2.11,41.8,-88.0,4.870163590634032
2024-05-11 00:19:00,71870004,-0.528975882482415,-1.855208588767324,0.7972568238024939,41.79965546453453,-88.05875033053091,10076,-1.88,41.8,-88.0,4.870163590634032
2024-05-11 00:20:00,71870004,0.1805165381658645,-2.395905401357647,2.7569384776893764,41.79965546453453,-88.05875033053091,10076,-1.64,41.8,-88.0,4.870163590634032
2024-05-11 00:21:00,71870004,0.10672287396470406,-2.192682480277477,2.406128228206885,41.79965546453453,-88.05875033053091,10076,-2.09,41.8,-88.0,4.870163590634032
2024-05-11 00:22:00,71870004,-0.3052138722452678,-1.8515495982464476,1.241121853755912,41.79965546453453,-88.05875033053091,10076,-3.13,41.8,-88.0,4.870163590634032
2024-05-11 00:23:00,71870004,-0.5132817304138986,-1.6252064952799752,0.598643034452178,41.79965546453453,-88.05875033053091,10076,-4.92,41.8,-88.0,4.870163590634032
2024-05-11 00:24:00,71870004,0.18434260005042666,-2.340254411781384,2.7089396118822373,41.79965546453453,-88.05875033053091,10076,-4.96,41.8,-88.0,4.870163590634032
2024-05-11 00:25:00,71870004,-0.1831852161234483,-2.387784359030428,2.021413926783531,41.79965546453453,-88.05875033053091,10076,-4.3,41.8,-88.0,4.870163590634032
2024-05-11 00:26:00,71870004,-0.9419918161884585,-2.051881338574448,0.16789770619753097,41.79965546453453,-88.05875033053091,10076,-4.75,41.8,-88.0,4.870163590634032
2024-05-11 00:27:00,71870004,-0.8872700214834142,-2.267836392855819,0.4932963498889906,41.79965546453453,-88.05875033053091,10076,-5.93,41.8,-88.0,4.870163590634032
2024-05-11 00:28:00,71870004,-0.41935878110708746,-2.7958122199546316,1.9570946577404569,41.79965546453453,-88.05875033053091,10076,-6.45,41.8,-88.0,4.870163590634032
2024-05-11 00:29:00,71870004,-0.03652118079196241,-3.4543806865288817,3.381338324944957,41.79965546453453,-88.05875033053091,10076,-4.46,41.8,-88.0,4.870163590634032
2024-05-11 00:30:00,71870004,0.32078040998083607,-4.079095247069995,4.720656067031667,41.79965546453453,-88.05875033053091,10076,-3.92,41.8,-88.0,4.870163590634032
2024-05-11 00:31:00,71870004,0.2967074231844498,-4.054807041358646,4.648221887727545,41.79965546453453,-88.05875033053091,10076,0.62,41.8,-88.0,4.870163590634032
2024-05-11 00:32:00,71870004,-0.1478187455643986,-3.436235779027258,3.140598287898461,41.79965546453453,-88.05875033053091,10076,0.51,41.8,-88.0,4.870163590634032
2024-05-11 00:33:00,71870004,-1.0769020933704567,-2.152906782626444,-0.000897404114469591,41.79965546453453,-88.05875033053091,10076,0.43,41.8,-88.0,4.870163590634032
2024-05-11 00:34:00,71870004,-1.1055717389461093,-1.5881497591376514,-0.6229937187545672,41.79965546453453,-88.05875033053091,10076,0.41,41.8,-88.0,4.870163590634032
2024-05-11 00:35:00,71870004,-0.49222351585551205,-1.5112207487768976,0.5267737170658736,41.79965546453453,-88.05875033053091,10076,-0.42,41.8,-88.0,4.870163590634032
2024-05-11 00:36:00,71870004,-1.5933896333053894,-2.918899757604589,-0.26787950900618984,41.79965546453453,-88.05875033053091,10076,1.73,41.8,-88.0,4.870163590634032
2024-05-11 00:37:00,71870004,-1.440845689939377,-2.79324568670177,-0.08844569317698414,41.79965546453453,-88.05875033053091,10076,1.81,41.8,-88.0,4.870163590634032
2024-05-11 00:38:00,71870004,-1.0600764334649968,-1.9828241807090399,-0.13732868622095373,41.79965546453453,-88.05875033053091,10076,0.42,41.8,-88.0,4.870163590634032
2024-05-11 00:39:00,71870004,-0.866357039949649,-1.6432944283489763,-0.0894196515503215,41.79965546453453,-88.05875033053091,10076,-0.31,41.8,-88.0,4.870163590634032
2024-05-11 00:40:00,71870004,-0.7148418777568597,-1.1417649832563759,-0.2879187722573435,41.79965546453453,-88.05875033053091,10076,1.21,41.8,-88.0,4.870163590634032
2024-05-11 00:41:00,71870004,-0.2287750687277444,-0.9421097173227859,0.4845595798672972,41.79965546453453,-88.05875033053091,10076,0.61,41.8,-88.0,4.870163590634032
2024-05-11 00:42:00,71870004,0.3294795942784551,-1.355829913245528,2.0147891018024384,41.79965546453453,-88.05875033053091,10076,0.04,41.8,-88.0,4.870163590634032
2024-05-11 00:43:00,71870004,0.07541105849551677,-1.2159410140597124,1.366763131050746,41.79965546453453,-88.05875033053091,10076,-0.18,41.8,-88.0,4.870163590634032
2024-05-11 00:44:00,71870004,0.19696580041620068,-1.4822669115548375,1.876198512387239,41.79965546453453,-88.05875033053091,10076,-2.08,41.8,-88.0,4.870163590634032
2024-05-11 00:45:00,71870004,0.3171557356839192,-1.7057390261765346,2.340050497544373,41.79965546453453,-88.05875033053091,10076,-2.34,41.8,-88.0,4.870163590634032
2024-05-11 00:46:00,71870004,0.4855205967536845,-1.9835322539775508,2.9545734474849197,41.79965546453453,-88.05875033053091,10076,-2.59,41.8,-88.0,4.870163590634032
2024-05-11 00:47:00,71870004,0.5992392526010523,-2.160534406929997,3.3590129121321017,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-11 00:48:00,71870004,0.36246339969318314,-1.9881204054363641,2.7130472048227303,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-11 00:49:00,71870004,-0.08155048377158348,-1.52259975592375,1.3594987883805831,41.79965546453453,-88.05875033053091,10076,-1.8,41.8,-88.0,4.870163590634032
2024-05-11 00:50:00,71870004,0.039035951060460025,-1.4607985705630255,1.5388704726839457,41.79965546453453,-88.05875033053091,10076,-1.28,41.8,-88.0,4.870163590634032
2024-05-11 00:51:00,71870004,-0.08345123415901548,-1.3848492427193748,1.217946774401344,41.79965546453453,-88.05875033053091,10076,-0.29,41.8,-88.0,4.870163590634032
2024-05-11 00:52:00,71870004,-0.409078944348415,-0.9871368340421078,0.16897894534527774,41.79965546453453,-88.05875033053091,10076,1.67,41.8,-88.0,4.870163590634032
2024-05-11 00:53:00,71870004,-0.317951654037344,-0.8642026594622054,0.2282993513875174,41.79965546453453,-88.05875033053091,10076,1.59,41.8,-88.0,4.870163590634032
2024-05-11 00:54:00,71870004,-0.023259812513165605,-0.701660702466162,0.6551410774398309,41.79965546453453,-88.05875033053091,10076,0.72,41.8,-88.0,4.870163590634032
2024-05-11 00:55:00,71870004,-0.1768246989599184,-0.3080850806554143,-0.045564317264422505,41.79965546453453,-88.05875033053091,10076,0.11,41.8,-88.0,4.870163590634032
2024-05-11 00:56:00,71870004,-0.14639657646660367,-0.20514383921484927,-0.08764931371835807,41.79965546453453,-88.05875033053091,10076,-0.99,41.8,-88.0,4.870163590634032
2024-05-11 00:57:00,71870004,0.08987086956718363,-0.28399789997166724,0.46373963910603444,41.79965546453453,-88.05875033053091,10076,-1.29,41.8,-88.0,4.870163590634032
2024-05-11 00:58:00,71870004,0.22686153894785166,-0.26003786147380964,0.713760939369513,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-11 00:59:00,71870004,0.23182270034042568,-0.1587902624643614,0.6224356631452128,41.79965546453453,-88.05875033053091,10076,-0.56,41.8,-88.0,4.870163590634032
2024-05-11 01:00:00,71870004,-0.03433030829321416,-0.22362535993698915,0.15496474335056085,41.79965546453453,-88.05875033053091,10076,-0.25,41.8,-88.0,4.870163590634032
2024-05-11 01:01:00,71870004,-0.03406535929773834,-0.307142980462308,0.23901226186683128,41.79965546453453,-88.05875033053091,10076,-0.13,41.8,-88.0,4.870163590634032
2024-05-11 01:02:00,71870004,0.07488370639886743,-0.07898769306281084,0.2287551058605457,41.79965546453453,-88.05875033053091,10076,-1.46,41.8,-88.0,4.870163590634032
2024-05-11 01:03:00,71870004,0.25166340486933114,-0.016067618287560537,0.5193944280262228,41.79965546453453,-88.05875033053091,10076,-1.92,41.8,-88.0,4.870163590634032
2024-05-11 01:04:00,71870004,0.17716078951436662,-0.03756360813837012,0.39188518716710335,41.79965546453453,-88.05875033053091,10076,-2.57,41.8,-88.0,4.870163590634032
2024-05-11 01:05:00,71870004,0.07904774300464637,0.02572012420956602,0.13237536179972673,41.79965546453453,-88.05875033053091,10076,-2.1,41.8,-88.0,4.870163590634032
2024-05-11 01:06:00,71870004,0.43073280840029093,-0.05782168612263955,0.9192873029232214,41.79965546453453,-88.05875033053091,10076,-1.73,41.8,-88.0,4.870163590634032
2024-05-11 01:07:00,71870004,0.6334055744223577,-0.24939112512948758,1.516202273974203,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-11 01:08:00,71870004,0.443263313399259,-0.014958411988505838,0.9014850387870239,41.79965546453453,-88.05875033053091,10076,0.56,41.8,-88.0,4.870163590634032
2024-05-11 01:09:00,71870004,-0.135020408471276,-0.7229505025029717,0.4529096855604196,41.79965546453453,-88.05875033053091,10076,1.61,41.8,-88.0,4.870163590634032
2024-05-11 01:10:00,71870004,-0.022865606962065948,-0.597005049673281,0.5512738357491491,41.79965546453453,-88.05875033053091,10076,-0.37,41.8,-88.0,4.870163590634032
2024-05-11 01:11:00,71870004,0.042245997998275255,-0.6964232762320195,0.7809152722285699,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-11 01:12:00,71870004,0.0802360976623712,-0.6023369425515803,0.7628091378763227,41.79965546453453,-88.05875033053091,10076,-0.81,41.8,-88.0,4.870163590634032
2024-05-11 01:13:00,71870004,0.09794558816236959,-0.4912936390964732,0.6871848154212123,41.79965546453453,-88.05875033053091,10076,-0.41,41.8,-88.0,4.870163590634032
2024-05-11 01:14:00,71870004,-0.08107081964089159,-0.8953424205805832,0.7332007812988001,41.79965546453453,-88.05875033053091,10076,-0.48,41.8,-88.0,4.870163590634032
2024-05-11 01:15:00,71870004,0.09240663781257949,-0.3439623086210323,0.5287755842461912,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-11 01:16:00,71870004,0.3289457782916258,0.14953253927623733,0.5083590173070143,41.79965546453453,-88.05875033053091,10076,-1.69,41.8,-88.0,4.870163590634032
2024-05-11 01:17:00,71870004,0.3499559358854715,0.029457050011669428,0.6704548217592736,41.79965546453453,-88.05875033053091,10076,-2.78,41.8,-88.0,4.870163590634032
2024-05-11 01:18:00,71870004,0.7518650430364343,-0.31807651577694906,1.8218066018498176,41.79965546453453,-88.05875033053091,10076,-2.74,41.8,-88.0,4.870163590634032
2024-05-11 01:19:00,71870004,0.29112814795832737,0.0478554779836545,0.5344008179330002,41.79965546453453,-88.05875033053091,10076,-2.76,41.8,-88.0,4.870163590634032
2024-05-11 01:20:00,71870004,0.46957556225527497,-0.1729002828492867,1.1120514073598367,41.79965546453453,-88.05875033053091,10076,-3.16,41.8,-88.0,4.870163590634032
2024-05-11 01:21:00,71870004,0.16151086333526396,-0.16560305264750794,0.48862477931803583,41.79965546453453,-88.05875033053091,10076,-1.68,41.8,-88.0,4.870163590634032
2024-05-11 01:22:00,71870004,0.015247476838809499,-0.25622581395217564,0.28672076762979465,41.79965546453453,-88.05875033053091,10076,-0.86,41.8,-88.0,4.870163590634032
2024-05-11 01:23:00,71870004,-0.3033629808490886,-0.4749519391167769,-0.13177402258140025,41.79965546453453,-88.05875033053091,10076,-0.49,41.8,-88.0,4.870163590634032
2024-05-11 01:24:00,71870004,-0.5935882036725905,-1.2949892302051136,0.10781282285993266,41.79965546453453,-88.05875033053091,10076,-0.27,41.8,-88.0,4.870163590634032
2024-05-11 01:25:00,71870004,-0.5775949042757278,-1.2818783082269776,0.12668849967552198,41.79965546453453,-88.05875033053091,10076,0.45,41.8,-88.0,4.870163590634032
2024-05-11 01:26:00,71870004,-0.48783722346214425,-0.9373488403762282,-0.03832560654806022,41.79965546453453,-88.05875033053091,10076,0.3,41.8,-88.0,4.870163590634032
2024-05-11 01:27:00,71870004,-0.6589932942244792,-1.4446091900483835,0.12662260159942518,41.79965546453453,-88.05875033053091,10076,1.18,41.8,-88.0,4.870163590634032
2024-05-11 01:28:00,71870004,-0.5975287553100359,-1.519431966573291,0.3243744559532191,41.79965546453453,-88.05875033053091,10076,1.43,41.8,-88.0,4.870163590634032
2024-05-11 01:29:00,71870004,-0.1405695388951388,-0.48714200664480783,0.20600292885453025,41.79965546453453,-88.05875033053091,10076,0.22,41.8,-88.0,4.870163590634032
2024-05-11 01:30:00,71870004,0.06006605757619511,0.008395183007556047,0.11173693214483418,41.79965546453453,-88.05875033053091,10076,1.86,41.8,-88.0,4.870163590634032
2024-05-11 01:31:00,71870004,0.0484032621140356,-0.35345821266649025,0.4502647368945615,41.79965546453453,-88.05875033053091,10076,2.55,41.8,-88.0,4.870163590634032
2024-05-11 01:32:00,71870004,-0.5266755743857875,-1.2084186435084283,0.15506749473685333,41.79965546453453,-88.05875033053091,10076,4.73,41.8,-88.0,4.870163590634032
2024-05-11 01:33:00,71870004,-0.11469089224401227,-0.24944078466044312,0.020059000172418573,41.79965546453453,-88.05875033053091,10076,2.51,41.8,-88.0,4.870163590634032
2024-05-11 01:34:00,71870004,0.2152417735476747,-0.12158024391866296,0.5520637910140124,41.79965546453453,-88.05875033053091,10076,0.61,41.8,-88.0,4.870163590634032
2024-05-11 01:35:00,71870004,0.44438841746041063,-0.22336824262172833,1.1121450775425497,41.79965546453453,-88.05875033053091,10076,0.67,41.8,-88.0,4.870163590634032
2024-05-11 01:36:00,71870004,0.31693603516670693,-0.0317782630096885,0.6656503333431023,41.79965546453453,-88.05875033053091,10076,0.29,41.8,-88.0,4.870163590634032
2024-05-11 01:37:00,71870004,-0.007985673438673629,-0.3577831796572103,0.34181183277986305,41.79965546453453,-88.05875033053091,10076,-0.18,41.8,-88.0,4.870163590634032
2024-05-11 01:38:00,71870004,0.0459687775777032,-0.27633887583442335,0.3682764309898297,41.79965546453453,-88.05875033053091,10076,-0.43,41.8,-88.0,4.870163590634032
2024-05-11 01:39:00,71870004,0.0034285809256528552,-0.5044960660073006,0.5113532278586064,41.79965546453453,-88.05875033053091,10076,0.13,41.8,-88.0,4.870163590634032
2024-05-11 01:40:00,71870004,0.3013159606260315,0.13314915888048445,0.46948276237157854,41.79965546453453,-88.05875033053091,10076,-0.05,41.8,-88.0,4.870163590634032
2024-05-11 01:41:00,71870004,0.0905590352175155,-0.5414272783948059,0.7225453488298369,41.79965546453453,-88.05875033053091,10076,-0.75,41.8,-88.0,4.870163590634032
2024-05-11 01:42:00,71870004,-0.01636970171093343,-0.8542735249477351,0.8215341215258682,41.79965546453453,-88.05875033053091,10076,-0.29,41.8,-88.0,4.870163590634032
2024-05-11 01:43:00,71870004,-0.15519759212072032,-1.252751003262509,0.9423558190210686,41.79965546453453,-88.05875033053091,10076,0.81,41.8,-88.0,4.870163590634032
2024-05-11 01:44:00,71870004,-0.21464064691150397,-1.4315357418443466,1.0022544480213385,41.79965546453453,-88.05875033053091,10076,0.81,41.8,-88.0,4.870163590634032
2024-05-11 01:45:00,71870004,-0.04477827318180773,-0.9005632507991485,0.811006704435533,41.79965546453453,-88.05875033053091,10076,0.51,41.8,-88.0,4.870163590634032
2024-05-11 01:46:00,71870004,-0.10454284657437102,-1.1006652387090612,0.891579545560319,41.79965546453453,-88.05875033053091,10076,0.79,41.8,-88.0,4.870163590634032
2024-05-11 01:47:00,71870004,-0.20745028225812398,-1.3470990718934577,0.9321985073772098,41.79965546453453,-88.05875033053091,10076,0.69,41.8,-88.0,4.870163590634032
2024-05-11 01:48:00,71870004,-0.15082700098666332,-1.0402320896252302,0.7385780876519035,41.79965546453453,-88.05875033053091,10076,0.7,41.8,-88.0,4.870163590634032
2024-05-11 01:49:00,71870004,-0.20053265691457087,-0.9310303247322583,0.5299650109031165,41.79965546453453,-88.05875033053091,10076,1.36,41.8,-88.0,4.870163590634032
2024-05-11 01:50:00,71870004,-0.19747065577217213,-0.819757250199615,0.4248159386552707,41.79965546453453,-88.05875033053091,10076,0.94,41.8,-88.0,4.870163590634032
2024-05-11 01:51:00,71870004,-0.004061308614722917,-0.3332411879336688,0.32511857070422295,41.79965546453453,-88.05875033053091,10076,-0.08,41.8,-88.0,4.870163590634032
2024-05-11 01:52:00,71870004,0.17003394942497252,-0.02251422441990053,0.36258212326984557,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-11 01:53:00,71870004,0.2925194580117264,0.16736149462935432,0.41767742139409847,41.79965546453453,-88.05875033053091,10076,-2.85,41.8,-88.0,4.870163590634032
2024-05-11 01:54:00,71870004,0.32471041726812083,0.19724187929899528,0.4521789552372464,41.79965546453453,-88.05875033053091,10076,-2.66,41.8,-88.0,4.870163590634032
2024-05-11 01:55:00,71870004,0.06879232114488446,-0.22588139983316538,0.3634660421229343,41.79965546453453,-88.05875033053091,10076,-1.94,41.8,-88.0,4.870163590634032
2024-05-11 01:56:00,71870004,-0.22584698813731657,-0.8889990755193096,0.4373050992446765,41.79965546453453,-88.05875033053091,10076,-0.88,41.8,-88.0,4.870163590634032
2024-05-11 01:57:00,71870004,-0.11585353475465511,-0.4557838811382807,0.22407681162897053,41.79965546453453,-88.05875033053091,10076,-0.62,41.8,-88.0,4.870163590634032
2024-05-11 01:58:00,71870004,0.17937946593608325,0.034289436893699704,0.3244694949784668,41.79965546453453,-88.05875033053091,10076,-0.81,41.8,-88.0,4.870163590634032
2024-05-11 01:59:00,71870004,0.3006485622226818,-0.008089514082438576,0.6093866385278022,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-11 02:00:00,71870004,0.05706300633746628,-0.1663162929178057,0.28044230559273825,41.79965546453453,-88.05875033053091,10076,0.09,41.8,-88.0,4.870163590634032
2024-05-11 02:01:00,71870004,0.5741151031340125,-0.007857318932041224,1.1560875252000662,41.79965546453453,-88.05875033053091,10076,0.2,41.8,-88.0,4.870163590634032
2024-05-11 02:02:00,71870004,0.1507314803924131,-0.1900177792677952,0.49148074005262143,41.79965546453453,-88.05875033053091,10076,2.4,41.8,-88.0,4.870163590634032
2024-05-11 02:03:00,71870004,-1.1250118961030229,-3.733239080658568,1.483215288452522,41.79965546453453,-88.05875033053091,10076,14.16,41.8,-88.0,4.870163590634032
2024-05-11 02:04:00,71870004,-1.6311603811637203,-4.989512314071103,1.727191551743662,41.79965546453453,-88.05875033053091,10076,15.5,41.8,-88.0,4.870163590634032
2024-05-11 02:05:00,71870004,-4.988882308724899,-13.833604095505518,3.85583947805572,41.79965546453453,-88.05875033053091,10076,15.73,41.8,-88.0,4.870163590634032
2024-05-11 02:06:00,71870004,-2.7110823050101374,-7.4801126889220475,2.057948078901773,41.79965546453453,-88.05875033053091,10076,5.5,41.8,-88.0,4.870163590634032
2024-05-11 02:07:00,71870004,0.6899083377653383,-0.6108949367701138,1.9907116123007904,41.79965546453453,-88.05875033053091,10076,8.61,41.8,-88.0,4.870163590634032
2024-05-11 02:08:00,71870004,-0.4732490999759513,-0.7226064528176028,-0.22389174713429985,41.79965546453453,-88.05875033053091,10076,14.62,41.8,-88.0,4.870163590634032
2024-05-11 02:09:00,71870004,0.9804259841715482,-1.5581146490757085,3.518966617418805,41.79965546453453,-88.05875033053091,10076,10.92,41.8,-88.0,4.870163590634032
2024-05-11 02:10:00,71870004,-0.06601024184721455,-1.0302066138520025,0.8981861301575735,41.79965546453453,-88.05875033053091,10076,2.54,41.8,-88.0,4.870163590634032
