timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:56:00,161069027,-0.2907862233973685,-0.46712248868904516,-0.11444995810569181,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 01:57:00,161069027,-0.2184111548606353,-0.3428899683113919,-0.09393234140987873,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 01:58:00,161069027,-0.052832320797604915,-0.08277096108789157,-0.022893680507318253,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 01:59:00,161069027,0.10367983069656639,0.03958937990928536,0.16777028148384743,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 02:00:00,161069027,-0.023294777350026396,-0.048568286905564376,0.001978732205511584,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 02:01:00,161069027,0.28573070304587317,0.12321957597235506,0.4482418301193913,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 02:02:00,161069027,0.05075258134927293,0.006814843649472796,0.09469031904907306,39.39491692984512,-87.50915193628366,10220,1.3,39.4,-87.4,9.396133071951574
2024-05-11 02:03:00,161069027,-0.8296050935082679,-1.2724351444659787,-0.38677504255055717,39.39491692984512,-87.50915193628366,10220,3.8,39.4,-87.4,9.396133071951574
2024-05-11 02:04:00,161069027,-1.1180950737923598,-1.72850199867427,-0.5076881489104498,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 02:05:00,161069027,-3.038052337300172,-4.68565301971871,-1.3904516548816346,39.39491692984512,-87.50915193628366,10220,4.0,39.4,-87.4,9.396133071951574
2024-05-11 02:06:00,161069027,-2.2649138132693776,-3.4347386418769297,-1.0950889846618252,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 02:07:00,161069027,0.008989760675671076,-0.08073261977133564,0.09871214112267779,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 02:08:00,161069027,-0.22607663337533412,-0.3290009658137606,-0.12315230093690768,39.39491692984512,-87.50915193628366,10220,2.9,39.4,-87.4,9.396133071951574
2024-05-11 02:09:00,161069027,0.3015539821489413,0.014843406213096433,0.5882645580847862,39.39491692984512,-87.50915193628366,10220,4.7,39.4,-87.4,9.396133071951574
2024-05-11 02:10:00,161069027,-0.19538411004034065,-0.3499801113558796,-0.04078810872480171,39.39491692984512,-87.50915193628366,10220,5.9,39.4,-87.4,9.396133071951574
2024-05-11 02:11:00,161069027,-0.2061455131363055,-0.37486704102329327,-0.037423985249317754,39.39491692984512,-87.50915193628366,10220,3.9,39.4,-87.4,9.396133071951574
2024-05-11 02:12:00,161069027,-0.4839215535474451,-0.7599799190765054,-0.20786318801838477,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 02:13:00,161069027,-0.6318586148825803,-0.9339267658433488,-0.3297904639218119,39.39491692984512,-87.50915193628366,10220,-5.9,39.4,-87.4,9.396133071951574
2024-05-11 02:14:00,161069027,0.6292122049831358,0.17475507638941112,1.0836693335768603,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 02:15:00,161069027,0.48070362814816464,0.16831307638119108,0.7930941799151382,39.39491692984512,-87.50915193628366,10220,-1.2,39.4,-87.4,9.396133071951574
2024-05-11 02:16:00,161069027,-0.06781772255064816,-0.12974301190469562,-0.0058924331966007035,39.39491692984512,-87.50915193628366,10220,-2.0,39.4,-87.4,9.396133071951574
2024-05-11 02:17:00,161069027,1.3389422217019855,0.6359500248016342,2.0419344186023367,39.39491692984512,-87.50915193628366,10220,-5.2,39.4,-87.4,9.396133071951574
2024-05-11 02:18:00,161069027,2.401862689430468,1.0756314640105422,3.728093914850394,39.39491692984512,-87.50915193628366,10220,-4.3,39.4,-87.4,9.396133071951574
2024-05-11 02:19:00,161069027,2.0569682759159877,0.9146732793789749,3.199263272453001,39.39491692984512,-87.50915193628366,10220,-2.2,39.4,-87.4,9.396133071951574
2024-05-11 02:20:00,161069027,1.188063896720325,0.5469186787650306,1.8292091146756193,39.39491692984512,-87.50915193628366,10220,-2.7,39.4,-87.4,9.396133071951574
2024-05-11 02:21:00,161069027,1.2540704881174858,0.5545605051620117,1.9535804710729598,39.39491692984512,-87.50915193628366,10220,-4.1,39.4,-87.4,9.396133071951574
2024-05-11 02:22:00,161069027,0.783110213246871,0.2959797340437519,1.27024069244999,39.39491692984512,-87.50915193628366,10220,-3.4,39.4,-87.4,9.396133071951574
2024-05-11 02:23:00,161069027,-0.5009827877705296,-0.7530521798947545,-0.24891339564630482,39.39491692984512,-87.50915193628366,10220,-2.9,39.4,-87.4,9.396133071951574
2024-05-11 02:24:00,161069027,-0.9455103554125679,-1.4565876078643591,-0.43443310296077675,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 02:25:00,161069027,-0.2905152005068042,-0.46323458357501385,-0.11779581743859452,39.39491692984512,-87.50915193628366,10220,-1.5,39.4,-87.4,9.396133071951574
2024-05-11 02:26:00,161069027,0.46557886804852877,0.1682975605173263,0.7628601755797313,39.39491692984512,-87.50915193628366,10220,-3.2,39.4,-87.4,9.396133071951574
2024-05-11 02:27:00,161069027,0.3147856696020989,0.04534879407041048,0.5842225451337874,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 02:28:00,161069027,-0.2772548286864134,-0.4243294497277589,-0.1301802076450679,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 02:29:00,161069027,-1.1949319428995364,-1.8130139158016298,-0.5768499699974431,39.39491692984512,-87.50915193628366,10220,-1.9,39.4,-87.4,9.396133071951574
2024-05-11 02:30:00,161069027,-1.0805550775993125,-1.6693003987766442,-0.49180975642198077,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 02:31:00,161069027,-0.3331890655424735,-0.5441164730404813,-0.12226165804446582,39.39491692984512,-87.50915193628366,10220,-2.5,39.4,-87.4,9.396133071951574
2024-05-11 02:32:00,161069027,-0.10608597472149595,-0.24478758001442077,0.03261563057142888,39.39491692984512,-87.50915193628366,10220,-1.6,39.4,-87.4,9.396133071951574
2024-05-11 02:33:00,161069027,0.4133548306648148,0.17104675549758555,0.6556629058320441,39.39491692984512,-87.50915193628366,10220,-2.2,39.4,-87.4,9.396133071951574
2024-05-11 02:34:00,161069027,-0.3316685922874516,-0.7544952316148708,0.0911580470399675,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 02:35:00,161069027,-0.45707881044512405,-0.8639139913056488,-0.050243629584599325,39.39491692984512,-87.50915193628366,10220,2.0,39.4,-87.4,9.396133071951574
2024-05-11 02:36:00,161069027,-0.25874122851213116,-0.44702099225368175,-0.07046146477058057,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 02:37:00,161069027,-0.2051332648158511,-0.31532081084654284,-0.09494571878515937,39.39491692984512,-87.50915193628366,10220,-2.2,39.4,-87.4,9.396133071951574
2024-05-11 02:38:00,161069027,0.44647744098645553,0.11760294161023432,0.7753519403626767,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 02:39:00,161069027,0.8893934619428595,0.3359025301887759,1.442884393696943,39.39491692984512,-87.50915193628366,10220,2.0,39.4,-87.4,9.396133071951574
2024-05-11 02:40:00,161069027,0.752403528621551,0.34375059561450483,1.1610564616285972,39.39491692984512,-87.50915193628366,10220,3.0,39.4,-87.4,9.396133071951574
2024-05-11 02:41:00,161069027,-0.9028657753496689,-1.4524876558839865,-0.35324389481535134,39.39491692984512,-87.50915193628366,10220,2.9,39.4,-87.4,9.396133071951574
2024-05-11 02:42:00,161069027,-1.449956741475764,-2.290480324607256,-0.6094331583442721,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 02:43:00,161069027,-1.586816151853987,-2.4807751404351057,-0.6928571632728681,39.39491692984512,-87.50915193628366,10220,-3.7,39.4,-87.4,9.396133071951574
2024-05-11 02:44:00,161069027,-1.0898585772657658,-1.66384563065179,-0.5158715238797418,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 02:45:00,161069027,-0.4475335016715945,-0.6710631609408659,-0.22400384240232302,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 02:46:00,161069027,0.525388148151114,0.189571938647623,0.861204357654605,39.39491692984512,-87.50915193628366,10220,3.9,39.4,-87.4,9.396133071951574
2024-05-11 02:47:00,161069027,1.4990038010770255,0.6171804364379109,2.38082716571614,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 02:48:00,161069027,1.276123210927238,0.5877374404914871,1.964508981362989,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 02:49:00,161069027,0.5181218534953108,0.2732736535402039,0.7629700534504178,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 02:50:00,161069027,0.4082190993412358,0.2121561804352675,0.6042820182472041,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 02:51:00,161069027,0.11252859772723793,-0.01360368306012065,0.2386608785145965,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 02:52:00,161069027,0.08551855250623516,0.005645150775246313,0.16539195423722403,39.39491692984512,-87.50915193628366,10220,-2.5,39.4,-87.4,9.396133071951574
2024-05-11 02:53:00,161069027,0.514795973933743,0.24383539940649102,0.785756548460995,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 02:54:00,161069027,0.40905810930336683,0.18830480209160427,0.6298114165151294,39.39491692984512,-87.50915193628366,10220,-1.8,39.4,-87.4,9.396133071951574
2024-05-11 02:55:00,161069027,0.14427719795539565,0.05357343228305232,0.23498096362773896,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 02:56:00,161069027,0.021176921363206345,-0.06307789623453144,0.10543173896094413,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 02:57:00,161069027,-0.2762638817454938,-0.5151471189046753,-0.037380644586312295,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 02:58:00,161069027,-0.29186001085305124,-0.4986196999462382,-0.08510032175986423,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 02:59:00,161069027,-0.5575814832020598,-0.8934129638162476,-0.22175000258787203,39.39491692984512,-87.50915193628366,10220,1.3,39.4,-87.4,9.396133071951574
2024-05-11 03:00:00,161069027,-0.362730738344803,-0.5728703993827882,-0.1525910773068179,39.39491692984512,-87.50915193628366,10220,1.2,39.4,-87.4,9.396133071951574
2024-05-11 03:01:00,161069027,-0.5065927551359051,-0.7646998974949423,-0.24848561277686787,39.39491692984512,-87.50915193628366,10220,0.8,39.4,-87.4,9.396133071951574
2024-05-11 03:02:00,161069027,-0.26218483195334374,-0.3809592507637427,-0.14341041314294475,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:03:00,161069027,-0.385299719944783,-0.5608111474232167,-0.20978829246634934,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:04:00,161069027,0.39906096950938974,0.12073157963160858,0.6773903593871708,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:05:00,161069027,0.5930654694954106,0.2148100987233693,0.9713208402674519,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 03:06:00,161069027,0.570174899269689,0.23584592789629089,0.9045038706430871,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 03:07:00,161069027,0.2476050083683927,0.11539503501008827,0.37981498172669714,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 03:08:00,161069027,0.1826957893250907,0.07634987752511631,0.2890417011250651,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 03:09:00,161069027,0.7188005290865982,0.30791547369832956,1.1296855844748668,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 03:10:00,161069027,0.2580439256316252,0.10806426384498294,0.4080235874182675,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:11:00,161069027,-0.7758135375109471,-1.2016463769597698,-0.34998069806212423,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:12:00,161069027,-1.56375903351977,-2.424161661865032,-0.7033564051745078,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:13:00,161069027,-0.9902211034245658,-1.6270441001757217,-0.35339810667341,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 03:14:00,161069027,-0.0330737360903939,-0.28571608361923323,0.21956861143844544,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 03:15:00,161069027,0.21079970877570914,-0.009982403465806089,0.43158182101722437,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:16:00,161069027,0.5087220806156969,0.2614616971398558,0.755982464091538,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:17:00,161069027,0.04650353521429863,-0.04312133982006454,0.1361284102486618,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 03:18:00,161069027,0.21120239327892773,0.09357697856023375,0.3288278079976217,39.39491692984512,-87.50915193628366,10220,1.2,39.4,-87.4,9.396133071951574
2024-05-11 03:19:00,161069027,0.08671706099834009,-0.050022303817662817,0.223456425814343,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 03:20:00,161069027,0.38304811784236653,0.03597846137745042,0.7301177743072826,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 03:21:00,161069027,0.2590935471768778,-0.055398924200708355,0.573586018554464,39.39491692984512,-87.50915193628366,10220,-1.7,39.4,-87.4,9.396133071951574
2024-05-11 03:22:00,161069027,0.08589997623452186,-0.1485898530081683,0.320389805477212,39.39491692984512,-87.50915193628366,10220,-2.0,39.4,-87.4,9.396133071951574
2024-05-11 03:23:00,161069027,-0.12405007665615117,-0.24141423778408722,-0.006685915528215111,39.39491692984512,-87.50915193628366,10220,-1.8,39.4,-87.4,9.396133071951574
2024-05-11 03:24:00,161069027,-0.026021721953690843,-0.0921120911928383,0.0400686472854566,39.39491692984512,-87.50915193628366,10220,-1.5,39.4,-87.4,9.396133071951574
2024-05-11 03:25:00,161069027,0.03681511699132419,0.009379881890752801,0.06425035209189559,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 03:26:00,161069027,0.03366695432244645,-0.037480516962384185,0.10481442560727708,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 03:27:00,161069027,0.017466074460268686,-0.059427132226501866,0.09435928114703923,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 03:28:00,161069027,0.0728915735583138,0.01787609364482451,0.1279070534718031,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 03:29:00,161069027,0.06618111178350114,0.009486775089354527,0.12287544847764775,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:30:00,161069027,-0.013533619883883671,-0.07001011853348246,0.04294287876571512,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:31:00,161069027,-0.10597587595308634,-0.19700349305091397,-0.014948258855258717,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:32:00,161069027,-0.116388793203765,-0.20969777241990484,-0.023079813987625153,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-11 03:33:00,161069027,-0.09275814904866361,-0.17508496787643307,-0.010431330220894153,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:34:00,161069027,-0.12700373476679275,-0.21954622603946172,-0.03446124349412376,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:35:00,161069027,-0.14939217316395229,-0.24123438999724753,-0.05754995633065704,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-11 03:36:00,161069027,-0.012130333280644817,-0.026232359895785783,0.0019716933344961513,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:37:00,161069027,-0.11752974485360958,-0.1823989408896698,-0.05266054881754935,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:38:00,161069027,-0.12480597929894238,-0.19069753105247683,-0.05891442754540792,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:39:00,161069027,-0.037116592526167426,-0.05520064007604489,-0.01903254497628996,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:40:00,161069027,-0.03064326501426924,-0.046727381634144874,-0.014559148394393606,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-11 03:41:00,161069027,-0.14248301822292142,-0.2233784539681154,-0.06158758247772743,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 03:42:00,161069027,-0.3093031079170397,-0.4861355674076102,-0.1324706484264692,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 03:43:00,161069027,-0.4196852852428743,-0.6561415466370706,-0.18322902384867804,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 03:44:00,161069027,-0.2681964720251566,-0.4329700686409091,-0.10342287540940415,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 03:45:00,161069027,-0.2814984727548179,-0.45696905649034203,-0.10602788901929372,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
