timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:25:00,185201666,-0.7176640913962676,-1.0272142479770907,-0.40811393481544467,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 01:26:00,185201666,-1.621083078082969,-2.444373515096965,-0.7977926410689727,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 01:27:00,185201666,0.4492210485667451,0.05768756872967029,0.8407545284038199,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 01:28:00,185201666,1.8021955868503594,0.6531370110125205,2.9512541626881985,34.12270475000003,-80.94173231979856,10250,3.1,34.1,-80.9,4.597292437943678
2024-05-11 01:29:00,185201666,2.8753814799880213,1.2504985492229757,4.500264410753067,34.12270475000003,-80.94173231979856,10250,2.6,34.1,-80.9,4.597292437943678
2024-05-11 01:30:00,185201666,2.8092005716207127,1.4472660400552702,4.171135103186155,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 01:31:00,185201666,3.0047319280115166,1.646637210761719,4.362826645261314,34.12270475000003,-80.94173231979856,10250,-1.4,34.1,-80.9,4.597292437943678
2024-05-11 01:32:00,185201666,3.0007417803253196,1.4618279508931227,4.539655609757516,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 01:33:00,185201666,2.9749420104446873,1.4560166582717453,4.493867362617629,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 01:34:00,185201666,3.771860026479489,1.862339506167177,5.681380546791801,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 01:35:00,185201666,4.593231180648957,2.280898336258633,6.905564025039282,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 01:36:00,185201666,3.863239219065232,1.8786805818750916,5.847797856255372,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 01:37:00,185201666,3.3881793249831875,1.6296281451517867,5.146730504814588,34.12270475000003,-80.94173231979856,10250,2.0,34.1,-80.9,4.597292437943678
2024-05-11 01:38:00,185201666,3.467452951622394,1.7125369825514014,5.222368920693387,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 01:39:00,185201666,4.420749359028245,2.12674679899524,6.71475191906125,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 01:40:00,185201666,3.519035416316409,1.7081686492818726,5.329902183350946,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 01:41:00,185201666,2.5672718245628783,1.2043974074461339,3.9301462416796227,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 01:42:00,185201666,1.0322901014521688,0.49754542870730223,1.5670347741970354,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 01:43:00,185201666,1.215490550263744,0.4769577678588499,1.9540233326686383,34.12270475000003,-80.94173231979856,10250,2.2,34.1,-80.9,4.597292437943678
2024-05-11 01:44:00,185201666,0.27307268462088097,0.008566136017348513,0.5375792332244134,34.12270475000003,-80.94173231979856,10250,2.5,34.1,-80.9,4.597292437943678
2024-05-11 01:45:00,185201666,-0.4254688911976715,-0.6098631507672183,-0.24107463162812467,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 01:46:00,185201666,-1.349919127391823,-1.9686238253155446,-0.7312144294681013,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 01:47:00,185201666,-1.7621916390619745,-2.591614494747373,-0.9327687833765758,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 01:48:00,185201666,-1.3312278188309095,-2.052616285884156,-0.6098393517776631,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 01:49:00,185201666,-1.7198262628325698,-2.7146782286872386,-0.7249742969779008,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 01:50:00,185201666,-1.9292658771856086,-2.9697410956303,-0.8887906587409173,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 01:51:00,185201666,-0.3584648086147655,-0.5212121534050328,-0.1957174638244982,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 01:52:00,185201666,0.7959215770893315,0.29446047677468123,1.2973826774039818,34.12270475000003,-80.94173231979856,10250,2.2,34.1,-80.9,4.597292437943678
2024-05-11 01:53:00,185201666,0.5113526766301805,0.18097225892062024,0.8417330943397408,34.12270475000003,-80.94173231979856,10250,2.0,34.1,-80.9,4.597292437943678
2024-05-11 01:54:00,185201666,0.01760094103271238,-0.03414055246931179,0.06934243453473654,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 01:55:00,185201666,-1.25633682014963,-1.930023330118162,-0.5826503101810984,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 01:56:00,185201666,-2.2018164587886684,-3.3513170912277293,-1.0523158263496077,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 01:57:00,185201666,-0.9679423821557667,-1.486774266277357,-0.44911049803417635,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 01:58:00,185201666,0.026656918463165036,-0.0488246742050652,0.10213851113139527,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 01:59:00,185201666,0.6563156938584923,0.275749677525469,1.0368817101915155,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 02:00:00,185201666,0.7432170629341007,0.3014172764583513,1.18501684940985,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 02:01:00,185201666,1.845213448191619,0.8260492088264646,2.8643776875567735,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 02:02:00,185201666,0.979897802438845,0.30398126235944245,1.6558143425182474,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 02:03:00,185201666,-2.502601649188803,-3.6733590678092636,-1.3318442305683422,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 02:04:00,185201666,-3.9928212476882985,-6.067879893343485,-1.917762602033112,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 02:05:00,185201666,-12.169875903665098,-18.358578877600536,-5.981172929729659,34.12270475000003,-80.94173231979856,10250,2.1,34.1,-80.9,4.597292437943678
2024-05-11 02:06:00,185201666,-6.96940509152236,-10.129855677029827,-3.8089545060148935,34.12270475000003,-80.94173231979856,10250,4.1,34.1,-80.9,4.597292437943678
2024-05-11 02:07:00,185201666,2.476444616362643,1.1739471877574803,3.7789420449678057,34.12270475000003,-80.94173231979856,10250,-0.9,34.1,-80.9,4.597292437943678
2024-05-11 02:08:00,185201666,3.730297670960827,2.0840499743042082,5.376545367617446,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-11 02:09:00,185201666,7.61345594107263,3.4491180114017164,11.777793870743544,34.12270475000003,-80.94173231979856,10250,4.6,34.1,-80.9,4.597292437943678
2024-05-11 02:10:00,185201666,6.6138086068846675,3.2669510236820845,9.96066619008725,34.12270475000003,-80.94173231979856,10250,4.2,34.1,-80.9,4.597292437943678
2024-05-11 02:11:00,185201666,6.811317305317964,2.6702141086859292,10.952420501949998,34.12270475000003,-80.94173231979856,10250,5.8,34.1,-80.9,4.597292437943678
2024-05-11 02:12:00,185201666,7.5452903024125755,3.2753662392817384,11.815214365543412,34.12270475000003,-80.94173231979856,10250,7.2,34.1,-80.9,4.597292437943678
2024-05-11 02:13:00,185201666,7.235121049092132,3.569456331332285,10.900785766851978,34.12270475000003,-80.94173231979856,10250,3.5,34.1,-80.9,4.597292437943678
2024-05-11 02:14:00,185201666,9.489314948301951,4.276786112789579,14.701843783814322,34.12270475000003,-80.94173231979856,10250,4.0,34.1,-80.9,4.597292437943678
2024-05-11 02:15:00,185201666,9.138594380464022,4.834754337445375,13.44243442348267,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 02:16:00,185201666,4.728179459613526,2.5719774913325955,6.884381427894456,34.12270475000003,-80.94173231979856,10250,2.6,34.1,-80.9,4.597292437943678
2024-05-11 02:17:00,185201666,6.913056712865669,3.6658423872007577,10.16027103853058,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 02:18:00,185201666,13.105912701748487,6.114596867328066,20.097228536168906,34.12270475000003,-80.94173231979856,10250,5.3,34.1,-80.9,4.597292437943678
2024-05-11 02:19:00,185201666,13.404985131556826,6.359069918540742,20.450900344572908,34.12270475000003,-80.94173231979856,10250,5.5,34.1,-80.9,4.597292437943678
2024-05-11 02:20:00,185201666,9.578783046822462,4.343746862774436,14.813819230870488,34.12270475000003,-80.94173231979856,10250,5.8,34.1,-80.9,4.597292437943678
2024-05-11 02:21:00,185201666,8.627520542619369,4.125070331536516,13.12997075370222,34.12270475000003,-80.94173231979856,10250,2.4,34.1,-80.9,4.597292437943678
2024-05-11 02:22:00,185201666,10.647231737558844,5.32157469171382,15.972888783403867,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 02:23:00,185201666,3.404210186197041,1.7666472137270108,5.041773158667071,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 02:24:00,185201666,1.590649397644166,0.8515924735954115,2.3297063216929206,34.12270475000003,-80.94173231979856,10250,-1.2,34.1,-80.9,4.597292437943678
2024-05-11 02:25:00,185201666,2.5453832199209554,0.9597790270480968,4.130987412793814,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 02:26:00,185201666,5.843492560524546,2.941225733024024,8.745759388025068,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-11 02:27:00,185201666,7.250303082443678,3.872486585462233,10.628119579425125,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 02:28:00,185201666,3.8794152183507062,2.0069788850149832,5.751851551686429,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 02:29:00,185201666,-0.8716597310151522,-1.2751775407888801,-0.46814192124142423,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 02:30:00,185201666,-4.031431915139542,-6.082828556053174,-1.9800352742259104,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 02:31:00,185201666,-4.257052659507398,-6.397883707929337,-2.116221611085459,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 02:32:00,185201666,-4.349242261054136,-6.5634534609418225,-2.13503106116645,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 02:33:00,185201666,-7.07763047978312,-10.806671161286447,-3.3485897982797925,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 02:34:00,185201666,-9.919085196704774,-14.997995199248482,-4.840175194161067,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 02:35:00,185201666,-6.312081004119031,-9.509759924490542,-3.1144020837475215,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-11 02:36:00,185201666,-2.75499872593729,-4.061870320087943,-1.4481271317866373,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 02:37:00,185201666,-1.8373045725716628,-2.8559835397116444,-0.8186256054316812,34.12270475000003,-80.94173231979856,10250,-2.1,34.1,-80.9,4.597292437943678
2024-05-11 02:38:00,185201666,2.3627558633154,1.1409809969127627,3.584530729718037,34.12270475000003,-80.94173231979856,10250,-3.1,34.1,-80.9,4.597292437943678
2024-05-11 02:39:00,185201666,6.032443941240754,2.997160158617995,9.067727723863513,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-11 02:40:00,185201666,6.464322303715535,3.2419466176278733,9.686697989803196,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 02:41:00,185201666,-3.4193932046486215,-5.2088723263568015,-1.6299140829404415,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 02:42:00,185201666,-11.429743979068595,-17.277632763115687,-5.581855195021505,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 02:43:00,185201666,-12.47831466459314,-18.80083274730602,-6.155796581880261,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-11 02:44:00,185201666,-7.624915281397108,-11.395148064504532,-3.8546824982896837,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-11 02:45:00,185201666,-4.4714343975916275,-6.619687190073442,-2.323181605109813,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 02:46:00,185201666,4.656620069245965,2.4760880781402843,6.837152060351645,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 02:47:00,185201666,11.536800710322797,5.88222288645434,17.191378534191255,34.12270475000003,-80.94173231979856,10250,-0.4,34.1,-80.9,4.597292437943678
2024-05-11 02:48:00,185201666,7.6140082538248155,4.184114034197766,11.043902473451865,34.12270475000003,-80.94173231979856,10250,-1.7,34.1,-80.9,4.597292437943678
2024-05-11 02:49:00,185201666,-2.0043429776815738,-3.708442001204057,-0.30024395415909066,34.12270475000003,-80.94173231979856,10250,-4.1,34.1,-80.9,4.597292437943678
2024-05-11 02:50:00,185201666,-0.8431375961457633,-1.2796792850971594,-0.4065959071943671,34.12270475000003,-80.94173231979856,10250,-1.5,34.1,-80.9,4.597292437943678
2024-05-11 02:51:00,185201666,-0.9893266053190148,-1.4949937088505996,-0.4836595017874301,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 02:52:00,185201666,0.3430175912724939,0.14728134389866843,0.5387538386463194,34.12270475000003,-80.94173231979856,10250,-0.7,34.1,-80.9,4.597292437943678
2024-05-11 02:53:00,185201666,2.909396614736571,1.5775472809821534,4.241245948490989,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-11 02:54:00,185201666,2.193560663773537,1.2470922940342728,3.1400290335128016,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 02:55:00,185201666,2.914741254446085,1.5729196244119723,4.256562884480197,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 02:56:00,185201666,-0.5466812277449484,-0.8937189601934477,-0.19964349529644926,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 02:57:00,185201666,-4.091388386852723,-6.137247539140718,-2.0455292345647282,34.12270475000003,-80.94173231979856,10250,2.8,34.1,-80.9,4.597292437943678
2024-05-11 02:58:00,185201666,-3.818356091333221,-5.724521273936984,-1.9121909087294577,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 02:59:00,185201666,-5.865962035558171,-8.807630924614642,-2.924293146501701,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 03:00:00,185201666,-4.474595255232852,-6.695821629769375,-2.253368880696328,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 03:01:00,185201666,-2.2686213459356086,-3.462938992838558,-1.0743036990326593,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 03:02:00,185201666,0.37466108454259833,0.026108843768952283,0.7232133253162444,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 03:03:00,185201666,1.3442070043239325,0.6162895879563065,2.0721244206915586,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 03:04:00,185201666,5.3324843960154675,2.550555667510669,8.114413124520265,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 03:05:00,185201666,7.362130653160726,3.675381654216716,11.048879652104736,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 03:06:00,185201666,4.489949352723604,2.1923506497818557,6.7875480556653525,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 03:07:00,185201666,0.04921575945820196,-0.044809776693385026,0.14324129560978893,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 03:08:00,185201666,0.8944511285305985,0.3787380790743452,1.410164177986852,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 03:09:00,185201666,3.3617461357809346,1.613378866966377,5.110113404595492,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 03:10:00,185201666,-0.1432487844378658,-0.22984137062838744,-0.05665619824734412,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 03:11:00,185201666,-5.962720859427539,-9.19879124380093,-2.726650475054149,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 03:12:00,185201666,-10.464330184515804,-15.963031998938877,-4.96562837009273,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 03:13:00,185201666,-11.26763854446873,-16.90582669704417,-5.629450391893288,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 03:14:00,185201666,-6.746263187205783,-9.978318466047014,-3.514207908364552,34.12270475000003,-80.94173231979856,10250,2.8,34.1,-80.9,4.597292437943678
2024-05-11 03:15:00,185201666,-4.582273584608272,-6.849171372886101,-2.3153757963304433,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 03:16:00,185201666,-0.7488113947177623,-1.318998195468752,-0.17862459396677266,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 03:17:00,185201666,2.190780711478648,1.2196116331815543,3.161949789775742,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 03:18:00,185201666,7.068006380821284,3.6808225623302704,10.455190199312298,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
