timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:07:00,104297953,0.039745489689351175,0.014925174951911358,0.064565804426791,41.54581914718349,-87.51600337921514,10079,0.23,41.5,-87.6,8.651958292109013
2024-05-10 21:08:00,104297953,-0.09855510554870746,-0.15998820019687232,-0.037122010900542596,41.54581914718349,-87.51600337921514,10079,-4.13,41.5,-87.6,8.651958292109013
2024-05-10 21:09:00,104297953,-0.41598691435529034,-0.6809661079507114,-0.15100772075986924,41.54581914718349,-87.51600337921514,10079,-6.83,41.5,-87.6,8.651958292109013
2024-05-10 21:10:00,104297953,-0.5877432819885636,-0.968100127762372,-0.20738643621475528,41.54581914718349,-87.51600337921514,10079,-1.84,41.5,-87.6,8.651958292109013
2024-05-10 21:11:00,104297953,-0.49970895097063467,-0.8344548734240547,-0.16496302851721473,41.54581914718349,-87.51600337921514,10079,-2.49,41.5,-87.6,8.651958292109013
2024-05-10 21:12:00,104297953,-0.5478285404183624,-0.9128375173903702,-0.18281956344635447,41.54581914718349,-87.51600337921514,10079,2.7,41.5,-87.6,8.651958292109013
2024-05-10 21:13:00,104297953,0.0680681032087527,0.02528765472620878,0.11084855169129662,41.54581914718349,-87.51600337921514,10079,2.95,41.5,-87.6,8.651958292109013
2024-05-10 21:14:00,104297953,0.4935691121459138,0.16876972564617942,0.8183684986456482,41.54581914718349,-87.51600337921514,10079,-1.29,41.5,-87.6,8.651958292109013
2024-05-10 21:15:00,104297953,0.04887119056300271,0.016983821600551674,0.08075855952545374,41.54581914718349,-87.51600337921514,10079,1.81,41.5,-87.6,8.651958292109013
2024-05-10 21:16:00,104297953,-0.08540469551245819,-0.1464946980944204,-0.02431469293049599,41.54581914718349,-87.51600337921514,10079,-1.81,41.5,-87.6,8.651958292109013
2024-05-10 21:17:00,104297953,-0.01735792460243473,-0.042175680287155945,0.007459831082286487,41.54581914718349,-87.51600337921514,10079,-3.28,41.5,-87.6,8.651958292109013
2024-05-10 21:18:00,104297953,-0.029480666794331586,-0.05706261773745534,-0.0018987158512078252,41.54581914718349,-87.51600337921514,10079,-6.14,41.5,-87.6,8.651958292109013
2024-05-10 21:19:00,104297953,0.00803523249215176,-0.019645530235955114,0.03571599522025863,41.54581914718349,-87.51600337921514,10079,2.09,41.5,-87.6,8.651958292109013
2024-05-10 21:20:00,104297953,0.5589550247492927,0.18938211501065577,0.9285279344879296,41.54581914718349,-87.51600337921514,10079,0.14,41.5,-87.6,8.651958292109013
2024-05-10 21:21:00,104297953,0.9276870935104955,0.3133190671468875,1.5420551198741035,41.54581914718349,-87.51600337921514,10079,-4.59,41.5,-87.6,8.651958292109013
2024-05-10 21:22:00,104297953,0.7907072502348274,0.2806672997792611,1.3007472006903935,41.54581914718349,-87.51600337921514,10079,-10.92,41.5,-87.6,8.651958292109013
2024-05-10 21:23:00,104297953,0.429945920043635,0.15844582931620044,0.7014460107710696,41.54581914718349,-87.51600337921514,10079,-4.91,41.5,-87.6,8.651958292109013
2024-05-10 21:24:00,104297953,0.0059002213495874655,-0.05033159095546737,0.0621320336546423,41.54581914718349,-87.51600337921514,10079,-4.63,41.5,-87.6,8.651958292109013
2024-05-10 21:25:00,104297953,0.02213659167353485,-0.0009554936960998045,0.045228677043169505,41.54581914718349,-87.51600337921514,10079,-0.99,41.5,-87.6,8.651958292109013
2024-05-10 21:26:00,104297953,0.29474321543093174,0.09249904044039584,0.49698739042146767,41.54581914718349,-87.51600337921514,10079,2.92,41.5,-87.6,8.651958292109013
2024-05-10 21:27:00,104297953,0.46388063978206573,0.14349647290425815,0.7842648066598733,41.54581914718349,-87.51600337921514,10079,-0.06,41.5,-87.6,8.651958292109013
2024-05-10 21:28:00,104297953,0.3414996790348883,0.09393134813028917,0.5890680099394875,41.54581914718349,-87.51600337921514,10079,-0.71,41.5,-87.6,8.651958292109013
2024-05-10 21:29:00,104297953,-0.1351965783481622,-0.22132723364889167,-0.04906592304743272,41.54581914718349,-87.51600337921514,10079,-3.64,41.5,-87.6,8.651958292109013
2024-05-10 21:30:00,104297953,-0.03857694566001845,-0.11676321830666017,0.03960932698662326,41.54581914718349,-87.51600337921514,10079,1.32,41.5,-87.6,8.651958292109013
2024-05-10 21:31:00,104297953,0.13274399575377338,-0.006931417798111822,0.27241940930565856,41.54581914718349,-87.51600337921514,10079,4.99,41.5,-87.6,8.651958292109013
2024-05-10 21:32:00,104297953,0.30353220470102604,0.07222821647644803,0.534836192925604,41.54581914718349,-87.51600337921514,10079,3.2,41.5,-87.6,8.651958292109013
2024-05-10 21:33:00,104297953,0.38685106069113173,0.10466237044504184,0.6690397509372217,41.54581914718349,-87.51600337921514,10079,5.96,41.5,-87.6,8.651958292109013
2024-05-10 21:34:00,104297953,0.31175770038122635,0.07708318355067925,0.5464322172117735,41.54581914718349,-87.51600337921514,10079,3.64,41.5,-87.6,8.651958292109013
2024-05-10 21:35:00,104297953,0.26762830131091797,0.06494090818259654,0.4703156944392394,41.54581914718349,-87.51600337921514,10079,3.16,41.5,-87.6,8.651958292109013
2024-05-10 21:36:00,104297953,0.6897452320579094,0.21621317168434817,1.1632772924314705,41.54581914718349,-87.51600337921514,10079,2.69,41.5,-87.6,8.651958292109013
2024-05-10 21:37:00,104297953,1.084151685277565,0.3581594360585706,1.8101439344965593,41.54581914718349,-87.51600337921514,10079,-0.86,41.5,-87.6,8.651958292109013
2024-05-10 21:38:00,104297953,1.1122201273981063,0.3776382378658749,1.8468020169303376,41.54581914718349,-87.51600337921514,10079,-3.38,41.5,-87.6,8.651958292109013
2024-05-10 21:39:00,104297953,0.5537369343648223,0.1890821215622535,0.918391747167391,41.54581914718349,-87.51600337921514,10079,-4.23,41.5,-87.6,8.651958292109013
2024-05-10 21:40:00,104297953,-0.31689783225648854,-0.5194963224458402,-0.1142993420671369,41.54581914718349,-87.51600337921514,10079,-4.76,41.5,-87.6,8.651958292109013
2024-05-10 21:41:00,104297953,-0.44227067872859716,-0.7236805507854185,-0.16086080667177577,41.54581914718349,-87.51600337921514,10079,-1.61,41.5,-87.6,8.651958292109013
2024-05-10 21:42:00,104297953,-1.0511332650524203,-1.7726702079926344,-0.32959632211220613,41.54581914718349,-87.51600337921514,10079,-6.79,41.5,-87.6,8.651958292109013
2024-05-10 21:43:00,104297953,-1.5854774937617189,-2.670079078949987,-0.5008759085734509,41.54581914718349,-87.51600337921514,10079,8.48,41.5,-87.6,8.651958292109013
2024-05-10 21:44:00,104297953,-1.3156549762631007,-2.208334290032954,-0.4229756624932475,41.54581914718349,-87.51600337921514,10079,14.95,41.5,-87.6,8.651958292109013
2024-05-10 21:45:00,104297953,-0.997693985398336,-1.6669230085322424,-0.32846496226442956,41.54581914718349,-87.51600337921514,10079,8.74,41.5,-87.6,8.651958292109013
2024-05-10 21:46:00,104297953,-0.9108223856314737,-1.5236409076605844,-0.298003863602363,41.54581914718349,-87.51600337921514,10079,13.89,41.5,-87.6,8.651958292109013
2024-05-10 21:47:00,104297953,-0.5644969772174021,-0.9486428750157527,-0.18035107941905143,41.54581914718349,-87.51600337921514,10079,7.55,41.5,-87.6,8.651958292109013
2024-05-10 21:48:00,104297953,-0.2645555420832605,-0.4591260687013631,-0.06998501546515787,41.54581914718349,-87.51600337921514,10079,2.99,41.5,-87.6,8.651958292109013
2024-05-10 21:49:00,104297953,-0.3055626544713353,-0.5194076759659418,-0.09171763297672877,41.54581914718349,-87.51600337921514,10079,2.22,41.5,-87.6,8.651958292109013
2024-05-10 21:50:00,104297953,-0.2266144488864044,-0.37670365379869386,-0.07652524397411492,41.54581914718349,-87.51600337921514,10079,2.34,41.5,-87.6,8.651958292109013
2024-05-10 21:51:00,104297953,-0.09296456392264206,-0.1526267502729261,-0.03330237757235801,41.54581914718349,-87.51600337921514,10079,2.82,41.5,-87.6,8.651958292109013
2024-05-10 21:52:00,104297953,-0.14295245615274116,-0.24279516255595796,-0.04310974974952435,41.54581914718349,-87.51600337921514,10079,1.06,41.5,-87.6,8.651958292109013
2024-05-10 21:53:00,104297953,0.019995033108267092,0.004230523894478727,0.03575954232205546,41.54581914718349,-87.51600337921514,10079,1.44,41.5,-87.6,8.651958292109013
2024-05-10 21:54:00,104297953,0.09465702493263989,0.02854354920739277,0.160770500657887,41.54581914718349,-87.51600337921514,10079,4.81,41.5,-87.6,8.651958292109013
2024-05-10 21:55:00,104297953,0.5060569895268009,0.15902804983943664,0.8530859292141652,41.54581914718349,-87.51600337921514,10079,4.69,41.5,-87.6,8.651958292109013
2024-05-10 21:56:00,104297953,0.4141340634329268,0.12477144276915852,0.7034966840966951,41.54581914718349,-87.51600337921514,10079,2.97,41.5,-87.6,8.651958292109013
2024-05-10 21:57:00,104297953,0.4264030993086307,0.14072842644089534,0.712077772176366,41.54581914718349,-87.51600337921514,10079,1.93,41.5,-87.6,8.651958292109013
2024-05-10 21:58:00,104297953,0.1650721299941103,0.053529902780501196,0.27661435720771943,41.54581914718349,-87.51600337921514,10079,2.04,41.5,-87.6,8.651958292109013
2024-05-10 21:59:00,104297953,-0.27127410306532246,-0.45052099450009375,-0.09202721163055119,41.54581914718349,-87.51600337921514,10079,-0.17,41.5,-87.6,8.651958292109013
2024-05-10 22:00:00,104297953,-0.5254990008617646,-0.8729697276139419,-0.17802827410958738,41.54581914718349,-87.51600337921514,10079,0.53,41.5,-87.6,8.651958292109013
2024-05-10 22:01:00,104297953,-0.42669410338650987,-0.7078400434232268,-0.14554816334979287,41.54581914718349,-87.51600337921514,10079,0.52,41.5,-87.6,8.651958292109013
2024-05-10 22:02:00,104297953,-0.2257081139535132,-0.3751971357696935,-0.07621909213733291,41.54581914718349,-87.51600337921514,10079,-1.62,41.5,-87.6,8.651958292109013
2024-05-10 22:03:00,104297953,0.11156451510966296,0.03337056710562261,0.1897584631137033,41.54581914718349,-87.51600337921514,10079,-0.85,41.5,-87.6,8.651958292109013
2024-05-10 22:04:00,104297953,0.822709375477739,0.26407108489252606,1.381347666062952,41.54581914718349,-87.51600337921514,10079,-3.87,41.5,-87.6,8.651958292109013
2024-05-10 22:05:00,104297953,0.534121440388589,0.18243165266960198,0.8858112281075761,41.54581914718349,-87.51600337921514,10079,-11.39,41.5,-87.6,8.651958292109013
2024-05-10 22:06:00,104297953,0.05167230751723131,0.00938513255916739,0.09395948247529523,41.54581914718349,-87.51600337921514,10079,-0.91,41.5,-87.6,8.651958292109013
2024-05-10 22:07:00,104297953,-0.20640740086797077,-0.33719810507762316,-0.07561669665831841,41.54581914718349,-87.51600337921514,10079,-0.55,41.5,-87.6,8.651958292109013
2024-05-10 22:08:00,104297953,-0.0434339106173036,-0.0864564591565739,-0.0004113620780333005,41.54581914718349,-87.51600337921514,10079,2.99,41.5,-87.6,8.651958292109013
2024-05-10 22:09:00,104297953,-0.2562114355537974,-0.416847923873953,-0.09557494723364182,41.54581914718349,-87.51600337921514,10079,3.11,41.5,-87.6,8.651958292109013
2024-05-10 22:10:00,104297953,-0.42449860962254826,-0.6956595167699728,-0.15333770247512363,41.54581914718349,-87.51600337921514,10079,1.14,41.5,-87.6,8.651958292109013
2024-05-10 22:11:00,104297953,-0.6614975115593014,-1.0925735598964874,-0.23042146322211537,41.54581914718349,-87.51600337921514,10079,6.91,41.5,-87.6,8.651958292109013
2024-05-10 22:12:00,104297953,-0.7220665367038915,-1.1887214398107888,-0.2554116335969942,41.54581914718349,-87.51600337921514,10079,10.32,41.5,-87.6,8.651958292109013
2024-05-10 22:13:00,104297953,-0.8931865292125123,-1.4793039620336446,-0.30706909639138,41.54581914718349,-87.51600337921514,10079,5.39,41.5,-87.6,8.651958292109013
2024-05-10 22:14:00,104297953,-0.3881058547480083,-0.6374900815190463,-0.1387216279769703,41.54581914718349,-87.51600337921514,10079,5.79,41.5,-87.6,8.651958292109013
2024-05-10 22:15:00,104297953,-0.23673832231765218,-0.38728662305872774,-0.08619002157657665,41.54581914718349,-87.51600337921514,10079,3.3,41.5,-87.6,8.651958292109013
2024-05-10 22:16:00,104297953,-0.4413214849442638,-0.72814460194974,-0.15449836793878763,41.54581914718349,-87.51600337921514,10079,2.77,41.5,-87.6,8.651958292109013
2024-05-10 22:17:00,104297953,-0.622238120781888,-1.0314848754690567,-0.21299136609471936,41.54581914718349,-87.51600337921514,10079,3.57,41.5,-87.6,8.651958292109013
2024-05-10 22:18:00,104297953,-0.29361826838676897,-0.4804585999339712,-0.10677793683956671,41.54581914718349,-87.51600337921514,10079,7.01,41.5,-87.6,8.651958292109013
2024-05-10 22:19:00,104297953,-0.17016825711813854,-0.2811623624184241,-0.05917415181785296,41.54581914718349,-87.51600337921514,10079,2.01,41.5,-87.6,8.651958292109013
2024-05-10 22:20:00,104297953,-0.21985309028748265,-0.36794821538671885,-0.07175796518824643,41.54581914718349,-87.51600337921514,10079,1.21,41.5,-87.6,8.651958292109013
2024-05-10 22:21:00,104297953,-0.028907035277256625,-0.05611030365813309,-0.0017037668963801635,41.54581914718349,-87.51600337921514,10079,3.51,41.5,-87.6,8.651958292109013
2024-05-10 22:22:00,104297953,-0.13184256550583423,-0.2179832399080973,-0.045701891103571174,41.54581914718349,-87.51600337921514,10079,1.24,41.5,-87.6,8.651958292109013
2024-05-10 22:23:00,104297953,0.05382170050674596,0.004562082843415104,0.10308131817007682,41.54581914718349,-87.51600337921514,10079,1.73,41.5,-87.6,8.651958292109013
2024-05-10 22:24:00,104297953,-0.10952172993280615,-0.17676953368707254,-0.04227392617853974,41.54581914718349,-87.51600337921514,10079,1.49,41.5,-87.6,8.651958292109013
2024-05-10 22:25:00,104297953,0.21934629801754432,0.058391642871131105,0.3803009531639575,41.54581914718349,-87.51600337921514,10079,0.3,41.5,-87.6,8.651958292109013
2024-05-10 22:26:00,104297953,0.5825562107097825,0.18331368543124327,0.9817987359883217,41.54581914718349,-87.51600337921514,10079,-2.89,41.5,-87.6,8.651958292109013
2024-05-10 22:27:00,104297953,0.2457666169072415,0.08301347411577742,0.4085197596987056,41.54581914718349,-87.51600337921514,10079,-3.79,41.5,-87.6,8.651958292109013
2024-05-10 22:28:00,104297953,-0.05885723529402304,-0.09753857468471139,-0.020175895903334705,41.54581914718349,-87.51600337921514,10079,-0.09,41.5,-87.6,8.651958292109013
2024-05-10 22:29:00,104297953,-0.49327454556837064,-0.8239237722065612,-0.16262531893018006,41.54581914718349,-87.51600337921514,10079,4.09,41.5,-87.6,8.651958292109013
2024-05-10 22:30:00,104297953,-0.3319791399641546,-0.5511140952871411,-0.11284418464116822,41.54581914718349,-87.51600337921514,10079,7.7,41.5,-87.6,8.651958292109013
2024-05-10 22:31:00,104297953,0.2694870266528861,0.08389731922885099,0.4550767340769212,41.54581914718349,-87.51600337921514,10079,0.4,41.5,-87.6,8.651958292109013
2024-05-10 22:32:00,104297953,0.38154189629751,0.1146093451497946,0.6484744474452254,41.54581914718349,-87.51600337921514,10079,-0.77,41.5,-87.6,8.651958292109013
2024-05-10 22:33:00,104297953,0.3987120735070395,0.128809069363494,0.668615077650585,41.54581914718349,-87.51600337921514,10079,-1.16,41.5,-87.6,8.651958292109013
2024-05-10 22:34:00,104297953,1.0252907547579242,0.32489712864045706,1.7256843808753914,41.54581914718349,-87.51600337921514,10079,-4.7,41.5,-87.6,8.651958292109013
2024-05-10 22:35:00,104297953,1.8058665317056097,0.5637567370081624,3.047976326403057,41.54581914718349,-87.51600337921514,10079,-3.04,41.5,-87.6,8.651958292109013
2024-05-10 22:36:00,104297953,0.4456791313496981,0.14723156800346904,0.7441266946959272,41.54581914718349,-87.51600337921514,10079,-8.51,41.5,-87.6,8.651958292109013
2024-05-10 22:37:00,104297953,-1.720463873956231,-2.8761476083283313,-0.5647801395841305,41.54581914718349,-87.51600337921514,10079,-1.81,41.5,-87.6,8.651958292109013
2024-05-10 22:38:00,104297953,-1.4520187823499848,-2.3990539852083343,-0.5049835794916352,41.54581914718349,-87.51600337921514,10079,15.22,41.5,-87.6,8.651958292109013
2024-05-10 22:39:00,104297953,-0.4298557213857787,-0.7019865962400201,-0.1577248465315373,41.54581914718349,-87.51600337921514,10079,13.36,41.5,-87.6,8.651958292109013
2024-05-10 22:40:00,104297953,-0.020059458380825634,-0.05832974606678788,0.01821082930513662,41.54581914718349,-87.51600337921514,10079,3.91,41.5,-87.6,8.651958292109013
2024-05-10 22:41:00,104297953,-0.15877890973366848,-0.25747418122989385,-0.060083638237443115,41.54581914718349,-87.51600337921514,10079,4.23,41.5,-87.6,8.651958292109013
2024-05-10 22:42:00,104297953,-0.1848459705462919,-0.3017630071472492,-0.0679289339453346,41.54581914718349,-87.51600337921514,10079,5.32,41.5,-87.6,8.651958292109013
2024-05-10 22:43:00,104297953,-0.28709150890482443,-0.48471279782943766,-0.08947021998021124,41.54581914718349,-87.51600337921514,10079,3.32,41.5,-87.6,8.651958292109013
2024-05-10 22:44:00,104297953,-0.3825649940656769,-0.649277167678945,-0.11585282045240869,41.54581914718349,-87.51600337921514,10079,-1.59,41.5,-87.6,8.651958292109013
2024-05-10 22:45:00,104297953,-0.4265160371214186,-0.7332265660908259,-0.1198055081520113,41.54581914718349,-87.51600337921514,10079,-1.53,41.5,-87.6,8.651958292109013
2024-05-10 22:46:00,104297953,-0.2266738394775215,-0.40206844842917244,-0.05127923052587055,41.54581914718349,-87.51600337921514,10079,-1.49,41.5,-87.6,8.651958292109013
2024-05-10 22:47:00,104297953,-0.1691997394839912,-0.29296761131804944,-0.04543186764993297,41.54581914718349,-87.51600337921514,10079,1.1,41.5,-87.6,8.651958292109013
2024-05-10 22:48:00,104297953,-0.6357299263523728,-1.0900156480179408,-0.1814442046868049,41.54581914718349,-87.51600337921514,10079,1.25,41.5,-87.6,8.651958292109013
2024-05-10 22:49:00,104297953,-0.5386091460506514,-0.9075104791295819,-0.16970781297172077,41.54581914718349,-87.51600337921514,10079,3.22,41.5,-87.6,8.651958292109013
2024-05-10 22:50:00,104297953,0.0844437291722845,0.022563669953297942,0.14632378839127105,41.54581914718349,-87.51600337921514,10079,0.04,41.5,-87.6,8.651958292109013
2024-05-10 22:51:00,104297953,-0.0885510498254162,-0.17341224118366996,-0.003689858467162438,41.54581914718349,-87.51600337921514,10079,0.93,41.5,-87.6,8.651958292109013
2024-05-10 22:52:00,104297953,-0.42032740232890664,-0.723081315314001,-0.11757348934381229,41.54581914718349,-87.51600337921514,10079,1.41,41.5,-87.6,8.651958292109013
2024-05-10 22:53:00,104297953,-0.6287947840192694,-1.0750685265252746,-0.1825210415132641,41.54581914718349,-87.51600337921514,10079,5.95,41.5,-87.6,8.651958292109013
2024-05-10 22:54:00,104297953,-0.30935510040557285,-0.5302413951110545,-0.08846880570009119,41.54581914718349,-87.51600337921514,10079,2.21,41.5,-87.6,8.651958292109013
2024-05-10 22:55:00,104297953,-0.2139050237636635,-0.36574524161821187,-0.06206480590911512,41.54581914718349,-87.51600337921514,10079,1.07,41.5,-87.6,8.651958292109013
