timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:38:00,138212810,-2.3487179652043153,-3.149421704215674,-1.5480142261929566,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-10 23:39:00,138212810,0.2973091120511891,0.16712893204873014,0.42748929205364805,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 23:40:00,138212810,2.5225629139514196,1.7034209871690384,3.341704840733801,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 23:41:00,138212810,6.95918013189072,4.690479116150835,9.227881147630605,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-10 23:42:00,138212810,3.7281101219038617,2.526585048243464,4.929635195564259,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 23:43:00,138212810,-0.4148694180176222,-0.5928592974263098,-0.23687953860893457,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-10 23:44:00,138212810,-4.039155858351772,-5.380753374251613,-2.6975583424519307,39.34470239359136,-81.30867114653655,10185,2.2,39.3,-81.3,5.026331010841957
2024-05-10 23:45:00,138212810,-1.6556023941153573,-2.2452871068355607,-1.0659176813951539,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-10 23:46:00,138212810,-14.041743024548792,-18.642116230001847,-9.441369819095737,39.34470239359136,-81.30867114653655,10185,2.8,39.3,-81.3,5.026331010841957
2024-05-10 23:47:00,138212810,-8.247038883374149,-10.950915051997827,-5.543162714750471,39.34470239359136,-81.30867114653655,10185,2.7,39.3,-81.3,5.026331010841957
2024-05-10 23:48:00,138212810,-4.6127207718397445,-6.14047036183031,-3.084971181849179,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 23:49:00,138212810,-1.791449570043344,-2.3954617590785094,-1.1874373810081784,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 23:50:00,138212810,-2.8457324003665367,-3.794150970388105,-1.8973138303449686,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-10 23:51:00,138212810,1.710211786411161,1.1534004087162038,2.267023164106118,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-10 23:52:00,138212810,2.4352236846485233,1.6426807422719476,3.2277666270250993,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 23:53:00,138212810,6.357612125556869,4.279939679039333,8.435284572074405,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 23:54:00,138212810,1.3982337214295428,0.946296242397306,1.8501712004617796,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-10 23:55:00,138212810,6.05014807777596,4.090234200611079,8.010061954940841,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 23:56:00,138212810,0.9652337455249071,0.6500406027584853,1.280426888291329,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 23:57:00,138212810,5.811109991001904,3.934920330236725,7.687299651767082,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 23:58:00,138212810,-1.853131598510539,-2.5101732902904317,-1.1960899067306463,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 23:59:00,138212810,14.796269295508402,9.992841127765562,19.599697463251243,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:00:00,138212810,52.02119424289331,34.990382966124145,69.05200551966247,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:01:00,138212810,17.172968257937516,11.562577590809836,22.783358925065194,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:02:00,138212810,21.73377013565006,14.651882721700563,28.81565754959956,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 00:03:00,138212810,13.78218250226855,9.312625639237394,18.251739365299706,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:04:00,138212810,17.945651999093535,12.118787162547171,23.772516835639898,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 00:05:00,138212810,12.889270331327777,8.715455347562845,17.06308531509271,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:06:00,138212810,11.37344941847904,7.702634975964399,15.044263860993683,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:07:00,138212810,7.913550084396114,5.375458303713602,10.451641865078626,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 00:08:00,138212810,10.949074121644921,7.42332995078112,14.474818292508722,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:09:00,138212810,10.569128568907429,7.161113049655384,13.977144088159474,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:10:00,138212810,8.468880927951115,5.748069512101672,11.189692343800559,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 00:11:00,138212810,8.710382483059302,5.913671792889041,11.507093173229563,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:12:00,138212810,10.476834936249524,7.113505406966949,13.8401644655321,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 00:13:00,138212810,5.492972779094725,3.7369444110615833,7.249001147127866,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 00:14:00,138212810,6.976238217568936,4.742799220675901,9.20967721446197,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 00:15:00,138212810,5.1567402964546565,3.5067953732400956,6.806685219669218,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 00:16:00,138212810,6.6385062921017335,4.511825672508084,8.765186911695384,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 00:17:00,138212810,5.393156119157796,3.6661772523839025,7.120134985931689,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 00:18:00,138212810,6.822308814316465,4.63541317828753,9.0092044503454,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 00:19:00,138212810,4.9194992725412945,3.3399381899433926,6.499060355139196,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 00:20:00,138212810,5.6183654801887375,3.806627824940712,7.430103135436763,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 00:21:00,138212810,5.721484388623919,3.883466586545567,7.559502190702271,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 00:22:00,138212810,8.283854202220315,5.6162607056638985,10.951447698776732,39.34470239359136,-81.30867114653655,10185,-1.7,39.3,-81.3,5.026331010841957
2024-05-11 00:23:00,138212810,11.350007039263733,7.6734480684014486,15.026566010126018,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-11 00:24:00,138212810,15.303977748803925,10.351860402287162,20.25609509532069,39.34470239359136,-81.30867114653655,10185,-2.2,39.3,-81.3,5.026331010841957
2024-05-11 00:25:00,138212810,11.678768013354231,7.897929424646476,15.459606602061987,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-11 00:26:00,138212810,9.467057254081382,6.409195381062132,12.524919127100633,39.34470239359136,-81.30867114653655,10185,-2.3,39.3,-81.3,5.026331010841957
2024-05-11 00:27:00,138212810,8.069647549985346,5.474722527127046,10.664572572843646,39.34470239359136,-81.30867114653655,10185,-2.8,39.3,-81.3,5.026331010841957
2024-05-11 00:28:00,138212810,9.232024611387038,6.265205302038931,12.198843920735145,39.34470239359136,-81.30867114653655,10185,-2.6,39.3,-81.3,5.026331010841957
2024-05-11 00:29:00,138212810,11.25337717108858,7.633807426821641,14.87294691535552,39.34470239359136,-81.30867114653655,10185,-2.2,39.3,-81.3,5.026331010841957
2024-05-11 00:30:00,138212810,14.650354507871738,9.926777913910296,19.37393110183318,39.34470239359136,-81.30867114653655,10185,-2.8,39.3,-81.3,5.026331010841957
2024-05-11 00:31:00,138212810,8.316879853867649,5.6488601039171265,10.984899603818171,39.34470239359136,-81.30867114653655,10185,-2.2,39.3,-81.3,5.026331010841957
2024-05-11 00:32:00,138212810,9.462073837007795,6.406195885727783,12.517951788287807,39.34470239359136,-81.30867114653655,10185,-1.4,39.3,-81.3,5.026331010841957
2024-05-11 00:33:00,138212810,0.7579440508915443,0.43047815530284894,1.0854099464802396,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 00:34:00,138212810,5.04232912180119,3.4050031058863524,6.679655137716027,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-11 00:35:00,138212810,9.217161556831876,6.240207026151509,12.194116087512242,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 00:36:00,138212810,1.2833296806740582,0.8099572320380801,1.7567021293100362,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 00:37:00,138212810,-1.3539967186921709,-1.955223274733484,-0.7527701626508578,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:38:00,138212810,-1.1156565137780101,-1.7107636739402696,-0.5205493536157506,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-11 00:39:00,138212810,-0.0006244411313327007,-0.39122684948758857,0.38997796722492317,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 00:40:00,138212810,-1.286144948961274,-1.9434744349209818,-0.6288154630015661,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-11 00:41:00,138212810,2.2501560748930562,1.4440091060970668,3.056303043689046,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 00:42:00,138212810,4.78956506440514,3.235795133980016,6.343334994830265,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:43:00,138212810,4.599344007353436,3.111848233375654,6.086839781331219,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 00:44:00,138212810,7.758723341432729,5.263133712271781,10.254312970593677,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 00:45:00,138212810,4.966052968699233,3.350114645571243,6.581991291827223,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:46:00,138212810,7.2186189447728015,4.895155241750809,9.542082647794794,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 00:47:00,138212810,7.213419929482883,4.889619325969711,9.537220532996054,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 00:48:00,138212810,8.281331829558638,5.622137821516636,10.94052583760064,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 00:49:00,138212810,3.942112550251466,2.669575398705935,5.214649701796997,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 00:50:00,138212810,1.3475514249152558,0.7800514080834579,1.9150514417470537,39.34470239359136,-81.30867114653655,10185,1.3,39.3,-81.3,5.026331010841957
2024-05-11 00:51:00,138212810,-0.18695208544962233,-0.6567783310858812,0.2828741601866366,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-11 00:52:00,138212810,-2.2685451073978182,-3.135010895997366,-1.4020793187982705,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-11 00:53:00,138212810,-1.2895222209997355,-1.873703994473936,-0.7053404475255349,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-11 00:54:00,138212810,-1.4115130901243305,-2.0201315525855037,-0.802894627663157,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-11 00:55:00,138212810,-1.1596557362457938,-1.6055999693560197,-0.7137115031355677,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:56:00,138212810,0.8107096658725488,0.5076411869102758,1.1137781448348218,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 00:57:00,138212810,1.44619382387564,0.9580650427922625,1.9343226049590174,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 00:58:00,138212810,2.2823116276646616,1.5360302662756218,3.0285929890537013,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 00:59:00,138212810,0.5878578012711123,0.2888455007817604,0.8868701017604642,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 01:00:00,138212810,-0.057929046720644986,-0.24146199527038348,0.12560390182909353,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 01:01:00,138212810,-0.48104841877732024,-0.7073691213621902,-0.25472771619245027,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 01:02:00,138212810,2.3682268927419994,1.5749865910115788,3.16146719447242,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 01:03:00,138212810,4.512181983256998,3.0334000523505544,5.990963914163441,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 01:04:00,138212810,4.315936266927791,2.91690232950295,5.714970204352632,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 01:05:00,138212810,0.037120318470349266,-0.10700906106087388,0.18124969800157242,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 01:06:00,138212810,2.683555027670729,1.8173204879880536,3.5497895673534043,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 01:07:00,138212810,3.414985011842914,2.3164586421590947,4.513511381526733,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 01:08:00,138212810,1.1171506151071466,0.7402090625829376,1.4940921676313557,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 01:09:00,138212810,-2.222356126048511,-2.9717858365335963,-1.472926415563426,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 01:10:00,138212810,0.5307116276843655,0.32053043349358495,0.740892821875146,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-11 01:11:00,138212810,-1.2760161088597506,-1.6956884688163774,-0.8563437489031237,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 01:12:00,138212810,-1.046120845229554,-1.40986690269566,-0.682374787763448,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-11 01:13:00,138212810,-0.5534824318390218,-0.7543113741298108,-0.35265348954823283,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 01:14:00,138212810,0.5637067366195353,0.3367404673720251,0.7906730058670455,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 01:15:00,138212810,1.9236350264913755,1.27454277989842,2.572727273084331,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 01:16:00,138212810,3.8946349304122734,2.618060567275125,5.171209293549422,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 01:17:00,138212810,5.107232187027321,3.41963991409987,6.794824459954773,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 01:18:00,138212810,7.202442521738229,4.823472847261153,9.581412196215304,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 01:19:00,138212810,5.441168293319549,3.6159387013773783,7.26639788526172,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 01:20:00,138212810,7.764159458621702,5.203721168332402,10.324597748911001,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 01:21:00,138212810,5.26900732651689,3.518253596305716,7.019761056728065,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 01:22:00,138212810,4.770370150717876,3.1941736341395863,6.346566667296166,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 01:23:00,138212810,0.7410557452206474,0.45882913454914903,1.0232823558921458,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 01:24:00,138212810,-1.9306125289814215,-2.5565336130357097,-1.3046914449271334,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 01:25:00,138212810,-3.03920677012967,-4.021288004406175,-2.0571255358531646,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 01:26:00,138212810,-0.7896996471367982,-1.0533116199539578,-0.5260876743196385,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 01:27:00,138212810,-4.539356217796641,-6.019299022113531,-3.0594134134797506,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-11 01:28:00,138212810,-5.514671788478555,-7.312169846748546,-3.7171737302085646,39.34470239359136,-81.30867114653655,10185,1.8,39.3,-81.3,5.026331010841957
2024-05-11 01:29:00,138212810,-3.3657683567295695,-4.471151357147907,-2.260385356311232,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-11 01:30:00,138212810,-1.0802988151373123,-1.4648779953966575,-0.6957196348779672,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
