timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:21:00,86958445,4.839161953382325,-1.4687539071803366,11.147077813944986,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 00:22:00,86958445,6.505863568575161,-2.3149553917166097,15.326682528866932,44.88373772349463,-97.04103724592149,10052,8.05,44.9,-97.0,3.7040890886573616
2024-05-11 00:23:00,86958445,5.710395073018651,-1.3659636977812983,12.7867538438186,44.88373772349463,-97.04103724592149,10052,15.85,44.9,-97.0,3.7040890886573616
2024-05-11 00:24:00,86958445,15.870108693614043,-7.169311307062081,38.90952869429017,44.88373772349463,-97.04103724592149,10052,14.55,44.9,-97.0,3.7040890886573616
2024-05-11 00:25:00,86958445,10.691133426394977,-5.643583365178866,27.02585021796882,44.88373772349463,-97.04103724592149,10052,7.3,44.9,-97.0,3.7040890886573616
2024-05-11 00:26:00,86958445,2.4812524223648813,0.13187636022203586,4.830628484507727,44.88373772349463,-97.04103724592149,10052,5.95,44.9,-97.0,3.7040890886573616
2024-05-11 00:27:00,86958445,1.5709785970866232,0.9054304126120294,2.236526781561217,44.88373772349463,-97.04103724592149,10052,3.6,44.9,-97.0,3.7040890886573616
2024-05-11 00:28:00,86958445,5.76211602776574,-4.079738961374384,15.603971016905863,44.88373772349463,-97.04103724592149,10052,18.7,44.9,-97.0,3.7040890886573616
2024-05-11 00:29:00,86958445,7.639314317576853,-5.7952692661852785,21.073897901338984,44.88373772349463,-97.04103724592149,10052,10.3,44.9,-97.0,3.7040890886573616
2024-05-11 00:30:00,86958445,10.103251609363054,-5.880406644181752,26.08690986290786,44.88373772349463,-97.04103724592149,10052,18.7,44.9,-97.0,3.7040890886573616
2024-05-11 00:31:00,86958445,6.507288975935233,3.4345028827859996,9.580075069084467,44.88373772349463,-97.04103724592149,10052,7.3,44.9,-97.0,3.7040890886573616
2024-05-11 00:32:00,86958445,1.3626470149700112,-6.790071496994382,9.515365526934405,44.88373772349463,-97.04103724592149,10052,-7.85,44.9,-97.0,3.7040890886573616
2024-05-11 00:33:00,86958445,-7.840928430862744,-29.004135649500405,13.32227878777492,44.88373772349463,-97.04103724592149,10052,-12.45,44.9,-97.0,3.7040890886573616
2024-05-11 00:34:00,86958445,-5.6045713612274675,-17.436829913957933,6.227687191502998,44.88373772349463,-97.04103724592149,10052,-6.8,44.9,-97.0,3.7040890886573616
2024-05-11 00:35:00,86958445,0.7486338867087566,-0.7247057507083302,2.2219735241258434,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 00:36:00,86958445,0.810270525596191,-9.615255491113773,11.235796542306156,44.88373772349463,-97.04103724592149,10052,-2.75,44.9,-97.0,3.7040890886573616
2024-05-11 00:37:00,86958445,-4.758861901467307,-6.83836734018832,-2.679356462746293,44.88373772349463,-97.04103724592149,10052,-7.1,44.9,-97.0,3.7040890886573616
2024-05-11 00:38:00,86958445,-7.023321648449275,-14.491888583982961,0.44524528708441125,44.88373772349463,-97.04103724592149,10052,-7.3,44.9,-97.0,3.7040890886573616
2024-05-11 00:39:00,86958445,-4.1971220457763,-6.64986786953067,-1.744376222021931,44.88373772349463,-97.04103724592149,10052,-1.9,44.9,-97.0,3.7040890886573616
2024-05-11 00:40:00,86958445,-2.1257828300679336,-6.977619156984303,2.7260534968484356,44.88373772349463,-97.04103724592149,10052,-0.7,44.9,-97.0,3.7040890886573616
2024-05-11 00:41:00,86958445,-0.4058496759151736,-0.9459540505712755,0.1342546987409282,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-11 00:42:00,86958445,5.50473099773797,-1.0161534152653973,12.025615410741338,44.88373772349463,-97.04103724592149,10052,3.8,44.9,-97.0,3.7040890886573616
2024-05-11 00:43:00,86958445,3.130621185840194,-0.4886524474097187,6.749894819090107,44.88373772349463,-97.04103724592149,10052,4.55,44.9,-97.0,3.7040890886573616
2024-05-11 00:44:00,86958445,4.295021447472107,-2.0275218704783597,10.617564765422573,44.88373772349463,-97.04103724592149,10052,6.55,44.9,-97.0,3.7040890886573616
2024-05-11 00:45:00,86958445,0.830253456790411,-1.1302217157368477,2.7907286293176696,44.88373772349463,-97.04103724592149,10052,6.25,44.9,-97.0,3.7040890886573616
2024-05-11 00:46:00,86958445,1.504362305164113,-0.4085313714718579,3.417255981800084,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-11 00:47:00,86958445,2.991507864532451,-2.471347978243808,8.45436370730871,44.88373772349463,-97.04103724592149,10052,3.6,44.9,-97.0,3.7040890886573616
2024-05-11 00:48:00,86958445,1.718934056813593,-2.5700692525686017,6.0079373661957876,44.88373772349463,-97.04103724592149,10052,5.6,44.9,-97.0,3.7040890886573616
2024-05-11 00:49:00,86958445,-1.1811894945482861,-1.931707517600683,-0.43067147149588936,44.88373772349463,-97.04103724592149,10052,6.8,44.9,-97.0,3.7040890886573616
2024-05-11 00:50:00,86958445,-1.5718383313055129,-5.194597193914957,2.050920531303931,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-11 00:51:00,86958445,-2.592855505276481,-10.545025947120312,5.359314936567351,44.88373772349463,-97.04103724592149,10052,-2.75,44.9,-97.0,3.7040890886573616
2024-05-11 00:52:00,86958445,-1.9224892279558015,-3.0836673371204055,-0.7613111187911974,44.88373772349463,-97.04103724592149,10052,-6.25,44.9,-97.0,3.7040890886573616
2024-05-11 00:53:00,86958445,-1.8040822219701116,-3.575908363697228,-0.03225608024299542,44.88373772349463,-97.04103724592149,10052,-6.8,44.9,-97.0,3.7040890886573616
2024-05-11 00:54:00,86958445,-4.145372111384581,-17.05017884656676,8.759434623797599,44.88373772349463,-97.04103724592149,10052,-8.6,44.9,-97.0,3.7040890886573616
2024-05-11 00:55:00,86958445,-2.949774452235391,-13.457791288398656,7.558242383927875,44.88373772349463,-97.04103724592149,10052,-6.15,44.9,-97.0,3.7040890886573616
2024-05-11 00:56:00,86958445,0.04777174174463503,-2.5924339184245446,2.6879774019138147,44.88373772349463,-97.04103724592149,10052,-3.9,44.9,-97.0,3.7040890886573616
2024-05-11 00:57:00,86958445,1.011763099184199,-1.6248003610915205,3.6483265594599184,44.88373772349463,-97.04103724592149,10052,4.25,44.9,-97.0,3.7040890886573616
2024-05-11 00:58:00,86958445,-1.3510945354842752,-3.460658684269064,0.7584696133005135,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-11 00:59:00,86958445,-5.164332579294707,-15.583811523263591,5.255146364674178,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 01:00:00,86958445,-6.682292819587994,-21.851718859868456,8.487133220692465,44.88373772349463,-97.04103724592149,10052,-4.0,44.9,-97.0,3.7040890886573616
2024-05-11 01:01:00,86958445,-2.0243517960385855,-6.189715246592911,2.14101165451574,44.88373772349463,-97.04103724592149,10052,-2.85,44.9,-97.0,3.7040890886573616
2024-05-11 01:02:00,86958445,5.241133316904062,-5.975134724669781,16.457401358477902,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 01:03:00,86958445,8.128406017278946,-7.5328999444922395,23.789711979050132,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-11 01:04:00,86958445,3.284356711011417,-2.3223839477541017,8.891097369776936,44.88373772349463,-97.04103724592149,10052,4.25,44.9,-97.0,3.7040890886573616
2024-05-11 01:05:00,86958445,-1.612389034029087,-2.3688743614867045,-0.8559037065714692,44.88373772349463,-97.04103724592149,10052,3.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:06:00,86958445,-3.329039001860714,-7.705639886030576,1.0475618823091475,44.88373772349463,-97.04103724592149,10052,-0.6,44.9,-97.0,3.7040890886573616
2024-05-11 01:07:00,86958445,-3.9923144071676564,-11.542104359337642,3.5574755450023288,44.88373772349463,-97.04103724592149,10052,-2.95,44.9,-97.0,3.7040890886573616
2024-05-11 01:08:00,86958445,-4.151845987339709,-11.902783243652856,3.599091268973436,44.88373772349463,-97.04103724592149,10052,-6.8,44.9,-97.0,3.7040890886573616
2024-05-11 01:09:00,86958445,-2.0346623960346157,-4.308355223971054,0.23903043190182238,44.88373772349463,-97.04103724592149,10052,-5.6,44.9,-97.0,3.7040890886573616
2024-05-11 01:10:00,86958445,0.6732163423649561,-1.6334608712501755,2.9798935559800874,44.88373772349463,-97.04103724592149,10052,-2.0,44.9,-97.0,3.7040890886573616
2024-05-11 01:11:00,86958445,0.8078707237004357,-1.2322171546693268,2.8479586020701984,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 01:12:00,86958445,-1.8007652595801744,-4.88601054186135,1.2844800227010014,44.88373772349463,-97.04103724592149,10052,-0.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:13:00,86958445,-1.210938409100414,-3.7520591464716886,1.3301823282708605,44.88373772349463,-97.04103724592149,10052,-0.95,44.9,-97.0,3.7040890886573616
2024-05-11 01:14:00,86958445,-0.7512306279764233,-2.8209942857466936,1.318533029793847,44.88373772349463,-97.04103724592149,10052,-2.3,44.9,-97.0,3.7040890886573616
2024-05-11 01:15:00,86958445,2.198180061403223,0.16882071137880628,4.227539411427641,44.88373772349463,-97.04103724592149,10052,-2.3,44.9,-97.0,3.7040890886573616
2024-05-11 01:16:00,86958445,3.8269754935961617,0.15304300886711975,7.500907978325204,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-11 01:17:00,86958445,5.704024613762559,-2.39350355357222,13.801552781097339,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 01:18:00,86958445,7.384636698710851,-0.8697365496560963,15.639009947077799,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-11 01:19:00,86958445,6.003230096833001,-3.214526829738661,15.220987023404662,44.88373772349463,-97.04103724592149,10052,2.75,44.9,-97.0,3.7040890886573616
2024-05-11 01:20:00,86958445,6.578975913817422,-3.1647300684117114,16.322681896046557,44.88373772349463,-97.04103724592149,10052,5.2,44.9,-97.0,3.7040890886573616
2024-05-11 01:21:00,86958445,5.294504721660662,-2.1864017516191963,12.77541119494052,44.88373772349463,-97.04103724592149,10052,2.45,44.9,-97.0,3.7040890886573616
2024-05-11 01:22:00,86958445,4.634621687252121,-1.7618023943059322,11.031045768810174,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-11 01:23:00,86958445,1.2923293853141273,-1.524373120214598,4.109031890842853,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 01:24:00,86958445,-1.5380161212743224,-2.1895055921778743,-0.8865266503707707,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-11 01:25:00,86958445,-2.2538291017214456,-3.140678405758635,-1.3669797976842561,44.88373772349463,-97.04103724592149,10052,0.0,44.9,-97.0,3.7040890886573616
2024-05-11 01:26:00,86958445,-1.640588478762353,-3.272606737502008,-0.008570220022698027,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-11 01:27:00,86958445,-6.023502378684835,-10.042166510980204,-2.0048382463894665,44.88373772349463,-97.04103724592149,10052,-0.1,44.9,-97.0,3.7040890886573616
2024-05-11 01:28:00,86958445,-6.745297956735568,-11.347907732006169,-2.142688181464967,44.88373772349463,-97.04103724592149,10052,-2.0,44.9,-97.0,3.7040890886573616
2024-05-11 01:29:00,86958445,-5.128148339744797,-7.996507347741105,-2.259789331748489,44.88373772349463,-97.04103724592149,10052,-0.7,44.9,-97.0,3.7040890886573616
2024-05-11 01:30:00,86958445,-5.489584016153836,-12.50405862752936,1.5248905952216871,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 01:31:00,86958445,-10.007478032503885,-26.310409119042802,6.295453054035031,44.88373772349463,-97.04103724592149,10052,-8.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:32:00,86958445,-11.476567790771188,-26.72339200173242,3.770256420190046,44.88373772349463,-97.04103724592149,10052,-9.25,44.9,-97.0,3.7040890886573616
2024-05-11 01:33:00,86958445,-8.486818060988472,-18.24294823161582,1.2693121096388769,44.88373772349463,-97.04103724592149,10052,-6.7,44.9,-97.0,3.7040890886573616
2024-05-11 01:34:00,86958445,-6.62999042780617,-13.709237018167721,0.4492561625553808,44.88373772349463,-97.04103724592149,10052,-6.05,44.9,-97.0,3.7040890886573616
2024-05-11 01:35:00,86958445,-5.4540459213400245,-10.701143575116848,-0.2069482675632015,44.88373772349463,-97.04103724592149,10052,-3.9,44.9,-97.0,3.7040890886573616
2024-05-11 01:36:00,86958445,-2.465395604608053,-3.777839853490545,-1.1529513557255606,44.88373772349463,-97.04103724592149,10052,-1.05,44.9,-97.0,3.7040890886573616
2024-05-11 01:37:00,86958445,-3.673378723419101,-6.387575086008159,-0.9591823608300429,44.88373772349463,-97.04103724592149,10052,0.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:38:00,86958445,-4.641741294983335,-8.891973620542714,-0.3915089694239553,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 01:39:00,86958445,-6.550890646006604,-13.391005578265283,0.2892242862520762,44.88373772349463,-97.04103724592149,10052,0.0,44.9,-97.0,3.7040890886573616
2024-05-11 01:40:00,86958445,-2.432312389887066,-3.979332353278922,-0.8852924264952102,44.88373772349463,-97.04103724592149,10052,-0.1,44.9,-97.0,3.7040890886573616
2024-05-11 01:41:00,86958445,-1.0712652330783974,-1.7541348333412055,-0.3883956328155893,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 01:42:00,86958445,0.29623389325782756,-2.387865878844183,2.9803336653598382,44.88373772349463,-97.04103724592149,10052,0.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:43:00,86958445,-0.6560685376597003,-2.6816968430075807,1.3695597676881803,44.88373772349463,-97.04103724592149,10052,-1.55,44.9,-97.0,3.7040890886573616
2024-05-11 01:44:00,86958445,1.1642704166233875,-3.0073299805535214,5.335870813800296,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 01:45:00,86958445,2.460816602436779,-3.1197978488650078,8.041431053738567,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 01:46:00,86958445,4.069813202737911,-5.428404184240304,13.568030589716127,44.88373772349463,-97.04103724592149,10052,-0.3,44.9,-97.0,3.7040890886573616
2024-05-11 01:47:00,86958445,4.414788327313405,-4.3253963218619775,13.15497297648879,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 01:48:00,86958445,1.5585421505559207,0.08613421855557069,3.030950082556271,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 01:49:00,86958445,-0.6179962158065995,-3.256897979131502,2.020905547518303,44.88373772349463,-97.04103724592149,10052,-4.55,44.9,-97.0,3.7040890886573616
2024-05-11 01:50:00,86958445,-0.12122407252433474,-1.6373572742893379,1.3949091292406683,44.88373772349463,-97.04103724592149,10052,-3.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:51:00,86958445,-1.130810257215473,-3.9681723424399307,1.7065518280089844,44.88373772349463,-97.04103724592149,10052,-2.95,44.9,-97.0,3.7040890886573616
2024-05-11 01:52:00,86958445,-1.0569822895378915,-3.114353922332283,1.0003893432564999,44.88373772349463,-97.04103724592149,10052,-0.2,44.9,-97.0,3.7040890886573616
2024-05-11 01:53:00,86958445,2.1690774414073304,-0.4162760199233917,4.7544309027380525,44.88373772349463,-97.04103724592149,10052,3.2,44.9,-97.0,3.7040890886573616
2024-05-11 01:54:00,86958445,4.918012379628973,-1.7047090962754767,11.540733855533421,44.88373772349463,-97.04103724592149,10052,5.4,44.9,-97.0,3.7040890886573616
2024-05-11 01:55:00,86958445,3.9533766826105894,-1.3655798545991407,9.27233321982032,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-11 01:56:00,86958445,3.3931183678849672,-2.5077453534103373,9.293982089180272,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-11 01:57:00,86958445,1.2712751133200746,-0.9200995658871534,3.4626497925273023,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 01:58:00,86958445,1.4417231520338807,-0.12189326290828784,3.0053395669760494,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 01:59:00,86958445,-0.029586504160993753,-1.4263219453497906,1.3671489370278032,44.88373772349463,-97.04103724592149,10052,-0.1,44.9,-97.0,3.7040890886573616
2024-05-11 02:00:00,86958445,-1.4531789218706301,-4.601296145545257,1.6949383018039972,44.88373772349463,-97.04103724592149,10052,-0.6,44.9,-97.0,3.7040890886573616
2024-05-11 02:01:00,86958445,-0.9276826414816493,-4.24454209946815,2.389176816504852,44.88373772349463,-97.04103724592149,10052,-1.35,44.9,-97.0,3.7040890886573616
2024-05-11 02:02:00,86958445,-0.9529528233046436,-4.287633435793788,2.3817277891845015,44.88373772349463,-97.04103724592149,10052,-2.75,44.9,-97.0,3.7040890886573616
2024-05-11 02:03:00,86958445,-5.211435689927863,-14.14900250815576,3.7261311283000333,44.88373772349463,-97.04103724592149,10052,-4.25,44.9,-97.0,3.7040890886573616
2024-05-11 02:04:00,86958445,-6.144784961502654,-14.39970089687506,2.110130973869752,44.88373772349463,-97.04103724592149,10052,-4.65,44.9,-97.0,3.7040890886573616
2024-05-11 02:05:00,86958445,-19.901477994850104,-42.463542060457165,2.660586070756956,44.88373772349463,-97.04103724592149,10052,-13.3,44.9,-97.0,3.7040890886573616
2024-05-11 02:06:00,86958445,-21.818637770220153,-50.16624691559983,6.5289713751595215,44.88373772349463,-97.04103724592149,10052,-62.75,44.9,-97.0,3.7040890886573616
2024-05-11 02:07:00,86958445,-8.346701804205967,-22.72307912524317,6.029675516831237,44.88373772349463,-97.04103724592149,10052,-14.45,44.9,-97.0,3.7040890886573616
2024-05-11 02:08:00,86958445,-10.464863226751337,-25.794909527086276,4.865183073583603,44.88373772349463,-97.04103724592149,10052,-7.55,44.9,-97.0,3.7040890886573616
2024-05-11 02:09:00,86958445,-4.22132319217766,-11.315400825631334,2.8727544412760135,44.88373772349463,-97.04103724592149,10052,-4.45,44.9,-97.0,3.7040890886573616
2024-05-11 02:10:00,86958445,-4.036153620197659,-6.07261300473451,-1.9996942356608085,44.88373772349463,-97.04103724592149,10052,5.95,44.9,-97.0,3.7040890886573616
2024-05-11 02:11:00,86958445,-2.5906362209403726,-4.578210249589677,-0.6030621922910682,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-11 02:12:00,86958445,-6.915348638792086,-12.231474022248161,-1.5992232553360095,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-11 02:13:00,86958445,-12.350465573613208,-21.0455255995714,-3.6554055476550165,44.88373772349463,-97.04103724592149,10052,-6.35,44.9,-97.0,3.7040890886573616
2024-05-11 02:14:00,86958445,-3.39771480757491,-4.57625658345599,-2.2191730316938307,44.88373772349463,-97.04103724592149,10052,-9.0,44.9,-97.0,3.7040890886573616
