timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:54:00,105031194,-0.19256165243199744,-0.26668095654083634,-0.11844234832315856,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 13:55:00,105031194,-0.20423903273778005,-0.28266713598038695,-0.12581092949517314,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 13:56:00,105031194,-0.05793254918783242,-0.12606010203752296,0.010195003661858125,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 13:57:00,105031194,0.039906724814737254,-0.030930602863479595,0.1107440524929541,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 13:58:00,105031194,0.18250353103807024,0.1000414841580839,0.2649655779180566,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 13:59:00,105031194,-0.008614498166846039,-0.026642152345974238,0.00941315601228216,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:00:00,105031194,-0.2591704808474334,-0.36887622187666314,-0.14946473981820363,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:01:00,105031194,-0.33418841021634954,-0.48938156363770124,-0.1789952567949978,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:02:00,105031194,-0.3965838507172607,-0.5582552328552157,-0.23491246857930564,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:03:00,105031194,-0.23979934125690533,-0.3462222823460446,-0.13337640016776608,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:04:00,105031194,-0.07255570329305597,-0.11881554133718848,-0.026295865248923453,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:05:00,105031194,-0.005387972719437511,-0.0603012795384507,0.04952533409957567,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:06:00,105031194,0.12987955040846927,0.07824628472453114,0.18151281609240738,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 14:07:00,105031194,0.15654714530413238,0.09469956520183459,0.21839472540643018,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:08:00,105031194,-0.08234372753142274,-0.15807566392205244,-0.00661179114079305,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:09:00,105031194,0.2183010720724898,0.13113680571589492,0.3054653384290847,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:10:00,105031194,0.10995380793590762,0.060183717153864495,0.15972389871795073,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:11:00,105031194,-0.06885491068157505,-0.18130086141441587,0.04359104005126575,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:12:00,105031194,0.14512288600747897,0.09042883208375421,0.19981693993120372,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:13:00,105031194,0.17821008269966843,0.11036669678582922,0.24605346861350763,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:14:00,105031194,0.2932550183084226,0.17747287206941517,0.40903716454743,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:15:00,105031194,0.004948564530552956,-0.09365551110779957,0.10355264016890547,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:16:00,105031194,0.2300035021265497,0.1417457438735303,0.31826126037956914,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:17:00,105031194,0.11482618493627933,0.029953023394263534,0.19969934647829513,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:18:00,105031194,0.07739446729364065,-0.04053699916392152,0.19532593375120283,33.4122281035946,-112.50028495142833,10063,-0.5,33.4,-112.5,1.3599603290246456
2024-05-11 14:19:00,105031194,0.5509642186320216,0.3417423043189055,0.7601861329451377,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:20:00,105031194,0.4931243802222393,0.3050877763084324,0.6811609841360462,33.4122281035946,-112.50028495142833,10063,-0.4,33.4,-112.5,1.3599603290246456
2024-05-11 14:21:00,105031194,0.4620881862751673,0.2836857452946759,0.6404906272556588,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:22:00,105031194,0.4745251531327577,0.2533393299695369,0.6957109762959786,33.4122281035946,-112.50028495142833,10063,-0.5,33.4,-112.5,1.3599603290246456
2024-05-11 14:23:00,105031194,0.3547728597968443,0.17891136849950584,0.5306343510941828,33.4122281035946,-112.50028495142833,10063,-0.4,33.4,-112.5,1.3599603290246456
2024-05-11 14:24:00,105031194,0.08999221627643526,-0.10390428119151031,0.28388871374438085,33.4122281035946,-112.50028495142833,10063,-0.4,33.4,-112.5,1.3599603290246456
2024-05-11 14:25:00,105031194,0.2886269331564263,0.145510199060647,0.4317436672522056,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 14:26:00,105031194,0.15852193314352198,0.0016098448685170075,0.31543402141852694,33.4122281035946,-112.50028495142833,10063,-0.4,33.4,-112.5,1.3599603290246456
2024-05-11 14:27:00,105031194,0.06778622084991064,-0.057238128329594365,0.19281057002941565,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:28:00,105031194,0.1915095219125138,0.05933778561114897,0.3236812582138786,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:29:00,105031194,0.2905679057932279,0.13572912581532437,0.4454066857711314,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 14:30:00,105031194,0.3415412882338266,0.1996139956946746,0.4834685807729786,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 14:31:00,105031194,0.1127570510863351,0.006263097443876986,0.21925100472879322,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:32:00,105031194,0.14221767055522533,0.022829681048925576,0.2616056600615251,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 14:33:00,105031194,0.38411482654157136,0.2368382930129418,0.5313913600702009,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:34:00,105031194,0.37577188182108684,0.2332801877737102,0.5182635758684635,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:35:00,105031194,0.2324598422694139,0.12951953036083874,0.3354001541779891,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 14:36:00,105031194,0.30801360570547875,0.19146143402313104,0.42456577738782647,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:37:00,105031194,0.2058573692131386,0.12310396269143989,0.2886107757348373,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:38:00,105031194,0.24608898164709112,0.1523289731412524,0.3398489901529298,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:39:00,105031194,0.14733790502624405,0.06032544921777176,0.23435036083471633,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:40:00,105031194,0.22293897612687938,0.1361741610055654,0.30970379124819336,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:41:00,105031194,-0.07135631450016301,-0.13793578863754358,-0.004776840362782461,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:42:00,105031194,0.0015064818850319774,-0.04174731570564892,0.04476027947571287,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:43:00,105031194,0.08854190309889111,0.04762818659487013,0.12945561960291208,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:44:00,105031194,0.05878744452023109,-0.028648419205919054,0.14622330824638125,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:45:00,105031194,-0.03987297460913569,-0.05922417716501034,-0.02052177205326104,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:46:00,105031194,-0.08018357545749534,-0.11329221530820716,-0.04707493560678352,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:47:00,105031194,-0.04989029929730945,-0.15966652579106747,0.059885927196448564,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:48:00,105031194,0.002563694645634638,-0.07211283670073536,0.07724022599200463,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:49:00,105031194,-0.12825621477034138,-0.18226720436944321,-0.07424522517123955,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:50:00,105031194,-0.2547452108231945,-0.3884623454381103,-0.12102807620827874,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:51:00,105031194,-0.006063959390629312,-0.039051368141456794,0.02692344936019817,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:52:00,105031194,-0.11152288644724624,-0.1697798573545063,-0.05326591553998619,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:53:00,105031194,0.389021126548748,0.21763024094992348,0.5604120121475725,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 14:54:00,105031194,0.3810885368209136,0.22156226765699955,0.5406148059848277,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:55:00,105031194,0.23723204157234667,0.08573228642740616,0.3887317967172872,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 14:56:00,105031194,0.09960695318339385,0.015456790375480922,0.18375711599130679,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:57:00,105031194,0.10270617101307203,-0.03850454959514368,0.24391689162128774,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:58:00,105031194,0.18436924314807943,0.039704843459756084,0.3290336428364028,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 14:59:00,105031194,0.2819456270117462,0.1029118201720586,0.4609794338514338,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:00:00,105031194,0.11615605712447398,-0.02229947805881681,0.25461159230776476,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:01:00,105031194,0.012565351075748762,-0.13991423724664914,0.16504493939814668,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 15:02:00,105031194,0.2293841931982057,0.04736439992773117,0.4114039864686802,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:03:00,105031194,-0.19535880257086105,-0.3323864742785025,-0.058331130863219616,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:04:00,105031194,-0.30382227920518634,-0.4248379462359804,-0.18280661217439226,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 15:05:00,105031194,-0.2655122264668831,-0.38684462503110867,-0.14417982790265754,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:06:00,105031194,-0.3435730668330999,-0.48125601483246727,-0.2058901188337325,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:07:00,105031194,-0.21324410911822775,-0.33645923605670247,-0.09002898217975301,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:08:00,105031194,-0.33094268865045395,-0.470969203654675,-0.1909161736462329,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:09:00,105031194,-0.4278662054143603,-0.5920648027561948,-0.2636676080725259,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:10:00,105031194,-0.3025251231360527,-0.46422872614547384,-0.14082152012663152,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:11:00,105031194,-0.4559057561872074,-0.6396546133442725,-0.2721568990301423,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:12:00,105031194,-0.11889268817719653,-0.2715338970331259,0.03374852067873285,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:13:00,105031194,-0.015968791164989813,-0.14357691631561126,0.11163933398563164,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:14:00,105031194,0.01663686065197347,-0.08858620857216373,0.12185992987611066,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:15:00,105031194,0.025877135136731493,-0.03581131477646296,0.08756558504992595,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:16:00,105031194,0.07832067111378097,-0.019775446601516436,0.17641678882907835,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:17:00,105031194,-0.13048186014419658,-0.20225123815254953,-0.05871248213584361,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:18:00,105031194,-0.136475794504567,-0.20257922083652025,-0.07037236817261376,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:19:00,105031194,-0.02788244818688404,-0.06698235611363129,0.011217459739863204,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:20:00,105031194,0.07704104129836999,0.013204206844906821,0.14087787575183314,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:21:00,105031194,0.06073314405774655,0.033096294976566173,0.08836999313892693,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:22:00,105031194,0.029509366427289723,-0.00500902115467489,0.06402775400925434,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:23:00,105031194,0.04552789427789936,-0.042248616115809316,0.13330440467160803,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:24:00,105031194,-0.05126322182269932,-0.11836567031833518,0.015839226672936538,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:25:00,105031194,-0.021445929242679056,-0.039371132078363305,-0.003520726406994811,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:26:00,105031194,0.07100805908026941,0.0323662601900585,0.10964985797048032,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:27:00,105031194,0.08130917045927342,0.047217300153762326,0.11540104076478452,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:28:00,105031194,-0.042542756033855905,-0.07266923337611228,-0.012416278691599534,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:29:00,105031194,-0.03666157793038126,-0.08196439588485296,0.008641240024090453,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:30:00,105031194,-0.21883592584210082,-0.3037007112509881,-0.13397114043321356,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:31:00,105031194,-0.20952214971931657,-0.3000052025083745,-0.11903909693025869,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:32:00,105031194,-0.20873263923545837,-0.361122615488532,-0.056342662982384745,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 15:33:00,105031194,-0.2562846429459284,-0.3677661235006143,-0.14480316239124252,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:34:00,105031194,-0.3178847567610125,-0.43921070942433904,-0.19655880409768603,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:35:00,105031194,-0.15364274393795127,-0.2147156635161501,-0.09256982435975245,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:36:00,105031194,-0.22557707556656428,-0.3128771609316064,-0.13827699020152218,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:37:00,105031194,-0.10013578079490897,-0.15154682239960965,-0.04872473919020828,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:38:00,105031194,-0.10706404377157826,-0.15009132405703327,-0.06403676348612325,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-11 15:39:00,105031194,-0.06060533978103778,-0.09491830949575905,-0.026292370066316503,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:40:00,105031194,-0.07766035629156204,-0.12028474673107109,-0.03503596585205298,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 15:41:00,105031194,-0.01805404961075389,-0.04970294540047421,0.013594846178966422,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 15:42:00,105031194,0.1167810015289351,0.07064015769834664,0.16292184535952356,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
