timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:52:00,89709585,-0.6477585198018242,-0.8919633815375122,-0.4035536580661362,41.487977400000055,-87.60407583585587,10079,1.06,41.5,-87.6,1.3792794267043271
2024-05-10 21:53:00,89709585,-0.08136292119593772,-0.11225366703064688,-0.050472175361228555,41.487977400000055,-87.60407583585587,10079,1.44,41.5,-87.6,1.3792794267043271
2024-05-10 21:54:00,89709585,0.4016378437342384,0.2501368749705414,0.5531388124979354,41.487977400000055,-87.60407583585587,10079,4.81,41.5,-87.6,1.3792794267043271
2024-05-10 21:55:00,89709585,2.0969571573428043,1.3049387653919233,2.8889755492936855,41.487977400000055,-87.60407583585587,10079,4.69,41.5,-87.6,1.3792794267043271
2024-05-10 21:56:00,89709585,1.9037242035137862,1.187349842377838,2.6200985646497346,41.487977400000055,-87.60407583585587,10079,2.97,41.5,-87.6,1.3792794267043271
2024-05-10 21:57:00,89709585,1.5796445168018662,0.9817183634661424,2.17757067013759,41.487977400000055,-87.60407583585587,10079,1.93,41.5,-87.6,1.3792794267043271
2024-05-10 21:58:00,89709585,0.6411889697692502,0.39926409329633744,0.883113846242163,41.487977400000055,-87.60407583585587,10079,2.04,41.5,-87.6,1.3792794267043271
2024-05-10 21:59:00,89709585,-0.9535993256661903,-1.3160529015398663,-0.5911457497925143,41.487977400000055,-87.60407583585587,10079,-0.17,41.5,-87.6,1.3792794267043271
2024-05-10 22:00:00,89709585,-1.8351878388744116,-2.532338142858576,-1.1380375348902476,41.487977400000055,-87.60407583585587,10079,0.53,41.5,-87.6,1.3792794267043271
2024-05-10 22:01:00,89709585,-1.4642600782300774,-2.02048230087932,-0.9080378555808349,41.487977400000055,-87.60407583585587,10079,0.52,41.5,-87.6,1.3792794267043271
2024-05-10 22:02:00,89709585,-0.798814990332885,-1.1018789115782495,-0.49575106908752076,41.487977400000055,-87.60407583585587,10079,-1.62,41.5,-87.6,1.3792794267043271
2024-05-10 22:03:00,89709585,0.49330411088811366,0.30645686398897976,0.6801513577872476,41.487977400000055,-87.60407583585587,10079,-0.85,41.5,-87.6,1.3792794267043271
2024-05-10 22:04:00,89709585,3.361671924911735,2.0907915665595587,4.632552283263911,41.487977400000055,-87.60407583585587,10079,-3.87,41.5,-87.6,1.3792794267043271
2024-05-10 22:05:00,89709585,1.8373163116803968,1.1394289532977768,2.5352036700630167,41.487977400000055,-87.60407583585587,10079,-11.39,41.5,-87.6,1.3792794267043271
2024-05-10 22:06:00,89709585,0.4569966073154842,0.28654006309115465,0.6274531515398137,41.487977400000055,-87.60407583585587,10079,-0.91,41.5,-87.6,1.3792794267043271
2024-05-10 22:07:00,89709585,-0.36074695702599613,-0.5048209573991075,-0.21667295665288477,41.487977400000055,-87.60407583585587,10079,-0.55,41.5,-87.6,1.3792794267043271
2024-05-10 22:08:00,89709585,0.35608451961268495,0.22224467266995512,0.48992436655541477,41.487977400000055,-87.60407583585587,10079,2.99,41.5,-87.6,1.3792794267043271
2024-05-10 22:09:00,89709585,-0.42666209361339946,-0.5981366482547958,-0.2551875389720031,41.487977400000055,-87.60407583585587,10079,3.11,41.5,-87.6,1.3792794267043271
2024-05-10 22:10:00,89709585,-1.1107367366131473,-1.5390266940903534,-0.6824467791359412,41.487977400000055,-87.60407583585587,10079,1.14,41.5,-87.6,1.3792794267043271
2024-05-10 22:11:00,89709585,-2.092419129854573,-2.8906052146286165,-1.2942330450805293,41.487977400000055,-87.60407583585587,10079,6.91,41.5,-87.6,1.3792794267043271
2024-05-10 22:12:00,89709585,-2.112942375588433,-2.921809282023798,-1.304075469153068,41.487977400000055,-87.60407583585587,10079,10.32,41.5,-87.6,1.3792794267043271
2024-05-10 22:13:00,89709585,-2.94614228259499,-4.067968801828843,-1.824315763361137,41.487977400000055,-87.60407583585587,10079,5.39,41.5,-87.6,1.3792794267043271
2024-05-10 22:14:00,89709585,-1.0485403116068426,-1.4515529140922303,-0.645527709121455,41.487977400000055,-87.60407583585587,10079,5.79,41.5,-87.6,1.3792794267043271
2024-05-10 22:15:00,89709585,-0.60467607283961,-0.8383322280938555,-0.37101991758536446,41.487977400000055,-87.60407583585587,10079,3.3,41.5,-87.6,1.3792794267043271
2024-05-10 22:16:00,89709585,-1.4141447558528077,-1.9533883730688018,-0.8749011386368137,41.487977400000055,-87.60407583585587,10079,2.77,41.5,-87.6,1.3792794267043271
2024-05-10 22:17:00,89709585,-2.1932611933633153,-3.026703222442249,-1.3598191642843813,41.487977400000055,-87.60407583585587,10079,3.57,41.5,-87.6,1.3792794267043271
2024-05-10 22:18:00,89709585,-0.7774948807634919,-1.07721924194964,-0.47777051957734384,41.487977400000055,-87.60407583585587,10079,7.01,41.5,-87.6,1.3792794267043271
2024-05-10 22:19:00,89709585,-0.6148502680785558,-0.8487422708879794,-0.38095826526913223,41.487977400000055,-87.60407583585587,10079,2.01,41.5,-87.6,1.3792794267043271
2024-05-10 22:20:00,89709585,-0.886925949373739,-1.2226684233670826,-0.5511834753803955,41.487977400000055,-87.60407583585587,10079,1.21,41.5,-87.6,1.3792794267043271
2024-05-10 22:21:00,89709585,-0.31252023559652403,-0.42961837880391257,-0.1954220923891355,41.487977400000055,-87.60407583585587,10079,3.51,41.5,-87.6,1.3792794267043271
2024-05-10 22:22:00,89709585,-0.4832653669037912,-0.6670348706165536,-0.2994958631910288,41.487977400000055,-87.60407583585587,10079,1.24,41.5,-87.6,1.3792794267043271
2024-05-10 22:23:00,89709585,0.4147299873644502,0.2593679570219245,0.5700920177069759,41.487977400000055,-87.60407583585587,10079,1.73,41.5,-87.6,1.3792794267043271
2024-05-10 22:24:00,89709585,-0.1756695027149357,-0.24749937202014022,-0.10383963340973118,41.487977400000055,-87.60407583585587,10079,1.49,41.5,-87.6,1.3792794267043271
2024-05-10 22:25:00,89709585,1.1224441579627606,0.7000664769792989,1.5448218389462225,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-10 22:26:00,89709585,2.44006191682078,1.5185714112734634,3.361552422368097,41.487977400000055,-87.60407583585587,10079,-2.89,41.5,-87.6,1.3792794267043271
2024-05-10 22:27:00,89709585,0.7888635097932079,0.4893313578408877,1.088395661745528,41.487977400000055,-87.60407583585587,10079,-3.79,41.5,-87.6,1.3792794267043271
2024-05-10 22:28:00,89709585,-0.24072167114996637,-0.332385856463428,-0.14905748583650474,41.487977400000055,-87.60407583585587,10079,-0.09,41.5,-87.6,1.3792794267043271
2024-05-10 22:29:00,89709585,-1.9022665838306994,-2.623122915584693,-1.181410252076706,41.487977400000055,-87.60407583585587,10079,4.09,41.5,-87.6,1.3792794267043271
2024-05-10 22:30:00,89709585,-1.1922913623802118,-1.6447858573041583,-0.7397968674562654,41.487977400000055,-87.60407583585587,10079,7.7,41.5,-87.6,1.3792794267043271
2024-05-10 22:31:00,89709585,1.0984456434936114,0.6829089221011907,1.513982364886032,41.487977400000055,-87.60407583585587,10079,0.4,41.5,-87.6,1.3792794267043271
2024-05-10 22:32:00,89709585,1.7621475968813047,1.0983394148833672,2.425955778879242,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-10 22:33:00,89709585,1.5636338501387022,0.9722745160428812,2.154993184234523,41.487977400000055,-87.60407583585587,10079,-1.16,41.5,-87.6,1.3792794267043271
2024-05-10 22:34:00,89709585,4.253676393325487,2.646261733136625,5.8610910535143494,41.487977400000055,-87.60407583585587,10079,-4.7,41.5,-87.6,1.3792794267043271
2024-05-10 22:35:00,89709585,7.8477061617350365,4.8862209534030825,10.80919137006699,41.487977400000055,-87.60407583585587,10079,-3.04,41.5,-87.6,1.3792794267043271
2024-05-10 22:36:00,89709585,1.673273842047747,1.041621424311022,2.304926259784472,41.487977400000055,-87.60407583585587,10079,-8.51,41.5,-87.6,1.3792794267043271
2024-05-10 22:37:00,89709585,-6.6382101914509075,-9.153466330946344,-4.12295405195547,41.487977400000055,-87.60407583585587,10079,-1.81,41.5,-87.6,1.3792794267043271
2024-05-10 22:38:00,89709585,-4.650190978059852,-6.422510595454234,-2.8778713606654693,41.487977400000055,-87.60407583585587,10079,15.22,41.5,-87.6,1.3792794267043271
2024-05-10 22:39:00,89709585,-0.947417822955195,-1.3177917340757226,-0.5770439118346674,41.487977400000055,-87.60407583585587,10079,13.36,41.5,-87.6,1.3792794267043271
2024-05-10 22:40:00,89709585,0.28666057984301446,0.1784213106257214,0.3948998490603075,41.487977400000055,-87.60407583585587,10079,3.91,41.5,-87.6,1.3792794267043271
2024-05-10 22:41:00,89709585,-0.3408402607756809,-0.4758266683782484,-0.20585385317311344,41.487977400000055,-87.60407583585587,10079,4.23,41.5,-87.6,1.3792794267043271
2024-05-10 22:42:00,89709585,-0.5335583356537912,-0.7393955452982313,-0.3277211260093511,41.487977400000055,-87.60407583585587,10079,5.32,41.5,-87.6,1.3792794267043271
2024-05-10 22:43:00,89709585,-1.335879707464694,-1.840210971819026,-0.8315484431103619,41.487977400000055,-87.60407583585587,10079,3.32,41.5,-87.6,1.3792794267043271
2024-05-10 22:44:00,89709585,-1.8306307661188634,-2.520738458509894,-1.1405230737278327,41.487977400000055,-87.60407583585587,10079,-1.59,41.5,-87.6,1.3792794267043271
2024-05-10 22:45:00,89709585,-2.2627091039004705,-3.1139105148477726,-1.4115076929531685,41.487977400000055,-87.60407583585587,10079,-1.53,41.5,-87.6,1.3792794267043271
2024-05-10 22:46:00,89709585,-1.5158653644082045,-2.0836726503083067,-0.9480580785081024,41.487977400000055,-87.60407583585587,10079,-1.49,41.5,-87.6,1.3792794267043271
2024-05-10 22:47:00,89709585,-0.9700956466459314,-1.3342488838968678,-0.605942409394995,41.487977400000055,-87.60407583585587,10079,1.1,41.5,-87.6,1.3792794267043271
2024-05-10 22:48:00,89709585,-3.2321023742224275,-4.44822664830997,-2.015978100134885,41.487977400000055,-87.60407583585587,10079,1.25,41.5,-87.6,1.3792794267043271
2024-05-10 22:49:00,89709585,-2.3445889768619703,-3.2290297527650473,-1.4601482009588933,41.487977400000055,-87.60407583585587,10079,3.22,41.5,-87.6,1.3792794267043271
2024-05-10 22:50:00,89709585,-0.4722236269018998,-0.6477496321841938,-0.2966976216196057,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-10 22:51:00,89709585,-0.8804920968707969,-1.2095781816143765,-0.5514060121272172,41.487977400000055,-87.60407583585587,10079,0.93,41.5,-87.6,1.3792794267043271
2024-05-10 22:52:00,89709585,-2.204125204900807,-3.0329173880797367,-1.3753330217218769,41.487977400000055,-87.60407583585587,10079,1.41,41.5,-87.6,1.3792794267043271
2024-05-10 22:53:00,89709585,-3.165729289256893,-4.35667806373308,-1.9747805147807065,41.487977400000055,-87.60407583585587,10079,5.95,41.5,-87.6,1.3792794267043271
2024-05-10 22:54:00,89709585,-1.6443000798587761,-2.261920665499864,-1.0266794942176882,41.487977400000055,-87.60407583585587,10079,2.21,41.5,-87.6,1.3792794267043271
2024-05-10 22:55:00,89709585,-1.1312813261810692,-1.5563386273433295,-0.706224025018809,41.487977400000055,-87.60407583585587,10079,1.07,41.5,-87.6,1.3792794267043271
2024-05-10 22:56:00,89709585,-0.6658165527015383,-0.916943413369586,-0.41468969203349065,41.487977400000055,-87.60407583585587,10079,-0.34,41.5,-87.6,1.3792794267043271
2024-05-10 22:57:00,89709585,-0.7377790131661903,-1.0154487215734735,-0.4601093047589071,41.487977400000055,-87.60407583585587,10079,-1.02,41.5,-87.6,1.3792794267043271
2024-05-10 22:58:00,89709585,-0.7627964494367855,-1.0472859430544366,-0.4783069558191344,41.487977400000055,-87.60407583585587,10079,-7.2,41.5,-87.6,1.3792794267043271
2024-05-10 22:59:00,89709585,-0.6262395842089779,-0.8594602919032316,-0.3930188765147241,41.487977400000055,-87.60407583585587,10079,-4.85,41.5,-87.6,1.3792794267043271
2024-05-10 23:00:00,89709585,0.2854498919016896,0.17172573089924825,0.399174052904131,41.487977400000055,-87.60407583585587,10079,-8.38,41.5,-87.6,1.3792794267043271
2024-05-10 23:01:00,89709585,3.5140829900806994,2.1804681624677675,4.847697817693631,41.487977400000055,-87.60407583585587,10079,-10.4,41.5,-87.6,1.3792794267043271
2024-05-10 23:02:00,89709585,9.153060902824478,5.684252111608271,12.621869694040686,41.487977400000055,-87.60407583585587,10079,-9.58,41.5,-87.6,1.3792794267043271
2024-05-10 23:03:00,89709585,9.696488052706792,6.0232649828323055,13.369711122581279,41.487977400000055,-87.60407583585587,10079,-8.44,41.5,-87.6,1.3792794267043271
2024-05-10 23:04:00,89709585,3.1300670262062877,1.9414454069726854,4.31868864543989,41.487977400000055,-87.60407583585587,10079,-1.19,41.5,-87.6,1.3792794267043271
2024-05-10 23:05:00,89709585,1.2416251720641391,0.7723607096470909,1.7108896344811875,41.487977400000055,-87.60407583585587,10079,1.13,41.5,-87.6,1.3792794267043271
2024-05-10 23:06:00,89709585,0.35010188397097763,0.21809537634190232,0.4821083916000529,41.487977400000055,-87.60407583585587,10079,2.14,41.5,-87.6,1.3792794267043271
2024-05-10 23:07:00,89709585,-0.9718873794237559,-1.3392196544432022,-0.6045551044043096,41.487977400000055,-87.60407583585587,10079,-0.68,41.5,-87.6,1.3792794267043271
2024-05-10 23:08:00,89709585,0.07559826972104594,0.045770602489544725,0.10542593695254715,41.487977400000055,-87.60407583585587,10079,2.67,41.5,-87.6,1.3792794267043271
2024-05-10 23:09:00,89709585,-0.6534272779453177,-0.9011906203310398,-0.40566393555959573,41.487977400000055,-87.60407583585587,10079,4.36,41.5,-87.6,1.3792794267043271
2024-05-10 23:10:00,89709585,-5.97323877248655,-8.235387651519519,-3.711089893453581,41.487977400000055,-87.60407583585587,10079,6.6,41.5,-87.6,1.3792794267043271
2024-05-10 23:11:00,89709585,-11.033594538080028,-15.20989761617061,-6.857291459989446,41.487977400000055,-87.60407583585587,10079,11.99,41.5,-87.6,1.3792794267043271
2024-05-10 23:12:00,89709585,-6.782907594989912,-9.349538707746937,-4.216276482232887,41.487977400000055,-87.60407583585587,10079,12.69,41.5,-87.6,1.3792794267043271
2024-05-10 23:13:00,89709585,-4.739493579774714,-6.533745016568907,-2.945242142980521,41.487977400000055,-87.60407583585587,10079,14.48,41.5,-87.6,1.3792794267043271
2024-05-10 23:14:00,89709585,-3.8921650397192336,-5.365265378264715,-2.4190647011737525,41.487977400000055,-87.60407583585587,10079,5.86,41.5,-87.6,1.3792794267043271
2024-05-10 23:15:00,89709585,-3.5140751092804305,-4.843901919351859,-2.1842482992090018,41.487977400000055,-87.60407583585587,10079,6.98,41.5,-87.6,1.3792794267043271
2024-05-10 23:16:00,89709585,-2.974774543438971,-4.100330239156149,-1.849218847721794,41.487977400000055,-87.60407583585587,10079,3.87,41.5,-87.6,1.3792794267043271
2024-05-10 23:17:00,89709585,-3.0110193289761265,-4.150478000871017,-1.8715606570812358,41.487977400000055,-87.60407583585587,10079,3.81,41.5,-87.6,1.3792794267043271
2024-05-10 23:18:00,89709585,-2.1403980986255884,-2.9505402880199245,-1.330255909231252,41.487977400000055,-87.60407583585587,10079,1.83,41.5,-87.6,1.3792794267043271
2024-05-10 23:19:00,89709585,-1.258234943731086,-1.7339685221564285,-0.7825013653057435,41.487977400000055,-87.60407583585587,10079,3.71,41.5,-87.6,1.3792794267043271
2024-05-10 23:20:00,89709585,-1.3854379557729488,-1.907462198968277,-0.8634137125776207,41.487977400000055,-87.60407583585587,10079,4.36,41.5,-87.6,1.3792794267043271
2024-05-10 23:21:00,89709585,-0.8238736366215534,-1.1325497012857697,-0.5151975719573372,41.487977400000055,-87.60407583585587,10079,-0.66,41.5,-87.6,1.3792794267043271
2024-05-10 23:22:00,89709585,-0.2580847159759583,-0.3547986630785903,-0.16137076887332624,41.487977400000055,-87.60407583585587,10079,1.5,41.5,-87.6,1.3792794267043271
2024-05-10 23:23:00,89709585,-0.6590528558706709,-0.9079626753360683,-0.4101430364052734,41.487977400000055,-87.60407583585587,10079,2.41,41.5,-87.6,1.3792794267043271
2024-05-10 23:24:00,89709585,0.024561793954883875,0.0010587621877399499,0.048064825722027804,41.487977400000055,-87.60407583585587,10079,0.44,41.5,-87.6,1.3792794267043271
2024-05-10 23:25:00,89709585,-0.5577055181363484,-0.7706531498065362,-0.34475788646616057,41.487977400000055,-87.60407583585587,10079,-0.26,41.5,-87.6,1.3792794267043271
2024-05-10 23:26:00,89709585,0.06729886350650954,0.04037019804291843,0.09422752897010066,41.487977400000055,-87.60407583585587,10079,0.9,41.5,-87.6,1.3792794267043271
2024-05-10 23:27:00,89709585,-0.2708441831156481,-0.37411925969397986,-0.16756910653731635,41.487977400000055,-87.60407583585587,10079,1.37,41.5,-87.6,1.3792794267043271
2024-05-10 23:28:00,89709585,-0.05332098154710617,-0.07425126181043404,-0.0323907012837783,41.487977400000055,-87.60407583585587,10079,1.2,41.5,-87.6,1.3792794267043271
2024-05-10 23:29:00,89709585,0.6696275763649546,0.41713647660271963,0.9221186761271896,41.487977400000055,-87.60407583585587,10079,-0.74,41.5,-87.6,1.3792794267043271
2024-05-10 23:30:00,89709585,-0.41208794907426866,-0.571257330234484,-0.2529185679140533,41.487977400000055,-87.60407583585587,10079,1.47,41.5,-87.6,1.3792794267043271
2024-05-10 23:31:00,89709585,-1.3150238262861467,-1.8126818178070558,-0.8173658347652375,41.487977400000055,-87.60407583585587,10079,-0.28,41.5,-87.6,1.3792794267043271
2024-05-10 23:32:00,89709585,-1.1723376686491258,-1.615733504527207,-0.7289418327710446,41.487977400000055,-87.60407583585587,10079,2.11,41.5,-87.6,1.3792794267043271
2024-05-10 23:33:00,89709585,-1.3957641026920813,-1.9264273449451164,-0.8651008604390462,41.487977400000055,-87.60407583585587,10079,3.48,41.5,-87.6,1.3792794267043271
2024-05-10 23:34:00,89709585,-1.0172546838222931,-1.4029644593619324,-0.6315449082826537,41.487977400000055,-87.60407583585587,10079,4.68,41.5,-87.6,1.3792794267043271
2024-05-10 23:35:00,89709585,0.0027791553483204946,-0.03622106167830644,0.04177937237494743,41.487977400000055,-87.60407583585587,10079,2.74,41.5,-87.6,1.3792794267043271
2024-05-10 23:36:00,89709585,0.17537512198822083,0.09910365583375531,0.25164658814268637,41.487977400000055,-87.60407583585587,10079,3.66,41.5,-87.6,1.3792794267043271
2024-05-10 23:37:00,89709585,-0.42199021565809935,-0.5868310164144722,-0.2571494149017265,41.487977400000055,-87.60407583585587,10079,2.68,41.5,-87.6,1.3792794267043271
2024-05-10 23:38:00,89709585,0.21103104345735962,0.12965619213399743,0.2924058947807218,41.487977400000055,-87.60407583585587,10079,1.11,41.5,-87.6,1.3792794267043271
2024-05-10 23:39:00,89709585,0.4229369378362475,0.26504400886253277,0.5808298668099622,41.487977400000055,-87.60407583585587,10079,1.21,41.5,-87.6,1.3792794267043271
2024-05-10 23:40:00,89709585,0.40923197989345156,0.2536730866500816,0.5647908731368215,41.487977400000055,-87.60407583585587,10079,1.92,41.5,-87.6,1.3792794267043271
2024-05-10 23:41:00,89709585,1.3813486413500335,0.8549593739422886,1.9077379087577784,41.487977400000055,-87.60407583585587,10079,0.44,41.5,-87.6,1.3792794267043271
2024-05-10 23:42:00,89709585,1.5802994441408877,0.9830667620663572,2.1775321262154184,41.487977400000055,-87.60407583585587,10079,-1.37,41.5,-87.6,1.3792794267043271
