timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:21:00,40788257,-0.37176385002616635,-1.017705804917768,0.2741781048654354,42.55287685484605,-87.90081863095772,10659,-8.7,42.5,-87.9,5.880020684627206
2024-05-11 00:22:00,40788257,-0.19481633800384762,-0.7640461307558635,0.3744134547481683,42.55287685484605,-87.90081863095772,10659,-10.7,42.5,-87.9,5.880020684627206
2024-05-11 00:23:00,40788257,-0.1335811788986327,-0.6348485203581649,0.3676861625608994,42.55287685484605,-87.90081863095772,10659,-38.9,42.5,-87.9,5.880020684627206
2024-05-11 00:24:00,40788257,-0.5294906177335095,-2.037238298716393,0.9782570632493739,42.55287685484605,-87.90081863095772,10659,-34.4,42.5,-87.9,5.880020684627206
2024-05-11 00:25:00,40788257,-0.30109426680847856,-1.3592998086824017,0.7571112750654445,42.55287685484605,-87.90081863095772,10659,-32.6,42.5,-87.9,5.880020684627206
2024-05-11 00:26:00,40788257,0.1463133800230447,-0.10592263280813588,0.3985493928542253,42.55287685484605,-87.90081863095772,10659,-32.1,42.5,-87.9,5.880020684627206
2024-05-11 00:27:00,40788257,0.11624742997325181,-0.11395854405851939,0.346453404005023,42.55287685484605,-87.90081863095772,10659,-43.6,42.5,-87.9,5.880020684627206
2024-05-11 00:28:00,40788257,-0.19101779417567805,-0.7893569623795249,0.40732137402816887,42.55287685484605,-87.90081863095772,10659,-53.9,42.5,-87.9,5.880020684627206
2024-05-11 00:29:00,40788257,-0.4568897517548844,-1.6248408764469648,0.711061372937196,42.55287685484605,-87.90081863095772,10659,-28.9,42.5,-87.9,5.880020684627206
2024-05-11 00:30:00,40788257,-0.7499459180487104,-2.5078288225402927,1.0079369864428718,42.55287685484605,-87.90081863095772,10659,-36.4,42.5,-87.9,5.880020684627206
2024-05-11 00:31:00,40788257,-0.6482668928094294,-1.929129096643079,0.6325953110242203,42.55287685484605,-87.90081863095772,10659,29.1,42.5,-87.9,5.880020684627206
2024-05-11 00:32:00,40788257,-0.4720989243058895,-1.1361203613371982,0.19192251272541916,42.55287685484605,-87.90081863095772,10659,33.0,42.5,-87.9,5.880020684627206
2024-05-11 00:33:00,40788257,0.19294878280515032,-0.6682615518047337,1.0541591174150344,42.55287685484605,-87.90081863095772,10659,19.8,42.5,-87.9,5.880020684627206
2024-05-11 00:34:00,40788257,0.2584061294930192,-0.504926546440227,1.0217388054262655,42.55287685484605,-87.90081863095772,10659,30.7,42.5,-87.9,5.880020684627206
2024-05-11 00:35:00,40788257,-0.08523835635078787,-0.18820650248085607,0.01772978977928033,42.55287685484605,-87.90081863095772,10659,7.3,42.5,-87.9,5.880020684627206
2024-05-11 00:36:00,40788257,0.7211746186377448,-0.25405474441393927,1.696403981689429,42.55287685484605,-87.90081863095772,10659,47.2,42.5,-87.9,5.880020684627206
2024-05-11 00:37:00,40788257,0.7742522952483268,-0.6084116230597756,2.1569162135564293,42.55287685484605,-87.90081863095772,10659,53.1,42.5,-87.9,5.880020684627206
2024-05-11 00:38:00,40788257,0.5533100442288625,-0.7896542533722586,1.8962743418299837,42.55287685484605,-87.90081863095772,10659,33.8,42.5,-87.9,5.880020684627206
2024-05-11 00:39:00,40788257,0.44731968547324624,-0.4789978667562848,1.3736372377027772,42.55287685484605,-87.90081863095772,10659,14.0,42.5,-87.9,5.880020684627206
2024-05-11 00:40:00,40788257,0.36860920360790295,-0.24963945732302295,0.9868578645388288,42.55287685484605,-87.90081863095772,10659,37.8,42.5,-87.9,5.880020684627206
2024-05-11 00:41:00,40788257,0.01807402091822098,-0.04738341434271791,0.08353145617915987,42.55287685484605,-87.90081863095772,10659,31.6,42.5,-87.9,5.880020684627206
2024-05-11 00:42:00,40788257,-0.4103355141799199,-1.0329983691319795,0.21232734077213972,42.55287685484605,-87.90081863095772,10659,25.4,42.5,-87.9,5.880020684627206
2024-05-11 00:43:00,40788257,-0.2574742061445165,-0.6192158992131637,0.10426748692413068,42.55287685484605,-87.90081863095772,10659,20.5,42.5,-87.9,5.880020684627206
2024-05-11 00:44:00,40788257,-0.4089154052892907,-0.9975690483594074,0.17973823778082598,42.55287685484605,-87.90081863095772,10659,-6.6,42.5,-87.9,5.880020684627206
2024-05-11 00:45:00,40788257,-0.4314570467448125,-0.9602565715204661,0.09734247803084112,42.55287685484605,-87.90081863095772,10659,-12.7,42.5,-87.9,5.880020684627206
2024-05-11 00:46:00,40788257,-0.5402183060179144,-1.236462931174513,0.15602631913868403,42.55287685484605,-87.90081863095772,10659,-17.9,42.5,-87.9,5.880020684627206
2024-05-11 00:47:00,40788257,-0.6273286065817163,-1.62072738942983,0.3660701762663974,42.55287685484605,-87.90081863095772,10659,-0.1,42.5,-87.9,5.880020684627206
2024-05-11 00:48:00,40788257,-0.4537952365373398,-1.2835618525931025,0.37597137951842285,42.55287685484605,-87.90081863095772,10659,1.1,42.5,-87.9,5.880020684627206
2024-05-11 00:49:00,40788257,-0.18814924172945843,-0.3790991962969948,0.0028007128380779234,42.55287685484605,-87.90081863095772,10659,-8.3,42.5,-87.9,5.880020684627206
2024-05-11 00:50:00,40788257,-0.17384426953547627,-0.33304084393627154,-0.014647695134681005,42.55287685484605,-87.90081863095772,10659,1.6,42.5,-87.9,5.880020684627206
2024-05-11 00:51:00,40788257,-0.011423002868755966,-0.16398777710018053,0.1411417713626686,42.55287685484605,-87.90081863095772,10659,16.3,42.5,-87.9,5.880020684627206
2024-05-11 00:52:00,40788257,0.20240560134869584,0.010138479155926222,0.39467272354146543,42.55287685484605,-87.90081863095772,10659,38.3,42.5,-87.9,5.880020684627206
2024-05-11 00:53:00,40788257,0.1407091189017925,-0.0005449238662554035,0.28196316166984037,42.55287685484605,-87.90081863095772,10659,37.5,42.5,-87.9,5.880020684627206
2024-05-11 00:54:00,40788257,0.0034278754698098602,-0.1987511551493243,0.205606906088944,42.55287685484605,-87.90081863095772,10659,24.7,42.5,-87.9,5.880020684627206
2024-05-11 00:55:00,40788257,0.08674266811385564,-0.17060414899519086,0.34408948522290217,42.55287685484605,-87.90081863095772,10659,20.2,42.5,-87.9,5.880020684627206
2024-05-11 00:56:00,40788257,0.036851748079118035,-0.012027279890450472,0.08573077604868654,42.55287685484605,-87.90081863095772,10659,7.5,42.5,-87.9,5.880020684627206
2024-05-11 00:57:00,40788257,-0.08693529915748477,-0.28328141931358414,0.1094108209986146,42.55287685484605,-87.90081863095772,10659,8.0,42.5,-87.9,5.880020684627206
2024-05-11 00:58:00,40788257,-0.13001241955239756,-0.2737489343434498,0.013724095238654727,42.55287685484605,-87.90081863095772,10659,-1.5,42.5,-87.9,5.880020684627206
2024-05-11 00:59:00,40788257,-0.11943897843250904,-0.3269129715696208,0.08803501470460272,42.55287685484605,-87.90081863095772,10659,2.4,42.5,-87.9,5.880020684627206
2024-05-11 01:00:00,40788257,0.04439923095920667,-0.43389757962611203,0.5226960415445254,42.55287685484605,-87.90081863095772,10659,16.4,42.5,-87.9,5.880020684627206
2024-05-11 01:01:00,40788257,0.05606351497534521,-0.09301108475196335,0.20513811470265375,42.55287685484605,-87.90081863095772,10659,16.7,42.5,-87.9,5.880020684627206
2024-05-11 01:02:00,40788257,-0.035114254248881774,-0.5312690097544528,0.4610405012566893,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-11 01:03:00,40788257,-0.17810377942160108,-0.9628978523351255,0.6066902934919234,42.55287685484605,-87.90081863095772,10659,-0.6,42.5,-87.9,5.880020684627206
2024-05-11 01:04:00,40788257,-0.12172226865838905,-0.43169364624974893,0.18824910893297087,42.55287685484605,-87.90081863095772,10659,-13.9,42.5,-87.9,5.880020684627206
2024-05-11 01:05:00,40788257,0.016271340565780473,-0.09137505954578962,0.12391774067735056,42.55287685484605,-87.90081863095772,10659,-10.0,42.5,-87.9,5.880020684627206
2024-05-11 01:06:00,40788257,-0.21518626710375038,-0.3622553130413245,-0.06811722116617627,42.55287685484605,-87.90081863095772,10659,-5.8,42.5,-87.9,5.880020684627206
2024-05-11 01:07:00,40788257,-0.3342926385217255,-0.5809434200006002,-0.08764185704285085,42.55287685484605,-87.90081863095772,10659,-1.3,42.5,-87.9,5.880020684627206
2024-05-11 01:08:00,40788257,-0.1778343524732061,-0.3198427252548479,-0.035825979691564286,42.55287685484605,-87.90081863095772,10659,17.2,42.5,-87.9,5.880020684627206
2024-05-11 01:09:00,40788257,0.165667231570294,-0.11821130615089087,0.4495457692914789,42.55287685484605,-87.90081863095772,10659,36.6,42.5,-87.9,5.880020684627206
2024-05-11 01:10:00,40788257,0.03358447232867029,-0.03134944629058836,0.09851839094792894,42.55287685484605,-87.90081863095772,10659,12.8,42.5,-87.9,5.880020684627206
2024-05-11 01:11:00,40788257,0.03972357615099979,-0.05317353288488523,0.1326206851868848,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-11 01:12:00,40788257,0.060699758760311306,-0.21403955190949325,0.33543906943011587,42.55287685484605,-87.90081863095772,10659,10.1,42.5,-87.9,5.880020684627206
2024-05-11 01:13:00,40788257,0.05182143119446108,-0.08450249680335639,0.18814535919227857,42.55287685484605,-87.90081863095772,10659,13.7,42.5,-87.9,5.880020684627206
2024-05-11 01:14:00,40788257,0.14921427494873182,-0.05931316679361753,0.3577417166910812,42.55287685484605,-87.90081863095772,10659,17.1,42.5,-87.9,5.880020684627206
2024-05-11 01:15:00,40788257,0.03571843419368157,-0.1374349553622839,0.20887182374964702,42.55287685484605,-87.90081863095772,10659,12.7,42.5,-87.9,5.880020684627206
2024-05-11 01:16:00,40788257,-0.190484079671462,-0.6112572798397317,0.23028912049680764,42.55287685484605,-87.90081863095772,10659,6.5,42.5,-87.9,5.880020684627206
2024-05-11 01:17:00,40788257,-0.2523198930131164,-0.8987690518322162,0.3941292658059834,42.55287685484605,-87.90081863095772,10659,-11.2,42.5,-87.9,5.880020684627206
2024-05-11 01:18:00,40788257,-0.4825558193438782,-1.6815209934029662,0.71640935471521,42.55287685484605,-87.90081863095772,10659,-11.7,42.5,-87.9,5.880020684627206
2024-05-11 01:19:00,40788257,-0.25557095908973004,-0.9182995914822119,0.40715767330275177,42.55287685484605,-87.90081863095772,10659,-11.0,42.5,-87.9,5.880020684627206
2024-05-11 01:20:00,40788257,-0.40379795249560874,-1.2533050167527238,0.44570911176150624,42.55287685484605,-87.90081863095772,10659,-10.7,42.5,-87.9,5.880020684627206
2024-05-11 01:21:00,40788257,-0.21221223503878145,-0.7057418382617067,0.2813173681841437,42.55287685484605,-87.90081863095772,10659,1.2,42.5,-87.9,5.880020684627206
2024-05-11 01:22:00,40788257,-0.1375969552684734,-0.4830573681601137,0.2078634576231669,42.55287685484605,-87.90081863095772,10659,9.7,42.5,-87.9,5.880020684627206
2024-05-11 01:23:00,40788257,0.07414230317126087,-0.060042281283511315,0.20832688762603307,42.55287685484605,-87.90081863095772,10659,16.5,42.5,-87.9,5.880020684627206
2024-05-11 01:24:00,40788257,0.29252511001782305,-0.20232145347832026,0.7873716735139664,42.55287685484605,-87.90081863095772,10659,15.1,42.5,-87.9,5.880020684627206
2024-05-11 01:25:00,40788257,0.27398076251942494,-0.2934199295863835,0.8413814546252334,42.55287685484605,-87.90081863095772,10659,19.9,42.5,-87.9,5.880020684627206
2024-05-11 01:26:00,40788257,0.22244631726022718,-0.1321010613889878,0.5769936959094422,42.55287685484605,-87.90081863095772,10659,15.8,42.5,-87.9,5.880020684627206
2024-05-11 01:27:00,40788257,0.3629422963872309,-0.4560728455753977,1.1819574383498594,42.55287685484605,-87.90081863095772,10659,25.1,42.5,-87.9,5.880020684627206
2024-05-11 01:28:00,40788257,0.3214119937210192,-0.5871960247562842,1.2300200121983227,42.55287685484605,-87.90081863095772,10659,30.6,42.5,-87.9,5.880020684627206
2024-05-11 01:29:00,40788257,0.012185660510657724,-0.5290627426724708,0.5534340636937862,42.55287685484605,-87.90081863095772,10659,21.8,42.5,-87.9,5.880020684627206
2024-05-11 01:30:00,40788257,-0.08182920643054346,-0.49199332997575207,0.3283349171146651,42.55287685484605,-87.90081863095772,10659,31.3,42.5,-87.9,5.880020684627206
2024-05-11 01:31:00,40788257,0.026185352801062857,-0.5267371195274103,0.579107825129536,42.55287685484605,-87.90081863095772,10659,34.6,42.5,-87.9,5.880020684627206
2024-05-11 01:32:00,40788257,0.40523241342916,-0.6531436940199666,1.4636085208782867,42.55287685484605,-87.90081863095772,10659,55.9,42.5,-87.9,5.880020684627206
2024-05-11 01:33:00,40788257,0.0974014998159201,-0.48821612735039627,0.6830191269822364,42.55287685484605,-87.90081863095772,10659,35.0,42.5,-87.9,5.880020684627206
2024-05-11 01:34:00,40788257,-0.14436639473469517,-0.39727918953686414,0.10854640006747376,42.55287685484605,-87.90081863095772,10659,19.8,42.5,-87.9,5.880020684627206
2024-05-11 01:35:00,40788257,-0.3287508985527177,-0.5275063925416323,-0.1299954045638031,42.55287685484605,-87.90081863095772,10659,24.7,42.5,-87.9,5.880020684627206
2024-05-11 01:36:00,40788257,-0.2839535518192259,-0.4262226131225924,-0.14168449051585935,42.55287685484605,-87.90081863095772,10659,18.8,42.5,-87.9,5.880020684627206
2024-05-11 01:37:00,40788257,-0.021107380984486418,-0.4226028885975396,0.3803881266285667,42.55287685484605,-87.90081863095772,10659,14.5,42.5,-87.9,5.880020684627206
2024-05-11 01:38:00,40788257,-0.03373259237942923,-0.4426894848784908,0.37522430011963237,42.55287685484605,-87.90081863095772,10659,13.7,42.5,-87.9,5.880020684627206
2024-05-11 01:39:00,40788257,0.03008385877449411,-0.5375498190816878,0.5977175366306761,42.55287685484605,-87.90081863095772,10659,20.2,42.5,-87.9,5.880020684627206
2024-05-11 01:40:00,40788257,-0.1950787890324355,-0.32566554472472264,-0.06449203334014836,42.55287685484605,-87.90081863095772,10659,15.2,42.5,-87.9,5.880020684627206
2024-05-11 01:41:00,40788257,-0.04804165048681125,-0.21926813915562748,0.12318483818200499,42.55287685484605,-87.90081863095772,10659,9.7,42.5,-87.9,5.880020684627206
2024-05-11 01:42:00,40788257,0.04471787755504291,-0.08120925067529464,0.17064500578538047,42.55287685484605,-87.90081863095772,10659,12.1,42.5,-87.9,5.880020684627206
2024-05-11 01:43:00,40788257,0.15843779346493161,-0.20177734889079205,0.5186529358206553,42.55287685484605,-87.90081863095772,10659,17.6,42.5,-87.9,5.880020684627206
2024-05-11 01:44:00,40788257,0.2052602632128193,-0.13376077087509805,0.5442812973007366,42.55287685484605,-87.90081863095772,10659,25.5,42.5,-87.9,5.880020684627206
2024-05-11 01:45:00,40788257,0.09634806493639025,0.007007982620388889,0.18568814725239163,42.55287685484605,-87.90081863095772,10659,19.6,42.5,-87.9,5.880020684627206
2024-05-11 01:46:00,40788257,0.1313894785867924,0.0016910069398587135,0.2610879502337261,42.55287685484605,-87.90081863095772,10659,23.3,42.5,-87.9,5.880020684627206
2024-05-11 01:47:00,40788257,0.2034314018011882,0.06021134647942658,0.34665145712294987,42.55287685484605,-87.90081863095772,10659,19.9,42.5,-87.9,5.880020684627206
2024-05-11 01:48:00,40788257,0.2117275603606166,-0.0450079797040944,0.46846310042532757,42.55287685484605,-87.90081863095772,10659,24.6,42.5,-87.9,5.880020684627206
2024-05-11 01:49:00,40788257,0.2853150946277201,-0.03879686991421938,0.6094270591696596,42.55287685484605,-87.90081863095772,10659,31.4,42.5,-87.9,5.880020684627206
2024-05-11 01:50:00,40788257,0.2183783366426564,-0.01466818055204236,0.4514248538373552,42.55287685484605,-87.90081863095772,10659,24.6,42.5,-87.9,5.880020684627206
2024-05-11 01:51:00,40788257,0.06625421326958317,-0.11561976629125001,0.24812819283041634,42.55287685484605,-87.90081863095772,10659,21.1,42.5,-87.9,5.880020684627206
2024-05-11 01:52:00,40788257,-0.07762771515443542,-0.17021723513369302,0.014961804824822164,42.55287685484605,-87.90081863095772,10659,6.9,42.5,-87.9,5.880020684627206
2024-05-11 01:53:00,40788257,-0.1744902505017677,-0.3303764680290753,-0.018604032974460116,42.55287685484605,-87.90081863095772,10659,-11.6,42.5,-87.9,5.880020684627206
2024-05-11 01:54:00,40788257,-0.21552413993359415,-0.5239473314800507,0.09289905161286238,42.55287685484605,-87.90081863095772,10659,-13.5,42.5,-87.9,5.880020684627206
2024-05-11 01:55:00,40788257,0.0012453309240468538,-0.1396731629488651,0.1421638247969588,42.55287685484605,-87.90081863095772,10659,-3.0,42.5,-87.9,5.880020684627206
2024-05-11 01:56:00,40788257,0.18448567275018582,0.06285452343336666,0.30611682206700497,42.55287685484605,-87.90081863095772,10659,9.4,42.5,-87.9,5.880020684627206
2024-05-11 01:57:00,40788257,0.12083442352630022,-0.05579656550534978,0.2974654125579502,42.55287685484605,-87.90081863095772,10659,13.1,42.5,-87.9,5.880020684627206
2024-05-11 01:58:00,40788257,-0.07746681039260098,-0.1721112305509657,0.01717760976576374,42.55287685484605,-87.90081863095772,10659,10.9,42.5,-87.9,5.880020684627206
2024-05-11 01:59:00,40788257,-0.13388793598810902,-0.26030210208337345,-0.007473769892844623,42.55287685484605,-87.90081863095772,10659,8.9,42.5,-87.9,5.880020684627206
2024-05-11 02:00:00,40788257,0.015253624667875693,-0.14363536451417278,0.17414261384992416,42.55287685484605,-87.90081863095772,10659,20.1,42.5,-87.9,5.880020684627206
2024-05-11 02:01:00,40788257,-0.31308534078038575,-0.654010420829753,0.027839739268981478,42.55287685484605,-87.90081863095772,10659,19.0,42.5,-87.9,5.880020684627206
2024-05-11 02:02:00,40788257,0.00905152077937044,-0.036405777123642125,0.054508818682383,42.55287685484605,-87.90081863095772,10659,34.5,42.5,-87.9,5.880020684627206
2024-05-11 02:03:00,40788257,0.9165280677126091,-0.43297787043729974,2.266034005862518,42.55287685484605,-87.90081863095772,10659,124.5,42.5,-87.9,5.880020684627206
2024-05-11 02:04:00,40788257,1.1580789849059399,-0.7032234880037675,3.0193814578156473,42.55287685484605,-87.90081863095772,10659,141.1,42.5,-87.9,5.880020684627206
2024-05-11 02:05:00,40788257,3.558242468027991,-1.7055109951049627,8.821995931160945,42.55287685484605,-87.90081863095772,10659,139.6,42.5,-87.9,5.880020684627206
2024-05-11 02:06:00,40788257,2.339605877301971,-0.8576707457586634,5.536882500362605,42.55287685484605,-87.90081863095772,10659,105.8,42.5,-87.9,5.880020684627206
2024-05-11 02:07:00,40788257,-0.30398214206083174,-0.6427960491319582,0.034831765010294724,42.55287685484605,-87.90081863095772,10659,72.2,42.5,-87.9,5.880020684627206
2024-05-11 02:08:00,40788257,0.304114533205491,-0.6873905298525199,1.295619596263502,42.55287685484605,-87.90081863095772,10659,139.0,42.5,-87.9,5.880020684627206
2024-05-11 02:09:00,40788257,-0.42338001144108467,-1.29510719083394,0.4483471679517707,42.55287685484605,-87.90081863095772,10659,93.6,42.5,-87.9,5.880020684627206
2024-05-11 02:10:00,40788257,0.14093984502316043,-0.09801377257022056,0.37989346261654144,42.55287685484605,-87.90081863095772,10659,35.4,42.5,-87.9,5.880020684627206
2024-05-11 02:11:00,40788257,0.04623165533890747,-0.5261898031886757,0.6186531138664907,42.55287685484605,-87.90081863095772,10659,6.2,42.5,-87.9,5.880020684627206
2024-05-11 02:12:00,40788257,0.5141953001024067,0.06178571563023516,0.9666048845745782,42.55287685484605,-87.90081863095772,10659,-29.8,42.5,-87.9,5.880020684627206
