timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:16:00,95131944,-5.163080404426221,-7.26360036252041,-3.062560446332032,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-11 00:17:00,95131944,-5.976801059150457,-8.404857027051255,-3.5487450912496588,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-11 00:18:00,95131944,-6.469606811540169,-9.10028492149263,-3.838928701587707,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 00:19:00,95131944,-7.081380300802694,-9.964045577822018,-4.19871502378337,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 00:20:00,95131944,-7.627923506991308,-10.73398877550733,-4.521858238475286,39.74100467332955,-74.96274105504091,10195,2.2,39.7,-74.9,7.041611252682828
2024-05-11 00:21:00,95131944,-7.7939055847344845,-10.969942468160555,-4.617868701308414,39.74100467332955,-74.96274105504091,10195,2.9,39.7,-74.9,7.041611252682828
2024-05-11 00:22:00,95131944,-8.896358208399368,-12.50815541651875,-5.284561000279985,39.74100467332955,-74.96274105504091,10195,4.1,39.7,-74.9,7.041611252682828
2024-05-11 00:23:00,95131944,-10.299677918429362,-14.480265250552941,-6.1190905863057825,39.74100467332955,-74.96274105504091,10195,9.6,39.7,-74.9,7.041611252682828
2024-05-11 00:24:00,95131944,-9.438541287766363,-13.261911598357427,-5.615170977175298,39.74100467332955,-74.96274105504091,10195,16.0,39.7,-74.9,7.041611252682828
2024-05-11 00:25:00,95131944,-10.017463693941446,-14.095301961408378,-5.939625426474514,39.74100467332955,-74.96274105504091,10195,17.5,39.7,-74.9,7.041611252682828
2024-05-11 00:26:00,95131944,-7.710584078068123,-10.84695404909246,-4.574214107043786,39.74100467332955,-74.96274105504091,10195,16.9,39.7,-74.9,7.041611252682828
2024-05-11 00:27:00,95131944,-6.102696644781825,-8.589046491759515,-3.6163467978041357,39.74100467332955,-74.96274105504091,10195,13.3,39.7,-74.9,7.041611252682828
2024-05-11 00:28:00,95131944,-6.723651864176107,-9.459926502980336,-3.987377225371878,39.74100467332955,-74.96274105504091,10195,11.5,39.7,-74.9,7.041611252682828
2024-05-11 00:29:00,95131944,-7.366743951961212,-10.359809122950667,-4.3736787809717566,39.74100467332955,-74.96274105504091,10195,11.4,39.7,-74.9,7.041611252682828
2024-05-11 00:30:00,95131944,-8.256927351306256,-11.614065754805772,-4.899788947806741,39.74100467332955,-74.96274105504091,10195,12.6,39.7,-74.9,7.041611252682828
2024-05-11 00:31:00,95131944,-10.171412755672197,-14.327695237592092,-6.015130273752303,39.74100467332955,-74.96274105504091,10195,11.0,39.7,-74.9,7.041611252682828
2024-05-11 00:32:00,95131944,-11.96096808898419,-16.851419663454237,-7.070516514514141,39.74100467332955,-74.96274105504091,10195,10.1,39.7,-74.9,7.041611252682828
2024-05-11 00:33:00,95131944,-12.753177945177656,-18.007181429145593,-7.499174461209718,39.74100467332955,-74.96274105504091,10195,7.8,39.7,-74.9,7.041611252682828
2024-05-11 00:34:00,95131944,-13.166990842138018,-18.559281738513796,-7.774699945762238,39.74100467332955,-74.96274105504091,10195,3.6,39.7,-74.9,7.041611252682828
2024-05-11 00:35:00,95131944,-10.59450279919426,-14.917173791724416,-6.271831806664103,39.74100467332955,-74.96274105504091,10195,1.7,39.7,-74.9,7.041611252682828
2024-05-11 00:36:00,95131944,-8.300270989873356,-11.704226940803439,-4.896315038943273,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 00:37:00,95131944,-5.729204576490517,-8.07933013046413,-3.379079022516903,39.74100467332955,-74.96274105504091,10195,-2.4,39.7,-74.9,7.041611252682828
2024-05-11 00:38:00,95131944,-2.5275370121599736,-3.5596854059004195,-1.4953886184195277,39.74100467332955,-74.96274105504091,10195,-6.7,39.7,-74.9,7.041611252682828
2024-05-11 00:39:00,95131944,-0.6592894857329198,-0.9506896541532932,-0.3678893173125464,39.74100467332955,-74.96274105504091,10195,-20.6,39.7,-74.9,7.041611252682828
2024-05-11 00:40:00,95131944,1.06526633571684,0.5879323635254958,1.542600307908184,39.74100467332955,-74.96274105504091,10195,-18.5,39.7,-74.9,7.041611252682828
2024-05-11 00:41:00,95131944,0.8356723771698978,0.44512237463279636,1.2262223797069993,39.74100467332955,-74.96274105504091,10195,-14.9,39.7,-74.9,7.041611252682828
2024-05-11 00:42:00,95131944,-0.42067336542811945,-0.6122321771758261,-0.22911455368041272,39.74100467332955,-74.96274105504091,10195,-10.4,39.7,-74.9,7.041611252682828
2024-05-11 00:43:00,95131944,-1.3360989100502847,-1.865887788618144,-0.8063100314824254,39.74100467332955,-74.96274105504091,10195,-7.6,39.7,-74.9,7.041611252682828
2024-05-11 00:44:00,95131944,-1.2142508528136968,-1.699362907662369,-0.7291387979650245,39.74100467332955,-74.96274105504091,10195,-4.6,39.7,-74.9,7.041611252682828
2024-05-11 00:45:00,95131944,-0.011193253640108071,-0.20333741820023993,0.1809509109200238,39.74100467332955,-74.96274105504091,10195,-5.0,39.7,-74.9,7.041611252682828
2024-05-11 00:46:00,95131944,1.5770841337516344,0.8487139682724528,2.305454299230816,39.74100467332955,-74.96274105504091,10195,-5.3,39.7,-74.9,7.041611252682828
2024-05-11 00:47:00,95131944,2.5713603100307605,1.4657729738598366,3.6769476462016843,39.74100467332955,-74.96274105504091,10195,-5.7,39.7,-74.9,7.041611252682828
2024-05-11 00:48:00,95131944,2.7315237608395124,1.572075223202175,3.89097229847685,39.74100467332955,-74.96274105504091,10195,-5.0,39.7,-74.9,7.041611252682828
2024-05-11 00:49:00,95131944,1.751143183997998,1.014993435148611,2.487292932847385,39.74100467332955,-74.96274105504091,10195,-5.0,39.7,-74.9,7.041611252682828
2024-05-11 00:50:00,95131944,1.7824110316304038,1.0252518864698876,2.53957017679092,39.74100467332955,-74.96274105504091,10195,-4.4,39.7,-74.9,7.041611252682828
2024-05-11 00:51:00,95131944,2.250518719878113,1.3045272629153373,3.196510176840889,39.74100467332955,-74.96274105504091,10195,-3.1,39.7,-74.9,7.041611252682828
2024-05-11 00:52:00,95131944,2.2629768073484113,1.3304606087331265,3.195493005963696,39.74100467332955,-74.96274105504091,10195,-2.8,39.7,-74.9,7.041611252682828
2024-05-11 00:53:00,95131944,1.2697740310527628,0.7375023840541225,1.8020456780514031,39.74100467332955,-74.96274105504091,10195,-2.8,39.7,-74.9,7.041611252682828
2024-05-11 00:54:00,95131944,0.6214720173400446,0.33768237135157364,0.9052616633285157,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 00:55:00,95131944,-3.025810506260186,-4.278827564161662,-1.77279344835871,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 00:56:00,95131944,-3.5576896283560826,-5.014425626313732,-2.1009536303984335,39.74100467332955,-74.96274105504091,10195,1.1,39.7,-74.9,7.041611252682828
2024-05-11 00:57:00,95131944,-3.8926761372196945,-5.486293923886245,-2.2990583505531443,39.74100467332955,-74.96274105504091,10195,1.2,39.7,-74.9,7.041611252682828
2024-05-11 00:58:00,95131944,-2.318948818702148,-3.272811967847104,-1.365085669557192,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-11 00:59:00,95131944,-1.7343648019664568,-2.4500193095483564,-1.0187102943845572,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-11 01:00:00,95131944,-1.7451406149637132,-2.464168532284605,-1.0261126976428212,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-11 01:01:00,95131944,-1.2902545733073898,-1.8363558847624062,-0.7441532618523734,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-11 01:02:00,95131944,-2.610790278566511,-3.692048103848859,-1.529532453284163,39.74100467332955,-74.96274105504091,10195,1.1,39.7,-74.9,7.041611252682828
2024-05-11 01:03:00,95131944,-3.396786118584468,-4.789168746318519,-2.004403490850417,39.74100467332955,-74.96274105504091,10195,1.3,39.7,-74.9,7.041611252682828
2024-05-11 01:04:00,95131944,-2.616637831493129,-3.679648910878149,-1.5536267521081084,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-11 01:05:00,95131944,-2.9016015859773585,-4.101775115637757,-1.7014280563169604,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-11 01:06:00,95131944,-3.180410930760821,-4.474236569107415,-1.886585292414227,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-11 01:07:00,95131944,-3.416247441431036,-4.797904848428837,-2.0345900344332346,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 01:08:00,95131944,-2.398147499501556,-3.3910274693604867,-1.4052675296426251,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 01:09:00,95131944,-1.7969953816636164,-2.5390990351512563,-1.0548917281759762,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 01:10:00,95131944,-2.2267622772912334,-3.152666991347931,-1.300857563234536,39.74100467332955,-74.96274105504091,10195,-0.7,39.7,-74.9,7.041611252682828
2024-05-11 01:11:00,95131944,-1.96461515113674,-2.7857698218550464,-1.1434604804184334,39.74100467332955,-74.96274105504091,10195,-2.0,39.7,-74.9,7.041611252682828
2024-05-11 01:12:00,95131944,-1.2400847848383407,-1.7497083370369428,-0.7304612326397386,39.74100467332955,-74.96274105504091,10195,-3.4,39.7,-74.9,7.041611252682828
2024-05-11 01:13:00,95131944,-1.6228995623445153,-2.2913500125634156,-0.9544491121256148,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 01:14:00,95131944,-2.143657156436664,-3.0189569569991312,-1.2683573558741972,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 01:15:00,95131944,-2.556835724484353,-3.600421857037091,-1.513249591931615,39.74100467332955,-74.96274105504091,10195,-1.0,39.7,-74.9,7.041611252682828
2024-05-11 01:16:00,95131944,-2.6044335755190455,-3.657030681806412,-1.551836469231679,39.74100467332955,-74.96274105504091,10195,-1.8,39.7,-74.9,7.041611252682828
2024-05-11 01:17:00,95131944,-3.1191531152354743,-4.378679470045965,-1.8596267604249843,39.74100467332955,-74.96274105504091,10195,-1.4,39.7,-74.9,7.041611252682828
2024-05-11 01:18:00,95131944,-5.087230075272104,-7.15297696446866,-3.021483186075548,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-11 01:19:00,95131944,-5.8598195847712065,-8.24981645871257,-3.469822710829844,39.74100467332955,-74.96274105504091,10195,1.3,39.7,-74.9,7.041611252682828
2024-05-11 01:20:00,95131944,-6.0857724279986884,-8.549872518948344,-3.6216723370490325,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 01:21:00,95131944,-5.049429455496614,-7.0919450224501155,-3.006913888543112,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 01:22:00,95131944,-3.883102578029298,-5.447890624118802,-2.318314531939793,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 01:23:00,95131944,-2.8343119651900794,-3.978213984579506,-1.6904099458006527,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-11 01:24:00,95131944,-1.7025415356595415,-2.395310799993246,-1.0097722713258368,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-11 01:25:00,95131944,-2.1634698000393415,-3.043060372139856,-1.2838792279388271,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-11 01:26:00,95131944,-2.963832831920538,-4.162558603369854,-1.7651070604712218,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-11 01:27:00,95131944,-1.493345423804638,-2.1114379168248654,-0.8752529307844104,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-11 01:28:00,95131944,0.22707464958087104,0.1085662862952021,0.34558301286654,39.74100467332955,-74.96274105504091,10195,-2.2,39.7,-74.9,7.041611252682828
2024-05-11 01:29:00,95131944,0.18966721410496643,0.10436534309160073,0.2749690851183321,39.74100467332955,-74.96274105504091,10195,-3.5,39.7,-74.9,7.041611252682828
2024-05-11 01:30:00,95131944,-0.3709921466518091,-0.5364058883871,-0.20557840491651813,39.74100467332955,-74.96274105504091,10195,-2.9,39.7,-74.9,7.041611252682828
2024-05-11 01:31:00,95131944,0.15969366432861412,0.04353619307447566,0.2758511355827526,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 01:32:00,95131944,0.2746674485551602,0.11127598713048914,0.4380589099798312,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-11 01:33:00,95131944,-0.2651907977199341,-0.41339461059807014,-0.11698698484179804,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-11 01:34:00,95131944,1.169714847770998,0.6814616139867633,1.6579680815552327,39.74100467332955,-74.96274105504091,10195,-2.2,39.7,-74.9,7.041611252682828
2024-05-11 01:35:00,95131944,2.830664478746572,1.6616196520753106,3.999709305417833,39.74100467332955,-74.96274105504091,10195,-5.3,39.7,-74.9,7.041611252682828
2024-05-11 01:36:00,95131944,2.774667350944122,1.6292408699691276,3.9200938319191168,39.74100467332955,-74.96274105504091,10195,-6.1,39.7,-74.9,7.041611252682828
2024-05-11 01:37:00,95131944,3.3072094758202257,1.948744990990898,4.665673960649554,39.74100467332955,-74.96274105504091,10195,-4.8,39.7,-74.9,7.041611252682828
2024-05-11 01:38:00,95131944,4.16190030199842,2.44817839291779,5.875622211079051,39.74100467332955,-74.96274105504091,10195,-5.3,39.7,-74.9,7.041611252682828
2024-05-11 01:39:00,95131944,4.222189701066579,2.4967771021828558,5.947602299950303,39.74100467332955,-74.96274105504091,10195,-5.2,39.7,-74.9,7.041611252682828
2024-05-11 01:40:00,95131944,2.234324404171535,1.3079218425529513,3.1607269657901185,39.74100467332955,-74.96274105504091,10195,-4.0,39.7,-74.9,7.041611252682828
2024-05-11 01:41:00,95131944,1.2258573932045682,0.7090927282946686,1.7426220581144678,39.74100467332955,-74.96274105504091,10195,-4.0,39.7,-74.9,7.041611252682828
2024-05-11 01:42:00,95131944,0.9732772604209887,0.5512215846714468,1.3953329361705307,39.74100467332955,-74.96274105504091,10195,-3.0,39.7,-74.9,7.041611252682828
2024-05-11 01:43:00,95131944,0.8462127608464176,0.4871603351831697,1.2052651865096655,39.74100467332955,-74.96274105504091,10195,-3.4,39.7,-74.9,7.041611252682828
2024-05-11 01:44:00,95131944,1.3245766420374836,0.7604036951452846,1.8887495889296826,39.74100467332955,-74.96274105504091,10195,-3.3,39.7,-74.9,7.041611252682828
2024-05-11 01:45:00,95131944,0.7139509967411577,0.39037154520723105,1.0375304482750844,39.74100467332955,-74.96274105504091,10195,-2.1,39.7,-74.9,7.041611252682828
2024-05-11 01:46:00,95131944,0.8252575940926347,0.4583579242713339,1.1921572639139355,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 01:47:00,95131944,1.595912287613951,0.915879633162754,2.275944942065148,39.74100467332955,-74.96274105504091,10195,-2.1,39.7,-74.9,7.041611252682828
2024-05-11 01:48:00,95131944,2.6908090881685864,1.5570838039600279,3.824534372377145,39.74100467332955,-74.96274105504091,10195,-2.4,39.7,-74.9,7.041611252682828
2024-05-11 01:49:00,95131944,2.8528209988559996,1.6652925764778488,4.040349421234151,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 01:50:00,95131944,1.6268563568592072,0.9419592405352986,2.3117534731831157,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 01:51:00,95131944,1.990247748026573,1.1624664638353042,2.818029032217842,39.74100467332955,-74.96274105504091,10195,-3.1,39.7,-74.9,7.041611252682828
2024-05-11 01:52:00,95131944,2.8309484493911716,1.6573299931502936,4.00456690563205,39.74100467332955,-74.96274105504091,10195,-3.5,39.7,-74.9,7.041611252682828
2024-05-11 01:53:00,95131944,3.4658354674664356,2.0197588206338835,4.911912114298987,39.74100467332955,-74.96274105504091,10195,-3.1,39.7,-74.9,7.041611252682828
2024-05-11 01:54:00,95131944,3.635071038378211,2.1140983100483526,5.15604376670807,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 01:55:00,95131944,3.132561174998606,1.8250362611297444,4.440086088867468,39.74100467332955,-74.96274105504091,10195,-2.6,39.7,-74.9,7.041611252682828
2024-05-11 01:56:00,95131944,2.7993467716794265,1.6271473502825926,3.9715461930762603,39.74100467332955,-74.96274105504091,10195,-3.4,39.7,-74.9,7.041611252682828
2024-05-11 01:57:00,95131944,3.3699347704723666,1.9572020392982643,4.782667501646468,39.74100467332955,-74.96274105504091,10195,-3.9,39.7,-74.9,7.041611252682828
2024-05-11 01:58:00,95131944,3.439281300121083,1.9998816542720048,4.878680945970161,39.74100467332955,-74.96274105504091,10195,-3.1,39.7,-74.9,7.041611252682828
2024-05-11 01:59:00,95131944,3.2037782526404635,1.8681347130484298,4.539421792232497,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 02:00:00,95131944,3.2415335236635423,1.8904059094155168,4.592661137911568,39.74100467332955,-74.96274105504091,10195,-3.0,39.7,-74.9,7.041611252682828
2024-05-11 02:01:00,95131944,3.369039842060634,1.9631476873005487,4.774931996820719,39.74100467332955,-74.96274105504091,10195,-2.8,39.7,-74.9,7.041611252682828
2024-05-11 02:02:00,95131944,2.9559742857639053,1.7420892467937192,4.169859324734091,39.74100467332955,-74.96274105504091,10195,-3.5,39.7,-74.9,7.041611252682828
2024-05-11 02:03:00,95131944,-2.748155633421769,-3.9074799450385105,-1.5888313218050274,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-11 02:04:00,95131944,2.189812544219775,1.2584580129013525,3.1211670755381973,39.74100467332955,-74.96274105504091,10195,-8.4,39.7,-74.9,7.041611252682828
2024-05-11 02:05:00,95131944,8.355129006213712,4.992105630730672,11.718152381696752,39.74100467332955,-74.96274105504091,10195,-9.6,39.7,-74.9,7.041611252682828
2024-05-11 02:06:00,95131944,20.180900218791532,12.053375977513214,28.30842446006985,39.74100467332955,-74.96274105504091,10195,-20.8,39.7,-74.9,7.041611252682828
2024-05-11 02:07:00,95131944,29.14912197703407,17.23597555926504,41.0622683948031,39.74100467332955,-74.96274105504091,10195,-24.2,39.7,-74.9,7.041611252682828
2024-05-11 02:08:00,95131944,33.01855390591729,19.49135036910891,46.54575744272566,39.74100467332955,-74.96274105504091,10195,-29.5,39.7,-74.9,7.041611252682828
2024-05-11 02:09:00,95131944,32.39705661962504,19.205479917675973,45.58863332157411,39.74100467332955,-74.96274105504091,10195,-30.2,39.7,-74.9,7.041611252682828
