timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 22:46:00,104296608,-0.03645828201979726,-0.41813048705571926,0.3452139230161247,41.56965789995302,-87.56766555077176,10079,-1.49,41.5,-87.6,8.199868875626793
2024-05-10 22:47:00,104296608,0.08809755637246822,-0.16566886664025096,0.3418639793851874,41.56965789995302,-87.56766555077176,10079,1.1,41.5,-87.6,8.199868875626793
2024-05-10 22:48:00,104296608,0.24056574003800124,-0.6421215648867871,1.1232530449627895,41.56965789995302,-87.56766555077176,10079,1.25,41.5,-87.6,8.199868875626793
2024-05-10 22:49:00,104296608,0.5703761175935411,-0.11607151989769438,1.2568237550847767,41.56965789995302,-87.56766555077176,10079,3.22,41.5,-87.6,8.199868875626793
2024-05-10 22:50:00,104296608,-0.4454853455524397,-0.6366774790898967,-0.2542932120149827,41.56965789995302,-87.56766555077176,10079,0.04,41.5,-87.6,8.199868875626793
2024-05-10 22:51:00,104296608,-0.20663259666206496,-0.4377715131098556,0.024506319785725733,41.56965789995302,-87.56766555077176,10079,0.93,41.5,-87.6,8.199868875626793
2024-05-10 22:52:00,104296608,0.15092407857645,-0.44575841508193514,0.7476065722348351,41.56965789995302,-87.56766555077176,10079,1.41,41.5,-87.6,8.199868875626793
2024-05-10 22:53:00,104296608,0.31591598865550413,-0.5446251343489872,1.1764571116599953,41.56965789995302,-87.56766555077176,10079,5.95,41.5,-87.6,8.199868875626793
2024-05-10 22:54:00,104296608,0.18525639264045826,-0.24740479732632106,0.6179175826072376,41.56965789995302,-87.56766555077176,10079,2.21,41.5,-87.6,8.199868875626793
2024-05-10 22:55:00,104296608,0.13603454249115252,-0.16299735144541558,0.4350664364277206,41.56965789995302,-87.56766555077176,10079,1.07,41.5,-87.6,8.199868875626793
2024-05-10 22:56:00,104296608,0.24650100929187588,0.04568743115980431,0.4473145874239475,41.56965789995302,-87.56766555077176,10079,-0.34,41.5,-87.6,8.199868875626793
2024-05-10 22:57:00,104296608,0.19975795766734344,-0.006252528195146462,0.4057684435298333,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-10 22:58:00,104296608,-0.0920644522181617,-0.26960735123050955,0.08547844679418615,41.56965789995302,-87.56766555077176,10079,-7.2,41.5,-87.6,8.199868875626793
2024-05-10 22:59:00,104296608,-0.20118069414978376,-0.3575906170516054,-0.04477077124796214,41.56965789995302,-87.56766555077176,10079,-4.85,41.5,-87.6,8.199868875626793
2024-05-10 23:00:00,104296608,-0.31929352334268707,-0.4946744712664217,-0.1439125754189524,41.56965789995302,-87.56766555077176,10079,-8.38,41.5,-87.6,8.199868875626793
2024-05-10 23:01:00,104296608,-1.1433487544594831,-2.2990457282598538,0.0123482193408877,41.56965789995302,-87.56766555077176,10079,-10.4,41.5,-87.6,8.199868875626793
2024-05-10 23:02:00,104296608,-2.7348077277790632,-5.650939276838944,0.18132382128081792,41.56965789995302,-87.56766555077176,10079,-9.58,41.5,-87.6,8.199868875626793
2024-05-10 23:03:00,104296608,-3.1793918277984274,-6.27973488752094,-0.07904876807591554,41.56965789995302,-87.56766555077176,10079,-8.44,41.5,-87.6,8.199868875626793
2024-05-10 23:04:00,104296608,-1.5892038323676079,-2.6927558562396445,-0.485651808495571,41.56965789995302,-87.56766555077176,10079,-1.19,41.5,-87.6,8.199868875626793
2024-05-10 23:05:00,104296608,-0.38390371370838866,-0.7616573050048897,-0.006150122411887615,41.56965789995302,-87.56766555077176,10079,1.13,41.5,-87.6,8.199868875626793
2024-05-10 23:06:00,104296608,-0.1318885397170682,-0.23688749820944996,-0.02688958122468646,41.56965789995302,-87.56766555077176,10079,2.14,41.5,-87.6,8.199868875626793
2024-05-10 23:07:00,104296608,0.26285695515823654,-0.03693992346045044,0.5626538337769236,41.56965789995302,-87.56766555077176,10079,-0.68,41.5,-87.6,8.199868875626793
2024-05-10 23:08:00,104296608,0.1254289494617317,0.06835122835454881,0.18250667056891456,41.56965789995302,-87.56766555077176,10079,2.67,41.5,-87.6,8.199868875626793
2024-05-10 23:09:00,104296608,0.2714371864475604,0.05288644411262841,0.4899879287824923,41.56965789995302,-87.56766555077176,10079,4.36,41.5,-87.6,8.199868875626793
2024-05-10 23:10:00,104296608,1.61827813810027,-0.2519331462240386,3.4884894224245784,41.56965789995302,-87.56766555077176,10079,6.6,41.5,-87.6,8.199868875626793
2024-05-10 23:11:00,104296608,3.182602735824491,-0.25799389806252915,6.623199369711511,41.56965789995302,-87.56766555077176,10079,11.99,41.5,-87.6,8.199868875626793
2024-05-10 23:12:00,104296608,2.3720100391165992,0.21804013373988784,4.525979944493311,41.56965789995302,-87.56766555077176,10079,12.69,41.5,-87.6,8.199868875626793
2024-05-10 23:13:00,104296608,1.6639870568727118,0.15408307717068825,3.1738910365747355,41.56965789995302,-87.56766555077176,10079,14.48,41.5,-87.6,8.199868875626793
2024-05-10 23:14:00,104296608,1.3897309790944266,0.14531679612233805,2.634145162066515,41.56965789995302,-87.56766555077176,10079,5.86,41.5,-87.6,8.199868875626793
2024-05-10 23:15:00,104296608,1.1686557898540657,0.05729290805643705,2.2800186716516944,41.56965789995302,-87.56766555077176,10079,6.98,41.5,-87.6,8.199868875626793
2024-05-10 23:16:00,104296608,0.9403360082037318,0.009265759995001677,1.8714062564124618,41.56965789995302,-87.56766555077176,10079,3.87,41.5,-87.6,8.199868875626793
2024-05-10 23:17:00,104296608,0.9238631424209905,-0.020628508651762578,1.8683547934937437,41.56965789995302,-87.56766555077176,10079,3.81,41.5,-87.6,8.199868875626793
2024-05-10 23:18:00,104296608,0.7714512003752368,0.08723383149791619,1.4556685692525575,41.56965789995302,-87.56766555077176,10079,1.83,41.5,-87.6,8.199868875626793
2024-05-10 23:19:00,104296608,0.4512900462672278,0.055764345045516805,0.8468157474889388,41.56965789995302,-87.56766555077176,10079,3.71,41.5,-87.6,8.199868875626793
2024-05-10 23:20:00,104296608,0.2993522915238734,-0.09935363085648191,0.6980582139042286,41.56965789995302,-87.56766555077176,10079,4.36,41.5,-87.6,8.199868875626793
2024-05-10 23:21:00,104296608,0.11363938501645841,-0.1000546259887677,0.32733339602168454,41.56965789995302,-87.56766555077176,10079,-0.66,41.5,-87.6,8.199868875626793
2024-05-10 23:22:00,104296608,0.11247159661561773,0.03473125183004619,0.19021194140118927,41.56965789995302,-87.56766555077176,10079,1.5,41.5,-87.6,8.199868875626793
2024-05-10 23:23:00,104296608,0.2362144123985319,0.030459988114314412,0.44196883668274933,41.56965789995302,-87.56766555077176,10079,2.41,41.5,-87.6,8.199868875626793
2024-05-10 23:24:00,104296608,0.3397508610161325,0.20291720784707848,0.47658451418518655,41.56965789995302,-87.56766555077176,10079,0.44,41.5,-87.6,8.199868875626793
2024-05-10 23:25:00,104296608,0.36463150889951185,0.14114578305403985,0.5881172347449839,41.56965789995302,-87.56766555077176,10079,-0.26,41.5,-87.6,8.199868875626793
2024-05-10 23:26:00,104296608,0.09012547207711484,0.04398230571607337,0.13626863843815631,41.56965789995302,-87.56766555077176,10079,0.9,41.5,-87.6,8.199868875626793
2024-05-10 23:27:00,104296608,0.178771361806675,0.06944474251947091,0.2880979810938791,41.56965789995302,-87.56766555077176,10079,1.37,41.5,-87.6,8.199868875626793
2024-05-10 23:28:00,104296608,0.11712462306582838,0.06992232410176705,0.16432692202988972,41.56965789995302,-87.56766555077176,10079,1.2,41.5,-87.6,8.199868875626793
2024-05-10 23:29:00,104296608,-0.023081797441639202,-0.21380728399700266,0.16764368911372424,41.56965789995302,-87.56766555077176,10079,-0.74,41.5,-87.6,8.199868875626793
2024-05-10 23:30:00,104296608,0.3259458117429774,0.13438967779090694,0.5175019456950478,41.56965789995302,-87.56766555077176,10079,1.47,41.5,-87.6,8.199868875626793
2024-05-10 23:31:00,104296608,0.41707869696099414,0.004842154992207581,0.8293152389297807,41.56965789995302,-87.56766555077176,10079,-0.28,41.5,-87.6,8.199868875626793
2024-05-10 23:32:00,104296608,0.3730432784965584,0.008636382345014071,0.7374501746481027,41.56965789995302,-87.56766555077176,10079,2.11,41.5,-87.6,8.199868875626793
2024-05-10 23:33:00,104296608,0.6091203701683556,0.12467709186852743,1.0935636484681839,41.56965789995302,-87.56766555077176,10079,3.48,41.5,-87.6,8.199868875626793
2024-05-10 23:34:00,104296608,0.4500866398392689,0.10508773007267158,0.7950855496058662,41.56965789995302,-87.56766555077176,10079,4.68,41.5,-87.6,8.199868875626793
2024-05-10 23:35:00,104296608,0.5768573792058423,0.34213177531569805,0.8115829830959866,41.56965789995302,-87.56766555077176,10079,2.74,41.5,-87.6,8.199868875626793
2024-05-10 23:36:00,104296608,0.671176317304298,0.40054626448570996,0.9418063701228861,41.56965789995302,-87.56766555077176,10079,3.66,41.5,-87.6,8.199868875626793
2024-05-10 23:37:00,104296608,0.44803025365286603,0.21827305158754728,0.6777874557181848,41.56965789995302,-87.56766555077176,10079,2.68,41.5,-87.6,8.199868875626793
2024-05-10 23:38:00,104296608,0.40596226807263563,0.23757035319333833,0.574354182951933,41.56965789995302,-87.56766555077176,10079,1.11,41.5,-87.6,8.199868875626793
2024-05-10 23:39:00,104296608,0.19653346756926007,0.06738961527490589,0.32567731986361426,41.56965789995302,-87.56766555077176,10079,1.21,41.5,-87.6,8.199868875626793
2024-05-10 23:40:00,104296608,-0.0827552152901595,-0.21473403428408336,0.04922360370376436,41.56965789995302,-87.56766555077176,10079,1.92,41.5,-87.6,8.199868875626793
2024-05-10 23:41:00,104296608,-0.6018211534608594,-1.090622735723145,-0.11301957119857375,41.56965789995302,-87.56766555077176,10079,0.44,41.5,-87.6,8.199868875626793
2024-05-10 23:42:00,104296608,-0.3470378040717121,-0.821825115869427,0.12774950772600285,41.56965789995302,-87.56766555077176,10079,-1.37,41.5,-87.6,8.199868875626793
2024-05-10 23:43:00,104296608,-0.15047682365700138,-0.452958754686539,0.15200510737253625,41.56965789995302,-87.56766555077176,10079,2.66,41.5,-87.6,8.199868875626793
2024-05-10 23:44:00,104296608,0.30687002178496287,0.13863964990926406,0.4751003936606617,41.56965789995302,-87.56766555077176,10079,3.95,41.5,-87.6,8.199868875626793
2024-05-10 23:45:00,104296608,0.2962591381916277,0.17028324032926656,0.4222350360539888,41.56965789995302,-87.56766555077176,10079,4.37,41.5,-87.6,8.199868875626793
2024-05-10 23:46:00,104296608,1.4478188606170486,0.3329960711216142,2.562641650112483,41.56965789995302,-87.56766555077176,10079,6.44,41.5,-87.6,8.199868875626793
2024-05-10 23:47:00,104296608,1.030778506144013,0.1447836650867511,1.9167733472012747,41.56965789995302,-87.56766555077176,10079,3.47,41.5,-87.6,8.199868875626793
2024-05-10 23:48:00,104296608,0.7270048044205883,0.03394251662821823,1.4200670922129586,41.56965789995302,-87.56766555077176,10079,2.52,41.5,-87.6,8.199868875626793
2024-05-10 23:49:00,104296608,0.4568305619345175,0.03137387795325769,0.8822872459157773,41.56965789995302,-87.56766555077176,10079,2.1,41.5,-87.6,8.199868875626793
2024-05-10 23:50:00,104296608,0.45222656813247086,0.06606441620676767,0.8383887200581741,41.56965789995302,-87.56766555077176,10079,0.6,41.5,-87.6,8.199868875626793
2024-05-10 23:51:00,104296608,-0.049240004797854876,-0.09610279066856178,-0.002377218927147963,41.56965789995302,-87.56766555077176,10079,-0.02,41.5,-87.6,8.199868875626793
2024-05-10 23:52:00,104296608,-0.24918283784486597,-0.3581868418266698,-0.1401788338630621,41.56965789995302,-87.56766555077176,10079,-0.58,41.5,-87.6,8.199868875626793
2024-05-10 23:53:00,104296608,-0.5828775681443232,-0.9315395333060524,-0.23421560298259403,41.56965789995302,-87.56766555077176,10079,-1.17,41.5,-87.6,8.199868875626793
2024-05-10 23:54:00,104296608,-0.13243014396712147,-0.21625740757547213,-0.048602880358770806,41.56965789995302,-87.56766555077176,10079,-0.3,41.5,-87.6,8.199868875626793
2024-05-10 23:55:00,104296608,-0.3966741025159579,-0.7327427354598364,-0.06060546957207946,41.56965789995302,-87.56766555077176,10079,0.78,41.5,-87.6,8.199868875626793
2024-05-10 23:56:00,104296608,-0.05224528072279357,-0.16877234673055774,0.06428178528497061,41.56965789995302,-87.56766555077176,10079,-0.52,41.5,-87.6,8.199868875626793
2024-05-10 23:57:00,104296608,-0.310680442231688,-0.6001700930815146,-0.021190791381861473,41.56965789995302,-87.56766555077176,10079,-0.59,41.5,-87.6,8.199868875626793
2024-05-10 23:58:00,104296608,0.1312470756947322,0.0766385644516456,0.1858555869378188,41.56965789995302,-87.56766555077176,10079,-0.25,41.5,-87.6,8.199868875626793
2024-05-10 23:59:00,104296608,-0.9602122616237566,-1.7052706066952474,-0.21515391655226568,41.56965789995302,-87.56766555077176,10079,0.14,41.5,-87.6,8.199868875626793
2024-05-11 00:00:00,104296608,-4.947992236393137,-8.580092609011876,-1.3158918637743988,41.56965789995302,-87.56766555077176,10079,-1.29,41.5,-87.6,8.199868875626793
2024-05-11 00:01:00,104296608,-1.8376807675027012,-3.133195503808007,-0.5421660311973953,41.56965789995302,-87.56766555077176,10079,0.64,41.5,-87.6,8.199868875626793
2024-05-11 00:02:00,104296608,-1.6944916458394295,-2.912125659200292,-0.4768576324785667,41.56965789995302,-87.56766555077176,10079,0.93,41.5,-87.6,8.199868875626793
2024-05-11 00:03:00,104296608,-1.0908973618202789,-1.918289990436067,-0.26350473320449064,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-11 00:04:00,104296608,-1.5057908979835068,-2.681583762067489,-0.329998033899525,41.56965789995302,-87.56766555077176,10079,0.34,41.5,-87.6,8.199868875626793
2024-05-11 00:05:00,104296608,-1.1286295284015269,-1.9885366173080938,-0.2687224394949599,41.56965789995302,-87.56766555077176,10079,-0.09,41.5,-87.6,8.199868875626793
2024-05-11 00:06:00,104296608,-0.8021384976374775,-1.3825600245148673,-0.22171697076008756,41.56965789995302,-87.56766555077176,10079,0.12,41.5,-87.6,8.199868875626793
2024-05-11 00:07:00,104296608,-0.5413109963035613,-0.9776652744168359,-0.10495671819028662,41.56965789995302,-87.56766555077176,10079,-0.01,41.5,-87.6,8.199868875626793
2024-05-11 00:08:00,104296608,-0.8545030096977924,-1.6157403454191828,-0.09326567397640206,41.56965789995302,-87.56766555077176,10079,0.86,41.5,-87.6,8.199868875626793
2024-05-11 00:09:00,104296608,-0.9134524281680546,-1.6293515340922788,-0.19755332224383038,41.56965789995302,-87.56766555077176,10079,-0.59,41.5,-87.6,8.199868875626793
2024-05-11 00:10:00,104296608,-0.6357478133372421,-1.1294891122620758,-0.14200651441240825,41.56965789995302,-87.56766555077176,10079,0.84,41.5,-87.6,8.199868875626793
2024-05-11 00:11:00,104296608,-0.5466305765213636,-0.9618328580338349,-0.13142829500889236,41.56965789995302,-87.56766555077176,10079,0.51,41.5,-87.6,8.199868875626793
2024-05-11 00:12:00,104296608,-0.6457144887207594,-1.1924985774525019,-0.09893039998901709,41.56965789995302,-87.56766555077176,10079,0.42,41.5,-87.6,8.199868875626793
2024-05-11 00:13:00,104296608,-0.1911395136706422,-0.37536645687864634,-0.006912570462638046,41.56965789995302,-87.56766555077176,10079,1.71,41.5,-87.6,8.199868875626793
2024-05-11 00:14:00,104296608,-0.2907790034953365,-0.4688934120998177,-0.1126645948908552,41.56965789995302,-87.56766555077176,10079,0.37,41.5,-87.6,8.199868875626793
2024-05-11 00:15:00,104296608,-0.20393784338594378,-0.289911155275048,-0.11796453149683957,41.56965789995302,-87.56766555077176,10079,1.12,41.5,-87.6,8.199868875626793
2024-05-11 00:16:00,104296608,-0.2781396763011776,-0.4016906699773163,-0.15458868262503891,41.56965789995302,-87.56766555077176,10079,-1.18,41.5,-87.6,8.199868875626793
2024-05-11 00:17:00,104296608,-0.3367448673585901,-0.4839362339289437,-0.18955350078823655,41.56965789995302,-87.56766555077176,10079,0.17,41.5,-87.6,8.199868875626793
2024-05-11 00:18:00,104296608,-0.35029189271810357,-0.5312612209742341,-0.16932256446197305,41.56965789995302,-87.56766555077176,10079,-1.06,41.5,-87.6,8.199868875626793
2024-05-11 00:19:00,104296608,-0.062225853040482185,-0.12593056818993328,0.0014788621089689147,41.56965789995302,-87.56766555077176,10079,-0.23,41.5,-87.6,8.199868875626793
2024-05-11 00:20:00,104296608,-0.22146274783875683,-0.7458368986369228,0.3029114029594091,41.56965789995302,-87.56766555077176,10079,1.53,41.5,-87.6,8.199868875626793
2024-05-11 00:21:00,104296608,-0.4389237200558001,-1.0206711409936633,0.14282370088206303,41.56965789995302,-87.56766555077176,10079,1.1,41.5,-87.6,8.199868875626793
2024-05-11 00:22:00,104296608,-0.7277949282941514,-1.1967922393475818,-0.25879761724072087,41.56965789995302,-87.56766555077176,10079,-1.41,41.5,-87.6,8.199868875626793
2024-05-11 00:23:00,104296608,-0.9359071484036314,-1.4064180241181783,-0.4653962726890846,41.56965789995302,-87.56766555077176,10079,-3.34,41.5,-87.6,8.199868875626793
2024-05-11 00:24:00,104296608,-1.5085445471798866,-2.550823927745239,-0.4662651666145341,41.56965789995302,-87.56766555077176,10079,-3.62,41.5,-87.6,8.199868875626793
2024-05-11 00:25:00,104296608,-1.2097854273846573,-2.02835106709073,-0.39121978767858445,41.56965789995302,-87.56766555077176,10079,-2.13,41.5,-87.6,8.199868875626793
2024-05-11 00:26:00,104296608,-0.4207138085462396,-0.5897165343866057,-0.2517110827058735,41.56965789995302,-87.56766555077176,10079,-6.12,41.5,-87.6,8.199868875626793
2024-05-11 00:27:00,104296608,-0.252180037464489,-0.35651233264715865,-0.1478477422818194,41.56965789995302,-87.56766555077176,10079,-6.53,41.5,-87.6,8.199868875626793
2024-05-11 00:28:00,104296608,-0.5982582367592513,-1.0351674285268786,-0.161349044991624,41.56965789995302,-87.56766555077176,10079,-7.0,41.5,-87.6,8.199868875626793
2024-05-11 00:29:00,104296608,-0.884370705248341,-1.7178821521794507,-0.05085925831723148,41.56965789995302,-87.56766555077176,10079,0.41,41.5,-87.6,8.199868875626793
2024-05-11 00:30:00,104296608,-1.326628752184663,-2.610845937927832,-0.04241156644149369,41.56965789995302,-87.56766555077176,10079,-0.34,41.5,-87.6,8.199868875626793
2024-05-11 00:31:00,104296608,-0.6939142186201661,-1.7454955311411924,0.35766709390086016,41.56965789995302,-87.56766555077176,10079,2.64,41.5,-87.6,8.199868875626793
2024-05-11 00:32:00,104296608,-0.533077171612663,-1.2322049903423986,0.16605064711707263,41.56965789995302,-87.56766555077176,10079,3.51,41.5,-87.6,8.199868875626793
2024-05-11 00:33:00,104296608,0.3859612196170372,0.10466314987329473,0.6672592893607797,41.56965789995302,-87.56766555077176,10079,1.92,41.5,-87.6,8.199868875626793
2024-05-11 00:34:00,104296608,0.17944526663730603,-0.22285433455643805,0.5817448678310502,41.56965789995302,-87.56766555077176,10079,3.96,41.5,-87.6,8.199868875626793
2024-05-11 00:35:00,104296608,-0.4486783282425171,-0.6655727260259114,-0.2317839304591227,41.56965789995302,-87.56766555077176,10079,-1.42,41.5,-87.6,8.199868875626793
