timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:15:00,486846715,-0.9692964950428499,-1.4824617432863822,-0.4561312467993175,42.439885466422446,-87.89887241020178,10659,-4.6,42.5,-87.9,6.685070939196067
2024-05-11 02:16:00,486846715,-0.1593454322885948,-0.32697631196057586,0.00828544738338624,42.439885466422446,-87.89887241020178,10659,-62.8,42.5,-87.9,6.685070939196067
2024-05-11 02:17:00,486846715,-1.758760949171949,-3.061150722307101,-0.4563711760367968,42.439885466422446,-87.89887241020178,10659,-61.6,42.5,-87.9,6.685070939196067
2024-05-11 02:18:00,486846715,-3.998685342159337,-6.342003288177149,-1.655367396141525,42.439885466422446,-87.89887241020178,10659,-28.2,42.5,-87.9,6.685070939196067
2024-05-11 02:19:00,486846715,-2.938881731216322,-4.704448572721205,-1.1733148897114387,42.439885466422446,-87.89887241020178,10659,-23.6,42.5,-87.9,6.685070939196067
2024-05-11 02:20:00,486846715,-1.1365971479910357,-1.9674040012943284,-0.3057902946877431,42.439885466422446,-87.89887241020178,10659,30.9,42.5,-87.9,6.685070939196067
2024-05-11 02:21:00,486846715,-1.4092909885677778,-2.045320129255303,-0.7732618478802525,42.439885466422446,-87.89887241020178,10659,-11.6,42.5,-87.9,6.685070939196067
2024-05-11 02:22:00,486846715,-1.1732392795477296,-1.690871228508341,-0.6556073305871182,42.439885466422446,-87.89887241020178,10659,-77.3,42.5,-87.9,6.685070939196067
2024-05-11 02:23:00,486846715,0.8955647417327814,0.09397133526263557,1.6971581482029272,42.439885466422446,-87.89887241020178,10659,-59.0,42.5,-87.9,6.685070939196067
2024-05-11 02:24:00,486846715,1.6730367159120794,0.6147236557155609,2.7313497761085976,42.439885466422446,-87.89887241020178,10659,3.1,42.5,-87.9,6.685070939196067
2024-05-11 02:25:00,486846715,0.559126009991892,0.3140337678887657,0.8042182520950183,42.439885466422446,-87.89887241020178,10659,16.1,42.5,-87.9,6.685070939196067
2024-05-11 02:26:00,486846715,-1.283200056742606,-1.854713409319146,-0.7116867041660662,42.439885466422446,-87.89887241020178,10659,-3.4,42.5,-87.9,6.685070939196067
2024-05-11 02:27:00,486846715,-1.8286272886402923,-2.640829622190287,-1.0164249550902977,42.439885466422446,-87.89887241020178,10659,-0.9,42.5,-87.9,6.685070939196067
2024-05-11 02:28:00,486846715,-0.5754080258769667,-1.0592452816917104,-0.09157077006222303,42.439885466422446,-87.89887241020178,10659,33.8,42.5,-87.9,6.685070939196067
2024-05-11 02:29:00,486846715,1.7435740066977,0.6989705134354784,2.7881774999599216,42.439885466422446,-87.89887241020178,10659,-4.4,42.5,-87.9,6.685070939196067
2024-05-11 02:30:00,486846715,1.6968817838273924,0.7849819276819079,2.608781639972877,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-11 02:31:00,486846715,0.5044109250108401,0.22464246682186156,0.7841793831998185,42.439885466422446,-87.89887241020178,10659,54.2,42.5,-87.9,6.685070939196067
2024-05-11 02:32:00,486846715,0.6591331973242431,0.2893834228842499,1.0288829717642365,42.439885466422446,-87.89887241020178,10659,7.7,42.5,-87.9,6.685070939196067
2024-05-11 02:33:00,486846715,1.0218627283800852,0.013045947192500185,2.03067950956767,42.439885466422446,-87.89887241020178,10659,-24.0,42.5,-87.9,6.685070939196067
2024-05-11 02:34:00,486846715,2.755316944797535,1.5260495658009192,3.9845843237941505,42.439885466422446,-87.89887241020178,10659,-67.6,42.5,-87.9,6.685070939196067
2024-05-11 02:35:00,486846715,2.2349365493632796,1.2255255973480421,3.244347501378517,42.439885466422446,-87.89887241020178,10659,-30.1,42.5,-87.9,6.685070939196067
2024-05-11 02:36:00,486846715,0.8305408067658151,0.40458047229798655,1.2565011412336435,42.439885466422446,-87.89887241020178,10659,7.7,42.5,-87.9,6.685070939196067
2024-05-11 02:37:00,486846715,0.36247076234899295,-0.05504995294318099,0.7799914776411669,42.439885466422446,-87.89887241020178,10659,16.4,42.5,-87.9,6.685070939196067
2024-05-11 02:38:00,486846715,-1.643868959338444,-2.3770217565646847,-0.910716162112203,42.439885466422446,-87.89887241020178,10659,30.1,42.5,-87.9,6.685070939196067
2024-05-11 02:39:00,486846715,-2.398576307614663,-3.6321364901325865,-1.1650161250967392,42.439885466422446,-87.89887241020178,10659,54.5,42.5,-87.9,6.685070939196067
2024-05-11 02:40:00,486846715,-0.7673382452014544,-1.5234707999673303,-0.011205690435578619,42.439885466422446,-87.89887241020178,10659,-37.0,42.5,-87.9,6.685070939196067
2024-05-11 02:41:00,486846715,2.704022801628238,1.4280583334132013,3.979987269843275,42.439885466422446,-87.89887241020178,10659,45.5,42.5,-87.9,6.685070939196067
2024-05-11 02:42:00,486846715,2.6743223452427074,1.2540266322822566,4.094618058203158,42.439885466422446,-87.89887241020178,10659,90.7,42.5,-87.9,6.685070939196067
2024-05-11 02:43:00,486846715,2.780342511384559,0.925491674191433,4.635193348577685,42.439885466422446,-87.89887241020178,10659,-56.5,42.5,-87.9,6.685070939196067
2024-05-11 02:44:00,486846715,1.2062470396434455,0.01513401945660986,2.397360059830281,42.439885466422446,-87.89887241020178,10659,66.2,42.5,-87.9,6.685070939196067
2024-05-11 02:45:00,486846715,0.3224135809589672,-0.12284910397499743,0.7676762658929319,42.439885466422446,-87.89887241020178,10659,103.8,42.5,-87.9,6.685070939196067
2024-05-11 02:46:00,486846715,-1.1769654763895168,-1.6975138276025559,-0.6564171251764777,42.439885466422446,-87.89887241020178,10659,-3.2,42.5,-87.9,6.685070939196067
2024-05-11 02:47:00,486846715,-3.0134308730697907,-4.533482702552024,-1.4933790435875578,42.439885466422446,-87.89887241020178,10659,7.4,42.5,-87.9,6.685070939196067
2024-05-11 02:48:00,486846715,-1.4574859222971408,-2.4864611787073496,-0.4285106658869322,42.439885466422446,-87.89887241020178,10659,-22.3,42.5,-87.9,6.685070939196067
2024-05-11 02:49:00,486846715,0.8933548298582696,0.37466066194664904,1.4120489977698902,42.439885466422446,-87.89887241020178,10659,-6.0,42.5,-87.9,6.685070939196067
2024-05-11 02:50:00,486846715,0.7337118536607364,0.21189141038472503,1.2555322969367477,42.439885466422446,-87.89887241020178,10659,-53.1,42.5,-87.9,6.685070939196067
2024-05-11 02:51:00,486846715,0.6070870584341461,0.07666814225815621,1.1375059746101361,42.439885466422446,-87.89887241020178,10659,21.2,42.5,-87.9,6.685070939196067
2024-05-11 02:52:00,486846715,0.1934347360160095,-0.1738304573026331,0.5606999293346521,42.439885466422446,-87.89887241020178,10659,22.4,42.5,-87.9,6.685070939196067
2024-05-11 02:53:00,486846715,-1.0588392327308542,-1.7705118528648534,-0.3471666125968551,42.439885466422446,-87.89887241020178,10659,-12.3,42.5,-87.9,6.685070939196067
2024-05-11 02:54:00,486846715,-0.6269070334022954,-0.9172059303298805,-0.3366081364747102,42.439885466422446,-87.89887241020178,10659,-28.8,42.5,-87.9,6.685070939196067
2024-05-11 02:55:00,486846715,-0.3420988906800448,-0.4958172781303257,-0.18838050322976385,42.439885466422446,-87.89887241020178,10659,4.2,42.5,-87.9,6.685070939196067
2024-05-11 02:56:00,486846715,0.5804252940647883,0.23634260205946078,0.9245079860701158,42.439885466422446,-87.89887241020178,10659,-21.9,42.5,-87.9,6.685070939196067
2024-05-11 02:57:00,486846715,1.2445060137593955,0.6961349581944046,1.7928770693243865,42.439885466422446,-87.89887241020178,10659,0.7,42.5,-87.9,6.685070939196067
2024-05-11 02:58:00,486846715,1.0632302208737874,0.5040704725260834,1.6223899692214914,42.439885466422446,-87.89887241020178,10659,27.3,42.5,-87.9,6.685070939196067
2024-05-11 02:59:00,486846715,1.3471205976224483,0.5847853541174226,2.109455841127474,42.439885466422446,-87.89887241020178,10659,10.6,42.5,-87.9,6.685070939196067
2024-05-11 03:00:00,486846715,0.6261193477913368,0.3002585643308841,0.9519801312517895,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-11 03:01:00,486846715,0.47435007862429274,0.08685676862124925,0.8618433886273362,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-11 03:02:00,486846715,-0.3575508532179683,-0.543149039759788,-0.17195266667614864,42.439885466422446,-87.89887241020178,10659,-5.2,42.5,-87.9,6.685070939196067
2024-05-11 03:03:00,486846715,-0.33982102573793244,-0.6394152486861475,-0.04022680278971735,42.439885466422446,-87.89887241020178,10659,23.1,42.5,-87.9,6.685070939196067
2024-05-11 03:04:00,486846715,-1.3657571024361783,-2.188537481446882,-0.5429767234254744,42.439885466422446,-87.89887241020178,10659,-0.1,42.5,-87.9,6.685070939196067
2024-05-11 03:05:00,486846715,-1.3674994754817402,-2.1484213477667833,-0.586577603196697,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-11 03:06:00,486846715,-1.0532414065207119,-1.799817278317055,-0.30666553472436875,42.439885466422446,-87.89887241020178,10659,15.2,42.5,-87.9,6.685070939196067
2024-05-11 03:07:00,486846715,-0.13067909853342094,-0.3069741748147361,0.04561597774789425,42.439885466422446,-87.89887241020178,10659,16.6,42.5,-87.9,6.685070939196067
2024-05-11 03:08:00,486846715,-0.1913668962840614,-0.284295100288241,-0.09843869227988179,42.439885466422446,-87.89887241020178,10659,-1.1,42.5,-87.9,6.685070939196067
2024-05-11 03:09:00,486846715,-1.462896334413523,-2.307468541400609,-0.618324127426437,42.439885466422446,-87.89887241020178,10659,-16.4,42.5,-87.9,6.685070939196067
2024-05-11 03:10:00,486846715,-0.460252409782214,-0.7440472557915854,-0.17645756377284266,42.439885466422446,-87.89887241020178,10659,-14.8,42.5,-87.9,6.685070939196067
2024-05-11 03:11:00,486846715,1.3746604342836382,0.49079935876226743,2.258521509805009,42.439885466422446,-87.89887241020178,10659,-37.3,42.5,-87.9,6.685070939196067
2024-05-11 03:12:00,486846715,2.735799888701512,0.957760000214211,4.513839777188813,42.439885466422446,-87.89887241020178,10659,-46.6,42.5,-87.9,6.685070939196067
2024-05-11 03:13:00,486846715,2.6204555887532863,1.3593516595765192,3.8815595179300537,42.439885466422446,-87.89887241020178,10659,-23.5,42.5,-87.9,6.685070939196067
2024-05-11 03:14:00,486846715,1.6419970325700808,0.8039862505891523,2.4800078145510094,42.439885466422446,-87.89887241020178,10659,4.9,42.5,-87.9,6.685070939196067
2024-05-11 03:15:00,486846715,1.6587862884322353,0.7926750729044854,2.524897503959985,42.439885466422446,-87.89887241020178,10659,-4.0,42.5,-87.9,6.685070939196067
2024-05-11 03:16:00,486846715,0.948899447469783,0.3086673752558611,1.589131519683705,42.439885466422446,-87.89887241020178,10659,23.2,42.5,-87.9,6.685070939196067
2024-05-11 03:17:00,486846715,0.9653491642825623,0.507064504350714,1.4236338242144106,42.439885466422446,-87.89887241020178,10659,40.6,42.5,-87.9,6.685070939196067
2024-05-11 03:18:00,486846715,-0.23077618408868894,-0.35005188574436336,-0.11150048243301451,42.439885466422446,-87.89887241020178,10659,31.7,42.5,-87.9,6.685070939196067
2024-05-11 03:19:00,486846715,-0.7821290576480385,-1.1411091206370694,-0.4231489946590078,42.439885466422446,-87.89887241020178,10659,43.6,42.5,-87.9,6.685070939196067
2024-05-11 03:20:00,486846715,-1.9545385456809723,-2.8747126537151657,-1.0343644376467789,42.439885466422446,-87.89887241020178,10659,24.5,42.5,-87.9,6.685070939196067
2024-05-11 03:21:00,486846715,-1.8333525657653809,-2.6775607860151522,-0.9891443455156093,42.439885466422446,-87.89887241020178,10659,3.9,42.5,-87.9,6.685070939196067
2024-05-11 03:22:00,486846715,-1.4727810362638687,-2.159169431435255,-0.7863926410924826,42.439885466422446,-87.89887241020178,10659,-17.4,42.5,-87.9,6.685070939196067
2024-05-11 03:23:00,486846715,-0.7281427755811833,-1.0756960612313895,-0.38058948993097724,42.439885466422446,-87.89887241020178,10659,-26.7,42.5,-87.9,6.685070939196067
2024-05-11 03:24:00,486846715,-0.5016976741461618,-0.8300657939828076,-0.17332955430951608,42.439885466422446,-87.89887241020178,10659,-24.1,42.5,-87.9,6.685070939196067
2024-05-11 03:25:00,486846715,0.26686894696236196,0.03226665123417202,0.5014712426905519,42.439885466422446,-87.89887241020178,10659,-35.0,42.5,-87.9,6.685070939196067
2024-05-11 03:26:00,486846715,0.6445000276662746,0.33738276795966216,0.951617287372887,42.439885466422446,-87.89887241020178,10659,-42.7,42.5,-87.9,6.685070939196067
2024-05-11 03:27:00,486846715,0.677728337536853,0.3768013440197083,0.9786553310539978,42.439885466422446,-87.89887241020178,10659,-38.1,42.5,-87.9,6.685070939196067
2024-05-11 03:28:00,486846715,0.45617424952505825,0.2540805247760646,0.6582679742740519,42.439885466422446,-87.89887241020178,10659,-31.5,42.5,-87.9,6.685070939196067
2024-05-11 03:29:00,486846715,0.4778859246438159,0.2648903215230731,0.6908815277645587,42.439885466422446,-87.89887241020178,10659,-21.9,42.5,-87.9,6.685070939196067
2024-05-11 03:30:00,486846715,0.4821373373923594,0.2509409898292473,0.7133336849554716,42.439885466422446,-87.89887241020178,10659,-4.6,42.5,-87.9,6.685070939196067
2024-05-11 03:31:00,486846715,0.5296699760954671,0.27105392773726084,0.7882860244536734,42.439885466422446,-87.89887241020178,10659,-0.2,42.5,-87.9,6.685070939196067
2024-05-11 03:32:00,486846715,0.43837565743833556,0.23896306401742137,0.6377882508592497,42.439885466422446,-87.89887241020178,10659,9.4,42.5,-87.9,6.685070939196067
2024-05-11 03:33:00,486846715,0.40452768862770316,0.22682189141327652,0.5822334858421299,42.439885466422446,-87.89887241020178,10659,13.3,42.5,-87.9,6.685070939196067
2024-05-11 03:34:00,486846715,0.42229031966555686,0.23086744409679305,0.6137131952343207,42.439885466422446,-87.89887241020178,10659,14.1,42.5,-87.9,6.685070939196067
2024-05-11 03:35:00,486846715,0.4057535472417012,0.18665962095273889,0.6248474735306635,42.439885466422446,-87.89887241020178,10659,13.6,42.5,-87.9,6.685070939196067
2024-05-11 03:36:00,486846715,0.13113261526333808,0.07264448460670027,0.1896207459199759,42.439885466422446,-87.89887241020178,10659,11.4,42.5,-87.9,6.685070939196067
2024-05-11 03:37:00,486846715,0.27215628688548105,0.09942458089770839,0.4448879928732537,42.439885466422446,-87.89887241020178,10659,9.2,42.5,-87.9,6.685070939196067
2024-05-11 03:38:00,486846715,0.18147142776953323,0.038668389051785046,0.3242744664872814,42.439885466422446,-87.89887241020178,10659,8.4,42.5,-87.9,6.685070939196067
2024-05-11 03:39:00,486846715,0.08132979158722892,-0.034962547312108086,0.1976221304865659,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-11 03:40:00,486846715,0.15187380031973152,-0.017921870685524366,0.3216694713249874,42.439885466422446,-87.89887241020178,10659,4.1,42.5,-87.9,6.685070939196067
2024-05-11 03:41:00,486846715,0.40574689839139727,0.15127865164773335,0.6602151451350612,42.439885466422446,-87.89887241020178,10659,1.0,42.5,-87.9,6.685070939196067
2024-05-11 03:42:00,486846715,0.6537322125661381,0.27070894333872897,1.0367554817935472,42.439885466422446,-87.89887241020178,10659,0.5,42.5,-87.9,6.685070939196067
2024-05-11 03:43:00,486846715,0.7703347458203036,0.34003303151564906,1.2006364601249582,42.439885466422446,-87.89887241020178,10659,1.8,42.5,-87.9,6.685070939196067
2024-05-11 03:44:00,486846715,0.5434576958828702,0.3025377534046909,0.7843776383610495,42.439885466422446,-87.89887241020178,10659,-3.7,42.5,-87.9,6.685070939196067
2024-05-11 03:45:00,486846715,0.5918750436906528,0.32596262731997794,0.8577874600613277,42.439885466422446,-87.89887241020178,10659,1.1,42.5,-87.9,6.685070939196067
2024-05-11 03:46:00,486846715,0.40845558012749317,0.23137588762000022,0.5855352726349861,42.439885466422446,-87.89887241020178,10659,3.5,42.5,-87.9,6.685070939196067
2024-05-11 03:47:00,486846715,0.15807902114815953,0.08470585762789326,0.2314521846684258,42.439885466422446,-87.89887241020178,10659,1.3,42.5,-87.9,6.685070939196067
2024-05-11 03:48:00,486846715,-0.006698885580346386,-0.01842538212005765,0.005027610959364875,42.439885466422446,-87.89887241020178,10659,10.9,42.5,-87.9,6.685070939196067
2024-05-11 03:49:00,486846715,0.051646730950444794,-0.05926478398030287,0.16255824588119244,42.439885466422446,-87.89887241020178,10659,16.9,42.5,-87.9,6.685070939196067
2024-05-11 03:50:00,486846715,0.2078235335105372,-0.028738461682909028,0.4443855287039834,42.439885466422446,-87.89887241020178,10659,17.6,42.5,-87.9,6.685070939196067
2024-05-11 03:51:00,486846715,0.3765165058797912,0.0794772107973214,0.673555800962261,42.439885466422446,-87.89887241020178,10659,17.1,42.5,-87.9,6.685070939196067
2024-05-11 03:52:00,486846715,0.33541649823219405,0.006371628431444787,0.6644613680329433,42.439885466422446,-87.89887241020178,10659,15.8,42.5,-87.9,6.685070939196067
2024-05-11 03:53:00,486846715,0.2826802064851393,-0.053000026131167444,0.6183604391014461,42.439885466422446,-87.89887241020178,10659,16.6,42.5,-87.9,6.685070939196067
2024-05-11 03:54:00,486846715,-0.08837285506950293,-0.22936958425873652,0.05262387411973066,42.439885466422446,-87.89887241020178,10659,9.4,42.5,-87.9,6.685070939196067
2024-05-11 03:55:00,486846715,-0.20228363401991756,-0.3373788992398996,-0.06718836879993548,42.439885466422446,-87.89887241020178,10659,16.4,42.5,-87.9,6.685070939196067
2024-05-11 03:56:00,486846715,-0.1932526160589417,-0.33064865100736285,-0.055856581110520526,42.439885466422446,-87.89887241020178,10659,28.6,42.5,-87.9,6.685070939196067
2024-05-11 03:57:00,486846715,-0.1633963836216949,-0.28582592059082707,-0.04096684665256274,42.439885466422446,-87.89887241020178,10659,26.4,42.5,-87.9,6.685070939196067
2024-05-11 03:58:00,486846715,-0.17338367176658234,-0.259898716310037,-0.08686862722312769,42.439885466422446,-87.89887241020178,10659,18.2,42.5,-87.9,6.685070939196067
2024-05-11 03:59:00,486846715,-0.24935422938802562,-0.46264749987973347,-0.036060958896317774,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-11 04:00:00,486846715,-0.17899156747535244,-0.34999565095156604,-0.007987483999138817,42.439885466422446,-87.89887241020178,10659,7.8,42.5,-87.9,6.685070939196067
2024-05-11 04:01:00,486846715,-0.06527335470207363,-0.15606203071981137,0.025515321315664113,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-11 04:02:00,486846715,-0.12140532157951056,-0.2212054122911392,-0.021605230867881936,42.439885466422446,-87.89887241020178,10659,4.6,42.5,-87.9,6.685070939196067
2024-05-11 04:03:00,486846715,-0.039576473249777554,-0.12576871294223904,0.04661576644268394,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
