timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:26:00,1420989309,-0.5859743694210502,-0.9369283943176973,-0.23502034452440312,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-10 21:27:00,1420989309,-1.4007252306447546,-1.9868281853226462,-0.814622275966863,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-10 21:28:00,1420989309,0.09077452134188183,-0.2992537626102303,0.4808028052939939,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-10 21:29:00,1420989309,-0.923816221707927,-1.3894783145333203,-0.4581541288825338,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-10 21:30:00,1420989309,-0.5309567480337404,-0.9293595391657004,-0.13255395690178046,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-10 21:31:00,1420989309,-0.6240672744514963,-0.9357367967684797,-0.31239775213451304,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-10 21:32:00,1420989309,0.008440921029230053,-0.2582463903803014,0.2751282324387615,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-10 21:33:00,1420989309,-1.7260699499831875,-2.3067262577460035,-1.1454136422203716,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-10 21:34:00,1420989309,-1.4146144843855077,-1.901510533914553,-0.9277184348564623,47.57532274999997,-114.62897558630088,10115,-8.6,47.6,-114.6,3.5002427492935237
2024-05-10 21:35:00,1420989309,-0.8606709811859028,-1.2637928427396785,-0.45754911963212697,47.57532274999997,-114.62897558630088,10115,-7.8,47.6,-114.6,3.5002427492935237
2024-05-10 21:36:00,1420989309,-2.1137212613483523,-2.908444605617616,-1.3189979170790886,47.57532274999997,-114.62897558630088,10115,-10.92,47.6,-114.6,3.5002427492935237
2024-05-10 21:37:00,1420989309,-2.599640898201076,-3.5165884529049056,-1.6826933434972466,47.57532274999997,-114.62897558630088,10115,-10.92,47.6,-114.6,3.5002427492935237
2024-05-10 21:38:00,1420989309,-2.8818694309011432,-3.8978257206338576,-1.865913141168429,47.57532274999997,-114.62897558630088,10115,-10.92,47.6,-114.6,3.5002427492935237
2024-05-10 21:39:00,1420989309,-2.566555985205111,-3.461267066055038,-1.6718449043551835,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-10 21:40:00,1420989309,-1.51916347932078,-2.0152995922575956,-1.0230273663839644,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-10 21:41:00,1420989309,-2.9595911966207127,-3.91649179043837,-2.0026906028030553,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 21:42:00,1420989309,0.5281521066692586,0.29129325787039206,0.7650109554681251,47.57532274999997,-114.62897558630088,10115,-2.45,47.6,-114.6,3.5002427492935237
2024-05-10 21:43:00,1420989309,-0.5272350195837887,-0.9767830579699585,-0.07768698119761897,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-10 21:44:00,1420989309,-3.022223856758574,-3.986118906929283,-2.0583288065878653,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-10 21:45:00,1420989309,-2.664660784087088,-3.564581645096704,-1.7647399230774723,47.57532274999997,-114.62897558630088,10115,-10.16,47.6,-114.6,3.5002427492935237
2024-05-10 21:46:00,1420989309,-3.4660797221755213,-4.587897235672672,-2.34426220867837,47.57532274999997,-114.62897558630088,10115,-8.6,47.6,-114.6,3.5002427492935237
2024-05-10 21:47:00,1420989309,-3.7782763113651647,-5.028568954414434,-2.527983668315896,47.57532274999997,-114.62897558630088,10115,-7.8,47.6,-114.6,3.5002427492935237
2024-05-10 21:48:00,1420989309,-3.510786845368191,-4.647664231545301,-2.373909459191081,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-10 21:49:00,1420989309,-1.37484830998701,-2.0720104402891466,-0.6776861796848733,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 21:50:00,1420989309,0.0986158605702547,-0.002080106325984099,0.1993118274664935,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-10 21:51:00,1420989309,-1.2857719375210155,-1.8581675808208966,-0.7133762942211345,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-10 21:52:00,1420989309,-2.6800250609448555,-3.5764172529264466,-1.7836328689632643,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 21:53:00,1420989309,-0.7921772221229825,-1.141283882790156,-0.443070561455809,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-10 21:54:00,1420989309,-0.4590718026279842,-0.6486883741272346,-0.2694552311287338,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 21:55:00,1420989309,0.04735976253168328,-0.02760687030842794,0.1223263953717945,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 21:56:00,1420989309,0.7579524996461849,0.3936007067233215,1.1223042925690483,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-10 21:57:00,1420989309,-0.5141492175350433,-0.7989395564138596,-0.22935887865622695,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 21:58:00,1420989309,0.04690463389016352,-0.23845113081387148,0.33226039859419854,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 21:59:00,1420989309,-0.6616077128078766,-0.8739525561224545,-0.44926286949329863,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:00:00,1420989309,0.15844392038946914,0.10751590134556523,0.20937193943337307,47.57532274999997,-114.62897558630088,10115,1.44,47.6,-114.6,3.5002427492935237
2024-05-10 22:01:00,1420989309,-1.0200760103185944,-1.3450913932870343,-0.6950606273501545,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:02:00,1420989309,-0.2663147547297936,-0.5624694778640178,0.02983996840443054,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:03:00,1420989309,-2.6058773612847808,-3.4900514866776127,-1.7217032358919488,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:04:00,1420989309,-1.4787605865416946,-2.0260957124784764,-0.9314254606049127,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-10 22:05:00,1420989309,-1.2115499038542368,-1.7332735214446737,-0.6898262862637997,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-10 22:06:00,1420989309,0.7830548674449395,0.24423263137951245,1.3218771035103665,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-10 22:07:00,1420989309,0.31098491614828516,0.1008519601454706,0.5211178721510997,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:08:00,1420989309,-0.3953646856742813,-0.6467702812506431,-0.14395909009791952,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:09:00,1420989309,3.6851502080531273,2.512067687447569,4.8582327286586855,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-10 22:10:00,1420989309,1.9465169489744452,1.3147665686615864,2.578267329287304,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-10 22:11:00,1420989309,2.775868398516308,1.7643924127845192,3.7873443842480965,47.57532274999997,-114.62897558630088,10115,7.04,47.6,-114.6,3.5002427492935237
2024-05-10 22:12:00,1420989309,2.1894728270006727,1.4771220641955034,2.9018235898058418,47.57532274999997,-114.62897558630088,10115,7.84,47.6,-114.6,3.5002427492935237
2024-05-10 22:13:00,1420989309,2.1284688655850705,1.4257486653796385,2.8311890657905026,47.57532274999997,-114.62897558630088,10115,8.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:14:00,1420989309,0.22353799421673423,0.07944833286855688,0.3676276555649116,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-10 22:15:00,1420989309,0.4507447520437542,0.29555204109461564,0.6059374629928928,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-10 22:16:00,1420989309,-0.6015819557256641,-1.0006726578171414,-0.20249125363418669,47.57532274999997,-114.62897558630088,10115,7.84,47.6,-114.6,3.5002427492935237
2024-05-10 22:17:00,1420989309,0.30894042312016645,-0.028546523778043842,0.6464273700183767,47.57532274999997,-114.62897558630088,10115,7.84,47.6,-114.6,3.5002427492935237
2024-05-10 22:18:00,1420989309,-0.6804414298924009,-0.951215275724214,-0.4096675840605876,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-10 22:19:00,1420989309,-0.015420853851141348,-0.1655535057133234,0.13471179801104072,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-10 22:20:00,1420989309,0.8402767219876954,0.5029841284896439,1.177569315485747,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:21:00,1420989309,0.5336707153012469,-0.018482471721264937,1.0858239023237588,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:22:00,1420989309,0.1405991319850057,-0.19047990132139156,0.47167816529140294,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:23:00,1420989309,-0.7083516945034045,-0.9397594876576875,-0.47694390134912157,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-10 22:24:00,1420989309,-0.7441179676992267,-0.9804101715371336,-0.5078257638613197,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-10 22:25:00,1420989309,-1.4469264222217553,-2.0091041168813835,-0.8847487275621271,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:26:00,1420989309,0.054043537029581895,-0.050066271731115,0.1581533457902788,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-10 22:27:00,1420989309,-0.5701484808444015,-0.7661057354267191,-0.37419122626208395,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:28:00,1420989309,-1.5173710898095998,-2.0975198793611995,-0.9372223002580001,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:29:00,1420989309,1.2651863021183591,0.8625506096159312,1.667821994620787,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:30:00,1420989309,-0.7560264725932035,-1.1451785956052158,-0.36687434958119114,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-10 22:31:00,1420989309,0.19944282947327358,0.07847539881434117,0.32041026013220597,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:32:00,1420989309,1.7583246699258155,1.1464394315191848,2.370209908332446,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 22:33:00,1420989309,-0.7566722467110794,-1.0666987582905874,-0.4466457351315713,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:34:00,1420989309,-1.728150481254203,-2.2841472852670894,-1.1721536772413166,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 22:35:00,1420989309,-0.7627957927034297,-1.4006929036413975,-0.1248986817654617,47.57532274999997,-114.62897558630088,10115,-10.16,47.6,-114.6,3.5002427492935237
2024-05-10 22:36:00,1420989309,1.6384205103080867,1.085959052232503,2.19088196838367,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-10 22:37:00,1420989309,2.0572875073554138,1.3744231889861447,2.740151825724683,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:38:00,1420989309,2.0797957296570275,1.226393736626095,2.93319772268796,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-10 22:39:00,1420989309,-0.774238057960659,-1.0500812693675163,-0.4983948465538017,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:40:00,1420989309,1.2201921864492267,0.7632982060569786,1.6770861668414747,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:41:00,1420989309,1.9074774346418963,1.2171042840423087,2.597850585241484,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:42:00,1420989309,0.8119259329554052,0.5304850427060941,1.0933668232047162,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 22:43:00,1420989309,1.4733811604872435,0.7984319436757319,2.1483303772987554,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:44:00,1420989309,3.284613131514795,2.1144118470291984,4.454814416000391,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:45:00,1420989309,2.794728877485079,1.701018800070802,3.888438954899356,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:46:00,1420989309,1.5432517199846587,0.9537194696509405,2.132783970318377,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-10 22:47:00,1420989309,0.4585763486183644,-0.06890281344548554,0.9860555106822143,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:48:00,1420989309,2.804645756386075,1.8500754611908738,3.759216051581276,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 22:49:00,1420989309,3.1069562510507733,2.0780764015348603,4.135836100566687,47.57532274999997,-114.62897558630088,10115,8.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:50:00,1420989309,-0.806345341264921,-1.1008016970104533,-0.5118889855193887,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-10 22:51:00,1420989309,2.3152753551613987,1.5297277081792835,3.100823002143514,47.57532274999997,-114.62897558630088,10115,7.84,47.6,-114.6,3.5002427492935237
2024-05-10 22:52:00,1420989309,-0.713508857362769,-1.2532115505129715,-0.17380616421256656,47.57532274999997,-114.62897558630088,10115,9.4,47.6,-114.6,3.5002427492935237
2024-05-10 22:53:00,1420989309,0.3433124924475664,0.1023468363964383,0.5842781484986945,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-10 22:54:00,1420989309,2.1981206918291862,1.421151092697609,2.9750902909607637,47.57532274999997,-114.62897558630088,10115,7.84,47.6,-114.6,3.5002427492935237
2024-05-10 22:55:00,1420989309,0.32655363629629086,-0.15447511087807408,0.8075823834706558,47.57532274999997,-114.62897558630088,10115,11.76,47.6,-114.6,3.5002427492935237
2024-05-10 22:56:00,1420989309,-1.4046868104299766,-1.8929215350103856,-0.9164520858495675,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-10 22:57:00,1420989309,0.48339851959166946,0.2700553004664133,0.6967417387169257,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 22:58:00,1420989309,-1.8371772483923168,-2.5550632952081846,-1.119291201576449,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 22:59:00,1420989309,-0.7451623481796665,-1.1436857316826639,-0.3466389646766691,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 23:00:00,1420989309,0.14511066081945578,-0.20878708696870235,0.4990084086076139,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 23:01:00,1420989309,0.5389432310657206,0.24387627729506905,0.8340101848363721,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 23:02:00,1420989309,-2.204384204117981,-2.951135490602778,-1.457632917633184,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 23:03:00,1420989309,-0.3669772170579265,-0.65013294482685,-0.08382148928900307,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-10 23:04:00,1420989309,-0.049115424197876144,-0.26423498208947394,0.16600413369372166,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-10 23:05:00,1420989309,1.219595544195528,0.795261297552016,1.64392979083904,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-10 23:06:00,1420989309,-1.215840999600706,-1.690701235396109,-0.740980763805303,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-10 23:07:00,1420989309,-0.7829843814852419,-1.2071586571643034,-0.35881010580618034,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-10 23:08:00,1420989309,-0.10190719606576547,-0.5603332214619691,0.3565188293304381,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 23:09:00,1420989309,-0.928976093592384,-1.4348851645719016,-0.42306702261286633,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 23:10:00,1420989309,0.365496724583434,0.043113054621897684,0.6878803945449703,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 23:11:00,1420989309,1.9365805733019503,1.3228332826283575,2.550327863975543,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 23:12:00,1420989309,5.451006378194351,3.7067297093137426,7.195283047074959,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-10 23:13:00,1420989309,0.9578459277278076,0.6192528872608541,1.296438968194761,47.57532274999997,-114.62897558630088,10115,7.04,47.6,-114.6,3.5002427492935237
