timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:07:00,104297949,0.35555073970844614,0.07544722136196619,0.635654258054926,41.55163975004228,-87.51865839999961,10079,-0.01,41.5,-87.6,8.878274361311234
2024-05-11 00:08:00,104297949,0.6243323436856532,0.13296071893034916,1.115703968440957,41.55163975004228,-87.51865839999961,10079,0.86,41.5,-87.6,8.878274361311234
2024-05-11 00:09:00,104297949,0.6002076069474568,0.1328071594228442,1.0676080544720694,41.55163975004228,-87.51865839999961,10079,-0.59,41.5,-87.6,8.878274361311234
2024-05-11 00:10:00,104297949,0.410916914460967,0.0902823655341799,0.7315514633877541,41.55163975004228,-87.51865839999961,10079,0.84,41.5,-87.6,8.878274361311234
2024-05-11 00:11:00,104297949,0.34794254721530987,0.07744196874861309,0.6184431256820067,41.55163975004228,-87.51865839999961,10079,0.51,41.5,-87.6,8.878274361311234
2024-05-11 00:12:00,104297949,0.44162402886670915,0.09203635451406528,0.7912117032193531,41.55163975004228,-87.51865839999961,10079,0.42,41.5,-87.6,8.878274361311234
2024-05-11 00:13:00,104297949,0.11991010576076362,0.013656939998994283,0.22616327152253296,41.55163975004228,-87.51865839999961,10079,1.71,41.5,-87.6,8.878274361311234
2024-05-11 00:14:00,104297949,0.1584777345937469,0.038552148597618144,0.27840332058987566,41.55163975004228,-87.51865839999961,10079,0.37,41.5,-87.6,8.878274361311234
2024-05-11 00:15:00,104297949,0.04811008301341307,0.004443168724688057,0.09177699730213808,41.55163975004228,-87.51865839999961,10079,1.12,41.5,-87.6,8.878274361311234
2024-05-11 00:16:00,104297949,0.12146601519713127,0.03486913256526308,0.20806289782899945,41.55163975004228,-87.51865839999961,10079,-1.18,41.5,-87.6,8.878274361311234
2024-05-11 00:17:00,104297949,0.14187605530058586,0.040489763633497086,0.24326234696767463,41.55163975004228,-87.51865839999961,10079,0.17,41.5,-87.6,8.878274361311234
2024-05-11 00:18:00,104297949,0.16813490193914976,0.044930914938640154,0.29133888893965937,41.55163975004228,-87.51865839999961,10079,-1.06,41.5,-87.6,8.878274361311234
2024-05-11 00:19:00,104297949,0.028630107652890802,-0.002771243040856814,0.06003145834663842,41.55163975004228,-87.51865839999961,10079,-0.23,41.5,-87.6,8.878274361311234
2024-05-11 00:20:00,104297949,0.2993066733595647,0.014232350248222947,0.5843809964709064,41.55163975004228,-87.51865839999961,10079,1.53,41.5,-87.6,8.878274361311234
2024-05-11 00:21:00,104297949,0.38925976328571316,0.049578311160804744,0.7289412154106216,41.55163975004228,-87.51865839999961,10079,1.1,41.5,-87.6,8.878274361311234
2024-05-11 00:22:00,104297949,0.42322526329692556,0.10495482315366184,0.7414957034401892,41.55163975004228,-87.51865839999961,10079,-1.41,41.5,-87.6,8.878274361311234
2024-05-11 00:23:00,104297949,0.47292214491518964,0.1343950040237868,0.8114492858065925,41.55163975004228,-87.51865839999961,10079,-3.34,41.5,-87.6,8.878274361311234
2024-05-11 00:24:00,104297949,0.9457226024751253,0.23806065654272068,1.65338454840753,41.55163975004228,-87.51865839999961,10079,-3.62,41.5,-87.6,8.878274361311234
2024-05-11 00:25:00,104297949,0.7147152885954529,0.1715668057405335,1.2578637714503722,41.55163975004228,-87.51865839999961,10079,-2.13,41.5,-87.6,8.878274361311234
2024-05-11 00:26:00,104297949,0.12770913945765405,0.025058691783831397,0.2303595871314767,41.55163975004228,-87.51865839999961,10079,-6.12,41.5,-87.6,8.878274361311234
2024-05-11 00:27:00,104297949,0.06857462224572719,0.009205573409775854,0.12794367108167853,41.55163975004228,-87.51865839999961,10079,-6.53,41.5,-87.6,8.878274361311234
2024-05-11 00:28:00,104297949,0.375856164826505,0.08953370076560113,0.662178628887409,41.55163975004228,-87.51865839999961,10079,-7.0,41.5,-87.6,8.878274361311234
2024-05-11 00:29:00,104297949,0.6518682374065756,0.13036938422000643,1.1733670905931448,41.55163975004228,-87.51865839999961,10079,0.41,41.5,-87.6,8.878274361311234
2024-05-11 00:30:00,104297949,0.9957580078570616,0.19451151081744067,1.7970045048966825,41.55163975004228,-87.51865839999961,10079,-0.34,41.5,-87.6,8.878274361311234
2024-05-11 00:31:00,104297949,0.6649714653778624,0.07041609356097012,1.2595268371947548,41.55163975004228,-87.51865839999961,10079,2.64,41.5,-87.6,8.878274361311234
2024-05-11 00:32:00,104297949,0.46046270171363013,0.05661176621926567,0.8643136372079946,41.55163975004228,-87.51865839999961,10079,3.51,41.5,-87.6,8.878274361311234
2024-05-11 00:33:00,104297949,-0.2958350954106031,-0.5052753917706452,-0.08639479905056097,41.55163975004228,-87.51865839999961,10079,1.92,41.5,-87.6,8.878274361311234
2024-05-11 00:34:00,104297949,-0.24415984103353439,-0.4696501950414952,-0.018669487025573556,41.55163975004228,-87.51865839999961,10079,3.96,41.5,-87.6,8.878274361311234
2024-05-11 00:35:00,104297949,0.21138223333787268,0.06026900218801831,0.36249546448772707,41.55163975004228,-87.51865839999961,10079,-1.42,41.5,-87.6,8.878274361311234
2024-05-11 00:36:00,104297949,-0.33559440253979356,-0.7010200166982954,0.02983121161870833,41.55163975004228,-87.51865839999961,10079,-0.11,41.5,-87.6,8.878274361311234
2024-05-11 00:37:00,104297949,-0.6715279957460459,-1.237820097504533,-0.10523589398755884,41.55163975004228,-87.51865839999961,10079,-0.4,41.5,-87.6,8.878274361311234
2024-05-11 00:38:00,104297949,-0.6457622755496275,-1.1597527545598862,-0.13177179653936866,41.55163975004228,-87.51865839999961,10079,-0.95,41.5,-87.6,8.878274361311234
2024-05-11 00:39:00,104297949,-0.4378355013744621,-0.8013307946283688,-0.07434020812055536,41.55163975004228,-87.51865839999961,10079,-0.44,41.5,-87.6,8.878274361311234
2024-05-11 00:40:00,104297949,-0.33059475324986115,-0.6021627308613686,-0.059026775638353624,41.55163975004228,-87.51865839999961,10079,2.31,41.5,-87.6,8.878274361311234
2024-05-11 00:41:00,104297949,-0.029348538214072965,-0.048932924030510846,-0.00976415239763508,41.55163975004228,-87.51865839999961,10079,2.9,41.5,-87.6,8.878274361311234
2024-05-11 00:42:00,104297949,0.37809061440266467,0.06266569925032361,0.6935155295550057,41.55163975004228,-87.51865839999961,10079,3.02,41.5,-87.6,8.878274361311234
2024-05-11 00:43:00,104297949,0.28156435152429404,0.046699424042866006,0.5164292790057221,41.55163975004228,-87.51865839999961,10079,4.21,41.5,-87.6,8.878274361311234
2024-05-11 00:44:00,104297949,0.4514100602839637,0.08856657190319744,0.81425354866473,41.55163975004228,-87.51865839999961,10079,0.86,41.5,-87.6,8.878274361311234
2024-05-11 00:45:00,104297949,0.36188632647861685,0.029271231683651255,0.6945014212735825,41.55163975004228,-87.51865839999961,10079,2.13,41.5,-87.6,8.878274361311234
2024-05-11 00:46:00,104297949,0.4406925861579004,0.03659824735618622,0.8447869249596146,41.55163975004228,-87.51865839999961,10079,3.05,41.5,-87.6,8.878274361311234
2024-05-11 00:47:00,104297949,0.5984299729679149,0.07449689758361555,1.1223630483522142,41.55163975004228,-87.51865839999961,10079,2.79,41.5,-87.6,8.878274361311234
2024-05-11 00:48:00,104297949,0.5455308751352504,0.07906608149203986,1.011995668778461,41.55163975004228,-87.51865839999961,10079,3.33,41.5,-87.6,8.878274361311234
2024-05-11 00:49:00,104297949,0.21694046195525266,0.01784598206549798,0.41603494184500733,41.55163975004228,-87.51865839999961,10079,2.65,41.5,-87.6,8.878274361311234
2024-05-11 00:50:00,104297949,0.07074955592924241,-0.04720001123343523,0.18869912309192005,41.55163975004228,-87.51865839999961,10079,4.63,41.5,-87.6,8.878274361311234
2024-05-11 00:51:00,104297949,-0.1094466419908029,-0.19835495125659508,-0.020538332725010724,41.55163975004228,-87.51865839999961,10079,4.43,41.5,-87.6,8.878274361311234
2024-05-11 00:52:00,104297949,-0.18106996883926468,-0.3089612466874862,-0.053178690991043165,41.55163975004228,-87.51865839999961,10079,5.66,41.5,-87.6,8.878274361311234
2024-05-11 00:53:00,104297949,-0.14011973608993636,-0.2382640224546385,-0.041975449725234204,41.55163975004228,-87.51865839999961,10079,4.41,41.5,-87.6,8.878274361311234
2024-05-11 00:54:00,104297949,-0.16393963626937771,-0.27545412286892534,-0.0524251496698301,41.55163975004228,-87.51865839999961,10079,3.68,41.5,-87.6,8.878274361311234
2024-05-11 00:55:00,104297949,-0.165934157359967,-0.2858343929613676,-0.04603392175856641,41.55163975004228,-87.51865839999961,10079,1.82,41.5,-87.6,8.878274361311234
2024-05-11 00:56:00,104297949,-0.025477433914828106,-0.061018020278203716,0.0100631524485475,41.55163975004228,-87.51865839999961,10079,0.72,41.5,-87.6,8.878274361311234
2024-05-11 00:57:00,104297949,0.11225202112058341,0.025382760068568114,0.19912128217259872,41.55163975004228,-87.51865839999961,10079,1.73,41.5,-87.6,8.878274361311234
2024-05-11 00:58:00,104297949,0.10144084628512685,0.0025223069502122025,0.20035938562004152,41.55163975004228,-87.51865839999961,10079,1.36,41.5,-87.6,8.878274361311234
2024-05-11 00:59:00,104297949,-0.040380795011966474,-0.09967823950937892,0.01891664948544597,41.55163975004228,-87.51865839999961,10079,2.09,41.5,-87.6,8.878274361311234
2024-05-11 01:00:00,104297949,-0.1901757707878608,-0.3225410075197619,-0.057810534055959706,41.55163975004228,-87.51865839999961,10079,0.46,41.5,-87.6,8.878274361311234
2024-05-11 01:01:00,104297949,-0.0783880249122499,-0.1426792726214028,-0.014096777203097016,41.55163975004228,-87.51865839999961,10079,1.32,41.5,-87.6,8.878274361311234
2024-05-11 01:02:00,104297949,0.25759458314408,0.07928077621516003,0.435908390073,41.55163975004228,-87.51865839999961,10079,-1.56,41.5,-87.6,8.878274361311234
2024-05-11 01:03:00,104297949,0.4547060339423194,0.1269992048852025,0.7824128629994362,41.55163975004228,-87.51865839999961,10079,0.26,41.5,-87.6,8.878274361311234
2024-05-11 01:04:00,104297949,0.2712387633724383,0.06704122278749489,0.4754363039573817,41.55163975004228,-87.51865839999961,10079,-1.31,41.5,-87.6,8.878274361311234
2024-05-11 01:05:00,104297949,-0.008134925689108783,-0.017625043859356967,0.0013551924811394025,41.55163975004228,-87.51865839999961,10079,-1.27,41.5,-87.6,8.878274361311234
2024-05-11 01:06:00,104297949,0.10767745814533591,-0.010839795761615367,0.2261947120522872,41.55163975004228,-87.51865839999961,10079,-0.1,41.5,-87.6,8.878274361311234
2024-05-11 01:07:00,104297949,0.15480722585152648,-0.030584024069402055,0.340198475772455,41.55163975004228,-87.51865839999961,10079,-0.02,41.5,-87.6,8.878274361311234
2024-05-11 01:08:00,104297949,0.06940521928256094,-0.04286147257394737,0.18167191113906925,41.55163975004228,-87.51865839999961,10079,2.38,41.5,-87.6,8.878274361311234
2024-05-11 01:09:00,104297949,-0.1530628221466633,-0.27444886543299696,-0.03167677886032967,41.55163975004228,-87.51865839999961,10079,3.09,41.5,-87.6,8.878274361311234
2024-05-11 01:10:00,104297949,0.06267369160254166,0.010432873931134762,0.11491450927394856,41.55163975004228,-87.51865839999961,10079,0.69,41.5,-87.6,8.878274361311234
2024-05-11 01:11:00,104297949,0.021060353635215835,-0.015271119078894134,0.057391826349325804,41.55163975004228,-87.51865839999961,10079,-0.18,41.5,-87.6,8.878274361311234
2024-05-11 01:12:00,104297949,-0.09284223425314403,-0.16952111113302687,-0.016163357373261175,41.55163975004228,-87.51865839999961,10079,0.59,41.5,-87.6,8.878274361311234
2024-05-11 01:13:00,104297949,-0.036876952555147294,-0.0773426794945237,0.0035887743842291167,41.55163975004228,-87.51865839999961,10079,1.39,41.5,-87.6,8.878274361311234
2024-05-11 01:14:00,104297949,-0.056697845902836025,-0.13544680722841748,0.022051115422745432,41.55163975004228,-87.51865839999961,10079,0.37,41.5,-87.6,8.878274361311234
2024-05-11 01:15:00,104297949,0.10614020676780399,0.032393762302439205,0.17988665123316877,41.55163975004228,-87.51865839999961,10079,-0.75,41.5,-87.6,8.878274361311234
2024-05-11 01:16:00,104297949,0.2980039739405198,0.08040265001403385,0.5156052978670058,41.55163975004228,-87.51865839999961,10079,-0.76,41.5,-87.6,8.878274361311234
2024-05-11 01:17:00,104297949,0.4468990860109796,0.12256376741093106,0.7712344046110282,41.55163975004228,-87.51865839999961,10079,-1.53,41.5,-87.6,8.878274361311234
2024-05-11 01:18:00,104297949,0.7076220328039619,0.16958975779097907,1.2456543078169446,41.55163975004228,-87.51865839999961,10079,-1.68,41.5,-87.6,8.878274361311234
2024-05-11 01:19:00,104297949,0.5206395458759165,0.1404284807218994,0.9008506110299337,41.55163975004228,-87.51865839999961,10079,-2.8,41.5,-87.6,8.878274361311234
2024-05-11 01:20:00,104297949,0.6318353771358696,0.16467555775597748,1.0989951965157616,41.55163975004228,-87.51865839999961,10079,-3.34,41.5,-87.6,8.878274361311234
2024-05-11 01:21:00,104297949,0.4370124181328437,0.11610794631975746,0.7579168899459299,41.55163975004228,-87.51865839999961,10079,-1.54,41.5,-87.6,8.878274361311234
2024-05-11 01:22:00,104297949,0.32746223291479354,0.09221394924133433,0.5627105165882528,41.55163975004228,-87.51865839999961,10079,-1.5,41.5,-87.6,8.878274361311234
2024-05-11 01:23:00,104297949,0.044567263732205264,-0.006159744077461553,0.09529427154187209,41.55163975004228,-87.51865839999961,10079,-1.14,41.5,-87.6,8.878274361311234
2024-05-11 01:24:00,104297949,-0.204478154787537,-0.4005707019490433,-0.008385607626030661,41.55163975004228,-87.51865839999961,10079,-0.01,41.5,-87.6,8.878274361311234
2024-05-11 01:25:00,104297949,-0.2598235793656817,-0.49124859192818815,-0.02839856680317518,41.55163975004228,-87.51865839999961,10079,-0.21,41.5,-87.6,8.878274361311234
2024-05-11 01:26:00,104297949,-0.17228099874647937,-0.337496705294421,-0.007065292198537743,41.55163975004228,-87.51865839999961,10079,1.1,41.5,-87.6,8.878274361311234
2024-05-11 01:27:00,104297949,-0.42280660154423994,-0.7581140613505941,-0.0874991417378857,41.55163975004228,-87.51865839999961,10079,1.19,41.5,-87.6,8.878274361311234
2024-05-11 01:28:00,104297949,-0.46202193416379633,-0.8320890451774946,-0.09195482315009806,41.55163975004228,-87.51865839999961,10079,1.4,41.5,-87.6,8.878274361311234
2024-05-11 01:29:00,104297949,-0.21619574099786132,-0.38141535545921657,-0.05097612653650607,41.55163975004228,-87.51865839999961,10079,2.87,41.5,-87.6,8.878274361311234
2024-05-11 01:30:00,104297949,-0.14574644763085684,-0.2478510834354426,-0.04364181182627107,41.55163975004228,-87.51865839999961,10079,2.85,41.5,-87.6,8.878274361311234
2024-05-11 01:31:00,104297949,-0.3267448953349805,-0.5499267641419964,-0.1035630265279647,41.55163975004228,-87.51865839999961,10079,4.0,41.5,-87.6,8.878274361311234
2024-05-11 01:32:00,104297949,-0.6379008484022654,-1.1126901312841109,-0.1631115655204199,41.55163975004228,-87.51865839999961,10079,1.94,41.5,-87.6,8.878274361311234
2024-05-11 01:33:00,104297949,-0.3587787892639314,-0.6219945897578701,-0.0955629887699927,41.55163975004228,-87.51865839999961,10079,0.85,41.5,-87.6,8.878274361311234
2024-05-11 01:34:00,104297949,-0.10047103348064101,-0.17938688249762558,-0.021555184463656438,41.55163975004228,-87.51865839999961,10079,3.25,41.5,-87.6,8.878274361311234
2024-05-11 01:35:00,104297949,0.05023564988111769,-0.054245769986467914,0.1547170697487033,41.55163975004228,-87.51865839999961,10079,4.8,41.5,-87.6,8.878274361311234
2024-05-11 01:36:00,104297949,0.12572907026096208,0.009395975795172415,0.24206216472675174,41.55163975004228,-87.51865839999961,10079,2.55,41.5,-87.6,8.878274361311234
2024-05-11 01:37:00,104297949,-0.12534337676689553,-0.21868983554939575,-0.03199691798439529,41.55163975004228,-87.51865839999961,10079,2.59,41.5,-87.6,8.878274361311234
2024-05-11 01:38:00,104297949,-0.13365595380091144,-0.23195481385413258,-0.035357093747690305,41.55163975004228,-87.51865839999961,10079,3.36,41.5,-87.6,8.878274361311234
2024-05-11 01:39:00,104297949,-0.24648068525611347,-0.4282362489966637,-0.06472512151556323,41.55163975004228,-87.51865839999961,10079,3.26,41.5,-87.6,8.878274361311234
2024-05-11 01:40:00,104297949,0.039122112603031826,0.0037761724212307737,0.07446805278483287,41.55163975004228,-87.51865839999961,10079,4.07,41.5,-87.6,8.878274361311234
2024-05-11 01:41:00,104297949,0.014499736340867389,-0.007489135937222991,0.036488608618957766,41.55163975004228,-87.51865839999961,10079,2.79,41.5,-87.6,8.878274361311234
2024-05-11 01:42:00,104297949,0.025564337052483302,-0.028252250893332373,0.07938092499829898,41.55163975004228,-87.51865839999961,10079,1.43,41.5,-87.6,8.878274361311234
2024-05-11 01:43:00,104297949,-0.13589968203209846,-0.274134115994482,0.002334751930285095,41.55163975004228,-87.51865839999961,10079,1.73,41.5,-87.6,8.878274361311234
2024-05-11 01:44:00,104297949,-0.1621942612877055,-0.33622386729834497,0.011835344722933933,41.55163975004228,-87.51865839999961,10079,1.91,41.5,-87.6,8.878274361311234
2024-05-11 01:45:00,104297949,-0.03750223560382893,-0.11815859929438158,0.04315412808672372,41.55163975004228,-87.51865839999961,10079,2.51,41.5,-87.6,8.878274361311234
2024-05-11 01:46:00,104297949,0.020341654028227896,-0.06131670791263401,0.1020000159690898,41.55163975004228,-87.51865839999961,10079,3.18,41.5,-87.6,8.878274361311234
2024-05-11 01:47:00,104297949,-0.0516566749092612,-0.16734511104336894,0.06403176122484655,41.55163975004228,-87.51865839999961,10079,3.24,41.5,-87.6,8.878274361311234
2024-05-11 01:48:00,104297949,-0.17232314772777876,-0.333135531467348,-0.011510763988209577,41.55163975004228,-87.51865839999961,10079,4.05,41.5,-87.6,8.878274361311234
2024-05-11 01:49:00,104297949,-0.2664435373386952,-0.48418576160007,-0.048701313077320396,41.55163975004228,-87.51865839999961,10079,5.7,41.5,-87.6,8.878274361311234
2024-05-11 01:50:00,104297949,-0.18199904290460317,-0.34670560595199384,-0.017292479857212495,41.55163975004228,-87.51865839999961,10079,3.13,41.5,-87.6,8.878274361311234
2024-05-11 01:51:00,104297949,-0.12469636584937871,-0.22578818538786652,-0.0236045463108909,41.55163975004228,-87.51865839999961,10079,2.37,41.5,-87.6,8.878274361311234
2024-05-11 01:52:00,104297949,-0.02009541688323252,-0.03868078170557891,-0.0015100520608861238,41.55163975004228,-87.51865839999961,10079,1.07,41.5,-87.6,8.878274361311234
2024-05-11 01:53:00,104297949,0.1063077272436267,0.027968023920954613,0.1846474305662988,41.55163975004228,-87.51865839999961,10079,-0.12,41.5,-87.6,8.878274361311234
2024-05-11 01:54:00,104297949,0.20631077122622324,0.05657467837834437,0.35604686407410213,41.55163975004228,-87.51865839999961,10079,-0.11,41.5,-87.6,8.878274361311234
2024-05-11 01:55:00,104297949,0.06732662118047028,0.01928303183341272,0.11537021052752784,41.55163975004228,-87.51865839999961,10079,1.03,41.5,-87.6,8.878274361311234
2024-05-11 01:56:00,104297949,-0.07133764060875235,-0.17338327861937952,0.030707997401874812,41.55163975004228,-87.51865839999961,10079,1.29,41.5,-87.6,8.878274361311234
