timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:10:00,685084900,-0.04775740848584871,-0.07227166543445238,-0.02324315153724505,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:11:00,685084900,-0.04890849178239813,-0.07754748360562537,-0.020269499959170892,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:12:00,685084900,-0.06285983985433982,-0.10479031140200738,-0.02092936830667226,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:13:00,685084900,-0.048064529935866296,-0.08709542789497314,-0.009033631976759451,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:14:00,685084900,0.014873722895088017,-0.030440583154945133,0.060188028945121166,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 04:15:00,685084900,0.019533835727252973,-0.03696888145603134,0.07603655291053729,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 04:16:00,685084900,-0.018818255471317418,-0.034609084198968354,-0.0030274267436664858,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 04:17:00,685084900,-0.0033288023659424565,-0.0317966799265725,0.02513907519468759,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 04:18:00,685084900,0.006202418129157122,-0.020036245477852252,0.0324410817361665,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 04:19:00,685084900,-0.007952617933546527,-0.027906131095769383,0.012000895228676329,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:20:00,685084900,-0.01455885079697466,-0.03372847550379603,0.004610773909846705,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:21:00,685084900,-0.03187755794435359,-0.057094200142853935,-0.00666091574585324,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:22:00,685084900,-0.12072764552513385,-0.2152494794682152,-0.02620581158205247,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:23:00,685084900,-0.1947405647734467,-0.3519607343713076,-0.03752039517558581,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:24:00,685084900,-0.178331083311839,-0.32025167243917096,-0.03641049418450701,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:25:00,685084900,-0.14570575988605347,-0.25774704935659143,-0.03366447041551553,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:26:00,685084900,-0.16467853384524603,-0.29350066616981746,-0.0358564015206746,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:27:00,685084900,-0.09916763267183593,-0.1776709370092941,-0.020664328334377743,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:28:00,685084900,-0.01817226081224761,-0.06785281562599844,0.031508294001503234,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:29:00,685084900,-0.17428370763089887,-0.332218757430607,-0.016348657831190744,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 04:30:00,685084900,-0.16320288093120522,-0.302363265602277,-0.02404249626013341,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 04:31:00,685084900,-0.1280766521112664,-0.22539365530395059,-0.03075964891858221,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:32:00,685084900,-0.09387140331768556,-0.1538767744813812,-0.03386603215398991,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 04:33:00,685084900,-0.08692629415875085,-0.12758674660740638,-0.046265841710095325,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:34:00,685084900,-0.09846439246130856,-0.1493667278220462,-0.04756205710057091,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 04:35:00,685084900,-0.04164058455061255,-0.06180830509597273,-0.02147286400525237,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 04:36:00,685084900,-0.04493135650765599,-0.07068754659555629,-0.0191751664197557,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 04:37:00,685084900,-0.022711636680200264,-0.06413302903391549,0.018709755673514968,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:38:00,685084900,0.025266109373878937,-0.08375814358099441,0.1342903623287523,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:39:00,685084900,-0.014105717367827692,-0.13126249916632085,0.10305106443066547,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:40:00,685084900,-0.07295660100371226,-0.17844627636472932,0.03253307435730478,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 04:41:00,685084900,-0.04057084087084505,-0.1317509132733069,0.05060923153161679,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:42:00,685084900,-0.07545693600506452,-0.21372450712450686,0.0628106351143778,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:43:00,685084900,-0.21058561405882228,-0.3621870470416497,-0.05898418107599482,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:44:00,685084900,-0.206492035999824,-0.34845520035331967,-0.06452887164632834,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:45:00,685084900,-0.10133827430094018,-0.1747142242720205,-0.027962324329859872,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:46:00,685084900,-0.06062583051115856,-0.0986971862688277,-0.02255447475348942,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:47:00,685084900,-0.0031704847734088295,-0.06938969249598624,0.06304872294916859,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:48:00,685084900,-0.04627269233884471,-0.1785655878247382,0.08602020314704878,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:49:00,685084900,-0.033895739951066386,-0.1883691304226341,0.12057765052050133,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 04:50:00,685084900,-0.06903084801922088,-0.2068637695689702,0.06880207353052845,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:51:00,685084900,-0.0744964763792714,-0.1427689087827052,-0.006224043975837576,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 04:52:00,685084900,-0.02778844121485327,-0.0540436877629365,-0.0015331946667700436,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:53:00,685084900,0.05929446777563089,-0.004805128072234967,0.12339406362349675,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 04:54:00,685084900,0.046556344910924995,-0.0375694760043131,0.1306821658261631,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-11 04:55:00,685084900,0.06281245043394786,-0.01960068818963502,0.14522558905753075,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 04:56:00,685084900,0.07461057706575067,-0.004276904457799324,0.15349805858930066,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-11 04:57:00,685084900,0.09529192750696056,0.000576066060413008,0.19000778895350812,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 04:58:00,685084900,0.0989729112318561,-0.0007246483983845559,0.19867047086209677,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 04:59:00,685084900,0.1016539871572406,-0.011091814510649362,0.21439978882513056,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:00:00,685084900,0.07880117320822001,-0.012837910455125084,0.1704402568715651,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:01:00,685084900,0.08960960756313424,0.0025527458610785647,0.17666646926518992,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:02:00,685084900,0.0850477055085932,0.0006473052563565757,0.1694481057608298,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:03:00,685084900,0.11171933269051794,-0.00042743203733196233,0.22386609741836783,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:04:00,685084900,0.07773500075657735,-0.006293167528807264,0.16176316904196197,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:05:00,685084900,0.08107878845974191,-0.005025560387026173,0.16718313730651,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:06:00,685084900,0.061135286120816854,-0.02103309360175859,0.1433036658433923,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:07:00,685084900,0.05777344738948081,-0.017265979317459774,0.1328128740964214,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:08:00,685084900,0.050268161232710364,-0.007936413711655044,0.10847273617707577,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:09:00,685084900,0.035954689129776174,-0.008681970968177355,0.0805913492277297,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:10:00,685084900,-0.020570708908486383,-0.049952537227856836,0.008811119410884069,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:11:00,685084900,0.003610975083362038,-0.01743238523005654,0.024654335396780618,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:12:00,685084900,0.007509294859739302,-0.017516348907216997,0.032534938626695604,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:13:00,685084900,0.06556359284182242,0.006164552403996389,0.12496263327964846,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:14:00,685084900,0.12097567396029259,0.011749905046186337,0.23020144287439884,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:15:00,685084900,0.15113512076382357,0.015085682324469413,0.28718455920317776,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:16:00,685084900,0.11847127261543403,0.0018449593691798744,0.23509758586168816,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:17:00,685084900,0.06176119525719587,-0.00951349466305397,0.1330358851774457,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 05:18:00,685084900,-0.018760649285704478,-0.06460780055384663,0.027086501982437672,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:19:00,685084900,0.011020469681560873,-0.016388245025586612,0.038429184388708355,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:20:00,685084900,0.08537345134578621,0.004394341110157338,0.1663525615814151,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:21:00,685084900,0.09273590910090002,-0.0020915409070828977,0.18756335910888294,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:22:00,685084900,0.05818511242023153,-0.002380926611964533,0.1187511514524276,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 05:23:00,685084900,0.013223447572006502,-0.00992278558799192,0.03636968073200492,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:24:00,685084900,-0.030055801381019435,-0.0775496655268177,0.017438062764778838,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:25:00,685084900,-0.03355135008562469,-0.07493328534093172,0.007830585169682339,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:26:00,685084900,0.060187988499306,0.013920097941129646,0.10645587905748236,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:27:00,685084900,0.13339294454116668,0.0204193284989969,0.24636656058333645,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:28:00,685084900,0.1062015592450653,0.005827917780883277,0.20657520070924734,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:29:00,685084900,0.011931567362033046,-0.023348153294813434,0.04721128801887953,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:30:00,685084900,0.0258655997836197,-0.004469918559936902,0.056201118127176306,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:31:00,685084900,0.041115221114630014,0.004463444905598107,0.07776699732366192,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:32:00,685084900,0.030419148369451136,-0.001680152373619001,0.06251844911252127,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:33:00,685084900,0.03617319711199044,-0.0009238564884183342,0.07327025071239922,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:34:00,685084900,0.05208452483833277,0.0036079929446586056,0.10056105673200694,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:35:00,685084900,0.025669860936044925,-0.0018578310248568257,0.05319755289694668,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:36:00,685084900,0.002119105296721776,-0.005284049788801511,0.009522260382245063,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:37:00,685084900,-0.0501961185375796,-0.09328418530293625,-0.0071080517722229425,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:38:00,685084900,-0.07871577398201404,-0.14633884841504405,-0.011092699548984036,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:39:00,685084900,-0.09154101065845399,-0.17079216211438106,-0.012289859202526926,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:40:00,685084900,-0.07225516841326612,-0.14279485475944442,-0.0017154820670878396,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:41:00,685084900,-0.023943353076067722,-0.07256628613007066,0.024679579977935205,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:42:00,685084900,-0.03036549713440044,-0.06914434802452636,0.00841335375572548,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:43:00,685084900,-0.03823675873621086,-0.07716263211062058,0.0006891146381988525,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:44:00,685084900,-0.05178495886827686,-0.09261385311787101,-0.010956064618682704,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:45:00,685084900,-0.0021449037662831906,-0.01739119284421613,0.013101385311649748,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:46:00,685084900,0.041631683536880994,-0.006527653304073934,0.08979102037783593,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:47:00,685084900,0.05069072918356387,-0.012155897229764047,0.11353735559689179,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:48:00,685084900,-0.07225043050538957,-0.12355431211987977,-0.02094654889089937,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:49:00,685084900,0.016725540481803396,-0.02329085697479218,0.056741937938398976,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:50:00,685084900,0.030819552250973072,-0.009079938760282149,0.07071904326222829,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:51:00,685084900,0.05791691220199493,-0.0027376478078258992,0.11857147221181576,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 05:52:00,685084900,0.0413973392378827,-0.00434468743307085,0.08713936590883625,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 05:53:00,685084900,-0.007608123970416543,-0.01912753174959667,0.003911283808763583,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 05:54:00,685084900,-0.10253967341754608,-0.2007725359017502,-0.004306810933341967,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 05:55:00,685084900,-0.1361337673287305,-0.2834658310666641,0.011198296409203112,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 05:56:00,685084900,-0.055234827607288886,-0.12740868488196935,0.01693902966739158,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
