timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:50:00,177599162,-0.9884961813828571,-1.713163659745959,-0.26382870301975525,42.32103385,-87.87651518035233,10077,-2.0,42.3,-87.9,3.033079886134218
2024-05-11 04:51:00,177599162,-0.5164869214835869,-0.7731378951365819,-0.25983594783059183,42.32103385,-87.87651518035233,10077,-1.11,42.3,-87.9,3.033079886134218
2024-05-11 04:52:00,177599162,-0.0985361290362832,-0.13722807007022195,-0.05984418800234446,42.32103385,-87.87651518035233,10077,-1.88,42.3,-87.9,3.033079886134218
2024-05-11 04:53:00,177599162,0.3402740617045317,0.090858577455285,0.5896895459537784,42.32103385,-87.87651518035233,10077,-3.44,42.3,-87.9,3.033079886134218
2024-05-11 04:54:00,177599162,0.17373778568311432,-0.17838392613220982,0.5258594974984385,42.32103385,-87.87651518035233,10077,-6.4,42.3,-87.9,3.033079886134218
2024-05-11 04:55:00,177599162,0.27027251212165593,0.04259879817736481,0.4979462260659471,42.32103385,-87.87651518035233,10077,-6.4,42.3,-87.9,3.033079886134218
2024-05-11 04:56:00,177599162,0.4043455143141602,0.21433866126589812,0.5943523673624223,42.32103385,-87.87651518035233,10077,-6.4,42.3,-87.9,3.033079886134218
2024-05-11 04:57:00,177599162,0.5063324692911483,0.3051160974592985,0.707548841122998,42.32103385,-87.87651518035233,10077,-6.4,42.3,-87.9,3.033079886134218
2024-05-11 04:58:00,177599162,0.4969225474949563,0.30278645734497533,0.6910586376449372,42.32103385,-87.87651518035233,10077,-3.57,42.3,-87.9,3.033079886134218
2024-05-11 04:59:00,177599162,0.48933309056090285,0.2613759621265503,0.7172902189952555,42.32103385,-87.87651518035233,10077,-4.25,42.3,-87.9,3.033079886134218
2024-05-11 05:00:00,177599162,0.15425562369558904,-0.009722653260086783,0.3182339006512649,42.32103385,-87.87651518035233,10077,-3.2,42.3,-87.9,3.033079886134218
2024-05-11 05:01:00,177599162,0.3600497704347509,0.17646945997688768,0.5436300808926141,42.32103385,-87.87651518035233,10077,-2.54,42.3,-87.9,3.033079886134218
2024-05-11 05:02:00,177599162,0.1744585338661794,0.045624238161555725,0.30329282957080306,42.32103385,-87.87651518035233,10077,-2.67,42.3,-87.9,3.033079886134218
2024-05-11 05:03:00,177599162,0.0433993640968923,0.007262404720896842,0.07953632347288776,42.32103385,-87.87651518035233,10077,-3.87,42.3,-87.9,3.033079886134218
2024-05-11 05:04:00,177599162,0.1416206642053395,0.044654702313815894,0.2385866260968631,42.32103385,-87.87651518035233,10077,-3.06,42.3,-87.9,3.033079886134218
2024-05-11 05:05:00,177599162,0.25000694764886994,0.0920232052268298,0.40799069007091004,42.32103385,-87.87651518035233,10077,-2.04,42.3,-87.9,3.033079886134218
2024-05-11 05:06:00,177599162,-0.16434742030314975,-0.33310561273155637,0.00441077212525684,42.32103385,-87.87651518035233,10077,-1.7,42.3,-87.9,3.033079886134218
2024-05-11 05:07:00,177599162,-0.12589188237757834,-0.3235669556818199,0.07178319092666327,42.32103385,-87.87651518035233,10077,-2.58,42.3,-87.9,3.033079886134218
2024-05-11 05:08:00,177599162,-0.001355562582060885,-0.10453346085755678,0.101822335693435,42.32103385,-87.87651518035233,10077,-2.26,42.3,-87.9,3.033079886134218
2024-05-11 05:09:00,177599162,-0.08784445645268843,-0.13414124286907286,-0.04154767003630401,42.32103385,-87.87651518035233,10077,-1.63,42.3,-87.9,3.033079886134218
2024-05-11 05:10:00,177599162,-0.36592575104026565,-0.5128799324865709,-0.21897156959396036,42.32103385,-87.87651518035233,10077,-0.85,42.3,-87.9,3.033079886134218
2024-05-11 05:11:00,177599162,-0.1734101206324769,-0.27751399140638117,-0.06930624985857263,42.32103385,-87.87651518035233,10077,-1.28,42.3,-87.9,3.033079886134218
2024-05-11 05:12:00,177599162,-0.32204639919668376,-0.4708704780209138,-0.17322232037245372,42.32103385,-87.87651518035233,10077,-1.86,42.3,-87.9,3.033079886134218
2024-05-11 05:13:00,177599162,-0.35163958407763113,-0.49191587083427835,-0.21136329732098394,42.32103385,-87.87651518035233,10077,-1.56,42.3,-87.9,3.033079886134218
2024-05-11 05:14:00,177599162,-0.2503283666778749,-0.3687727673869842,-0.13188396596876556,42.32103385,-87.87651518035233,10077,-1.61,42.3,-87.9,3.033079886134218
2024-05-11 05:15:00,177599162,-0.4720296032411105,-0.6985678776056035,-0.24549132887661745,42.32103385,-87.87651518035233,10077,-0.27,42.3,-87.9,3.033079886134218
2024-05-11 05:16:00,177599162,-0.4219771220368191,-0.5871898126920385,-0.2567644313815997,42.32103385,-87.87651518035233,10077,-0.42,42.3,-87.9,3.033079886134218
2024-05-11 05:17:00,177599162,-0.23780498235275382,-0.413421114785259,-0.06218884992024867,42.32103385,-87.87651518035233,10077,-0.57,42.3,-87.9,3.033079886134218
2024-05-11 05:18:00,177599162,0.0904761184841174,-0.3006032289115327,0.4815554658797675,42.32103385,-87.87651518035233,10077,-4.25,42.3,-87.9,3.033079886134218
2024-05-11 05:19:00,177599162,0.32923516156133104,-0.0650840644703436,0.7235543875930057,42.32103385,-87.87651518035233,10077,-5.3,42.3,-87.9,3.033079886134218
2024-05-11 05:20:00,177599162,0.611326893624958,0.2970325321915894,0.9256212550583265,42.32103385,-87.87651518035233,10077,-5.64,42.3,-87.9,3.033079886134218
2024-05-11 05:21:00,177599162,0.14535771301310577,-0.04701145873545107,0.33772688476166257,42.32103385,-87.87651518035233,10077,-4.49,42.3,-87.9,3.033079886134218
2024-05-11 05:22:00,177599162,-0.14191077103451266,-0.19962821828256627,-0.08419332378645905,42.32103385,-87.87651518035233,10077,-2.93,42.3,-87.9,3.033079886134218
2024-05-11 05:23:00,177599162,-0.360230107875021,-0.527837264361378,-0.1926229513886641,42.32103385,-87.87651518035233,10077,-1.29,42.3,-87.9,3.033079886134218
2024-05-11 05:24:00,177599162,-0.524676427475622,-0.7296743757394804,-0.31967847921176373,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-11 05:25:00,177599162,-0.37528064063353755,-0.5269196703226255,-0.2236416109444496,42.32103385,-87.87651518035233,10077,-2.55,42.3,-87.9,3.033079886134218
2024-05-11 05:26:00,177599162,-0.035739118169439504,-0.07771897293314092,0.006240736594261907,42.32103385,-87.87651518035233,10077,-3.28,42.3,-87.9,3.033079886134218
2024-05-11 05:27:00,177599162,0.05807357309004085,0.024094205267839508,0.0920529409122422,42.32103385,-87.87651518035233,10077,-3.12,42.3,-87.9,3.033079886134218
2024-05-11 05:28:00,177599162,0.18129920574667954,0.07512177995363481,0.28747663153972425,42.32103385,-87.87651518035233,10077,-4.05,42.3,-87.9,3.033079886134218
2024-05-11 05:29:00,177599162,-0.22059646739844274,-0.34616891849101633,-0.09502401630586915,42.32103385,-87.87651518035233,10077,-3.25,42.3,-87.9,3.033079886134218
2024-05-11 05:30:00,177599162,0.0021734636905775344,-0.09804575645727341,0.10239268383842849,42.32103385,-87.87651518035233,10077,-2.87,42.3,-87.9,3.033079886134218
2024-05-11 05:31:00,177599162,0.2628386445548924,0.15612001532700254,0.3695572737827823,42.32103385,-87.87651518035233,10077,-2.8,42.3,-87.9,3.033079886134218
2024-05-11 05:32:00,177599162,0.3178438239235484,0.14695409325366135,0.48873355459343537,42.32103385,-87.87651518035233,10077,-2.66,42.3,-87.9,3.033079886134218
2024-05-11 05:33:00,177599162,0.10984500495074336,0.04015362846846797,0.17953638143301875,42.32103385,-87.87651518035233,10077,-1.7,42.3,-87.9,3.033079886134218
2024-05-11 05:34:00,177599162,-0.11014768783887441,-0.15507192746477536,-0.06522344821297346,42.32103385,-87.87651518035233,10077,-0.71,42.3,-87.9,3.033079886134218
2024-05-11 05:35:00,177599162,-0.07894792794058927,-0.11820775842361571,-0.03968809745756284,42.32103385,-87.87651518035233,10077,-0.09,42.3,-87.9,3.033079886134218
2024-05-11 05:36:00,177599162,-0.07457892719979405,-0.11145677183372552,-0.037701082565862576,42.32103385,-87.87651518035233,10077,-0.25,42.3,-87.9,3.033079886134218
2024-05-11 05:37:00,177599162,-0.12087427279094601,-0.1765152026141482,-0.06523334296774383,42.32103385,-87.87651518035233,10077,0.2,42.3,-87.9,3.033079886134218
2024-05-11 05:38:00,177599162,-0.07354390516967363,-0.10461371373410769,-0.04247409660523957,42.32103385,-87.87651518035233,10077,-0.58,42.3,-87.9,3.033079886134218
2024-05-11 05:39:00,177599162,-0.040903292811790726,-0.06505686195608959,-0.01674972366749187,42.32103385,-87.87651518035233,10077,-1.14,42.3,-87.9,3.033079886134218
2024-05-11 05:40:00,177599162,0.18475060889443537,0.10861838775169408,0.26088283003717666,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-11 05:41:00,177599162,0.29272113298520036,0.13860874692868164,0.4468335190417191,42.32103385,-87.87651518035233,10077,-1.36,42.3,-87.9,3.033079886134218
2024-05-11 05:42:00,177599162,0.20723396511629436,0.042324329928154075,0.3721436003044346,42.32103385,-87.87651518035233,10077,-0.98,42.3,-87.9,3.033079886134218
2024-05-11 05:43:00,177599162,0.12295233105041874,-0.0007337365946296914,0.24663839869546716,42.32103385,-87.87651518035233,10077,-0.24,42.3,-87.9,3.033079886134218
2024-05-11 05:44:00,177599162,0.031417455461575185,0.010913386555541107,0.05192152436760926,42.32103385,-87.87651518035233,10077,-0.75,42.3,-87.9,3.033079886134218
2024-05-11 05:45:00,177599162,0.013695636369593606,-0.024423150486729415,0.05181442322591663,42.32103385,-87.87651518035233,10077,-1.59,42.3,-87.9,3.033079886134218
2024-05-11 05:46:00,177599162,0.06110935942310572,0.03615075123907086,0.08606796760714058,42.32103385,-87.87651518035233,10077,-1.74,42.3,-87.9,3.033079886134218
2024-05-11 05:47:00,177599162,-0.009981048251448979,-0.17824731945834593,0.158285222955448,42.32103385,-87.87651518035233,10077,0.28,42.3,-87.9,3.033079886134218
2024-05-11 05:48:00,177599162,-0.3038701850773107,-0.4266385484784575,-0.18110182167616384,42.32103385,-87.87651518035233,10077,-0.59,42.3,-87.9,3.033079886134218
2024-05-11 05:49:00,177599162,-0.26874840620306406,-0.5120119352593173,-0.025484877146810858,42.32103385,-87.87651518035233,10077,2.18,42.3,-87.9,3.033079886134218
2024-05-11 05:50:00,177599162,-0.07549377712693564,-0.19737117099015544,0.04638361673628415,42.32103385,-87.87651518035233,10077,0.12,42.3,-87.9,3.033079886134218
2024-05-11 05:51:00,177599162,-0.08016981113333789,-0.11325593110896477,-0.04708369115771101,42.32103385,-87.87651518035233,10077,-1.54,42.3,-87.9,3.033079886134218
2024-05-11 05:52:00,177599162,-0.06438157329161695,-0.15188557054774615,0.02312242396451225,42.32103385,-87.87651518035233,10077,-0.89,42.3,-87.9,3.033079886134218
2024-05-11 05:53:00,177599162,-0.13229521986776016,-0.21464302661252985,-0.049947413122990475,42.32103385,-87.87651518035233,10077,-1.79,42.3,-87.9,3.033079886134218
2024-05-11 05:54:00,177599162,-0.5872534640940068,-0.8252806054788754,-0.3492263227091382,42.32103385,-87.87651518035233,10077,0.69,42.3,-87.9,3.033079886134218
2024-05-11 05:55:00,177599162,-0.9888187862516813,-1.3757925481937738,-0.6018450243095887,42.32103385,-87.87651518035233,10077,-1.32,42.3,-87.9,3.033079886134218
2024-05-11 05:56:00,177599162,-0.4317023579354405,-0.602086239967949,-0.26131847590293206,42.32103385,-87.87651518035233,10077,-0.71,42.3,-87.9,3.033079886134218
2024-05-11 05:57:00,177599162,-0.17685672270025113,-0.2984762508279655,-0.05523719457253681,42.32103385,-87.87651518035233,10077,-0.92,42.3,-87.9,3.033079886134218
2024-05-11 05:58:00,177599162,0.12011336510664036,-0.013583767112865408,0.25381049732614613,42.32103385,-87.87651518035233,10077,-4.0,42.3,-87.9,3.033079886134218
2024-05-11 05:59:00,177599162,0.18437333418045096,0.006049086345102456,0.3626975820157995,42.32103385,-87.87651518035233,10077,-4.27,42.3,-87.9,3.033079886134218
2024-05-11 06:00:00,177599162,0.3939447050216459,0.23901211185638055,0.5488772981869112,42.32103385,-87.87651518035233,10077,-2.84,42.3,-87.9,3.033079886134218
2024-05-11 06:01:00,177599162,0.40998705906922495,0.24988184725678733,0.5700922708816626,42.32103385,-87.87651518035233,10077,-1.63,42.3,-87.9,3.033079886134218
2024-05-11 06:02:00,177599162,-0.07203078638729668,-0.19828182129855754,0.054220248523964176,42.32103385,-87.87651518035233,10077,-2.74,42.3,-87.9,3.033079886134218
2024-05-11 06:03:00,177599162,-0.27262005039566545,-0.5177730893298891,-0.027467011461441815,42.32103385,-87.87651518035233,10077,-3.49,42.3,-87.9,3.033079886134218
2024-05-11 06:04:00,177599162,-0.30526643097601086,-0.5524068026750626,-0.05812605927695916,42.32103385,-87.87651518035233,10077,-3.97,42.3,-87.9,3.033079886134218
2024-05-11 06:05:00,177599162,-0.2973639488861556,-0.47402989290939856,-0.12069800486291263,42.32103385,-87.87651518035233,10077,-3.49,42.3,-87.9,3.033079886134218
2024-05-11 06:06:00,177599162,-0.30217104657191757,-0.44821868897269834,-0.15612340417113682,42.32103385,-87.87651518035233,10077,-2.91,42.3,-87.9,3.033079886134218
2024-05-11 06:07:00,177599162,-0.07456508449202988,-0.10594452275289282,-0.04318564623116694,42.32103385,-87.87651518035233,10077,-1.44,42.3,-87.9,3.033079886134218
2024-05-11 06:08:00,177599162,0.0857627401435303,0.05028622706090534,0.12123925322615527,42.32103385,-87.87651518035233,10077,0.67,42.3,-87.9,3.033079886134218
2024-05-11 06:09:00,177599162,0.023054534665834365,0.01266937818239846,0.03343969114927027,42.32103385,-87.87651518035233,10077,0.41,42.3,-87.9,3.033079886134218
2024-05-11 06:10:00,177599162,0.04933948070311915,-0.12355594158912257,0.22223490299536086,42.32103385,-87.87651518035233,10077,-0.16,42.3,-87.9,3.033079886134218
2024-05-11 06:11:00,177599162,0.6237882038211373,0.23626821228427514,1.0113081953579994,42.32103385,-87.87651518035233,10077,-3.04,42.3,-87.9,3.033079886134218
2024-05-11 06:12:00,177599162,0.54255000039404,0.21705664844871947,0.8680433523393605,42.32103385,-87.87651518035233,10077,-3.0,42.3,-87.9,3.033079886134218
2024-05-11 06:13:00,177599162,0.057043180621223474,-0.1356186800088286,0.24970504125127552,42.32103385,-87.87651518035233,10077,-3.06,42.3,-87.9,3.033079886134218
2024-05-11 06:14:00,177599162,-0.32172382511223574,-0.4783252502677483,-0.1651223999567232,42.32103385,-87.87651518035233,10077,-1.24,42.3,-87.9,3.033079886134218
2024-05-11 06:15:00,177599162,-0.16384497759882524,-0.2357103730056138,-0.0919795821920367,42.32103385,-87.87651518035233,10077,0.3,42.3,-87.9,3.033079886134218
2024-05-11 06:16:00,177599162,0.3577269635588512,0.19915053518463133,0.5163033919330711,42.32103385,-87.87651518035233,10077,-0.13,42.3,-87.9,3.033079886134218
2024-05-11 06:17:00,177599162,0.23748282642274715,0.14174200672063234,0.333223646124862,42.32103385,-87.87651518035233,10077,-1.0,42.3,-87.9,3.033079886134218
2024-05-11 06:18:00,177599162,0.49635500673808425,0.27249779965518883,0.7202122138209797,42.32103385,-87.87651518035233,10077,-0.26,42.3,-87.9,3.033079886134218
2024-05-11 06:19:00,177599162,0.24682426067832017,0.024978307951918494,0.4686702134047218,42.32103385,-87.87651518035233,10077,-0.97,42.3,-87.9,3.033079886134218
2024-05-11 06:20:00,177599162,0.30214761837906057,0.07584104649138249,0.5284541902667387,42.32103385,-87.87651518035233,10077,0.74,42.3,-87.9,3.033079886134218
2024-05-11 06:21:00,177599162,0.2598878620612036,0.12755002528649767,0.3922256988359096,42.32103385,-87.87651518035233,10077,0.54,42.3,-87.9,3.033079886134218
2024-05-11 06:22:00,177599162,0.3143456259588307,0.16232132451310977,0.46636992740455163,42.32103385,-87.87651518035233,10077,-2.22,42.3,-87.9,3.033079886134218
2024-05-11 06:23:00,177599162,0.23140532696255117,0.03265286018188271,0.4301577937432196,42.32103385,-87.87651518035233,10077,-3.1,42.3,-87.9,3.033079886134218
2024-05-11 06:24:00,177599162,-0.15084925640647492,-0.3446612729584723,0.04296276014552247,42.32103385,-87.87651518035233,10077,-1.96,42.3,-87.9,3.033079886134218
2024-05-11 06:25:00,177599162,-0.4798393531701833,-0.7277062506444623,-0.23197245569590427,42.32103385,-87.87651518035233,10077,-4.16,42.3,-87.9,3.033079886134218
2024-05-11 06:26:00,177599162,-0.8468950960406859,-1.1790703505392948,-0.5147198415420771,42.32103385,-87.87651518035233,10077,1.27,42.3,-87.9,3.033079886134218
2024-05-11 06:27:00,177599162,-1.5331282573974445,-2.2185819415131887,-0.8476745732817001,42.32103385,-87.87651518035233,10077,0.37,42.3,-87.9,3.033079886134218
2024-05-11 06:28:00,177599162,-0.8018242451835176,-1.2030804056011473,-0.40056808476588796,42.32103385,-87.87651518035233,10077,-4.77,42.3,-87.9,3.033079886134218
2024-05-11 06:29:00,177599162,-0.43938712329774715,-0.7453947745876012,-0.13337947200789313,42.32103385,-87.87651518035233,10077,0.49,42.3,-87.9,3.033079886134218
2024-05-11 06:30:00,177599162,-0.8780557341277399,-1.336363053254192,-0.41974841500128784,42.32103385,-87.87651518035233,10077,-2.11,42.3,-87.9,3.033079886134218
2024-05-11 06:31:00,177599162,-0.720628175305775,-1.0411515764239219,-0.4001047741876283,42.32103385,-87.87651518035233,10077,-1.05,42.3,-87.9,3.033079886134218
2024-05-11 06:32:00,177599162,-0.015132548348889226,-0.12193677304351644,0.091671676345738,42.32103385,-87.87651518035233,10077,2.64,42.3,-87.9,3.033079886134218
2024-05-11 06:33:00,177599162,-0.5354873667488022,-0.7609010765560379,-0.3100736569415664,42.32103385,-87.87651518035233,10077,0.4,42.3,-87.9,3.033079886134218
2024-05-11 06:34:00,177599162,0.3894289064182879,0.18713450837434825,0.5917233044622277,42.32103385,-87.87651518035233,10077,1.04,42.3,-87.9,3.033079886134218
2024-05-11 06:35:00,177599162,1.0876720559300395,0.5708387273612258,1.6045053844988533,42.32103385,-87.87651518035233,10077,-1.22,42.3,-87.9,3.033079886134218
2024-05-11 06:36:00,177599162,0.7325332118267169,0.39153766225580977,1.073528761397624,42.32103385,-87.87651518035233,10077,1.34,42.3,-87.9,3.033079886134218
2024-05-11 06:37:00,177599162,0.36330657528003113,0.11704156346755704,0.6095715870925053,42.32103385,-87.87651518035233,10077,-0.53,42.3,-87.9,3.033079886134218
2024-05-11 06:38:00,177599162,0.8897830678379287,0.5086084574530387,1.2709576782228187,42.32103385,-87.87651518035233,10077,-0.73,42.3,-87.9,3.033079886134218
2024-05-11 06:39:00,177599162,0.8464325094832297,0.4299401010818971,1.2629249178845623,42.32103385,-87.87651518035233,10077,-0.96,42.3,-87.9,3.033079886134218
2024-05-11 06:40:00,177599162,0.3179475839457098,0.12879627868441285,0.5070988892070067,42.32103385,-87.87651518035233,10077,-0.67,42.3,-87.9,3.033079886134218
2024-05-11 06:41:00,177599162,-0.07453335798580372,-0.34341350938350557,0.1943467934118981,42.32103385,-87.87651518035233,10077,0.17,42.3,-87.9,3.033079886134218
2024-05-11 06:42:00,177599162,-1.0253178096891813,-1.433359573365589,-0.6172760460127735,42.32103385,-87.87651518035233,10077,0.48,42.3,-87.9,3.033079886134218
2024-05-11 06:43:00,177599162,-0.3381975824270139,-0.9301515237657257,0.2537563589116979,42.32103385,-87.87651518035233,10077,-7.22,42.3,-87.9,3.033079886134218
2024-05-11 06:44:00,177599162,-0.014585727561458133,-0.7434319649031215,0.7142605097802052,42.32103385,-87.87651518035233,10077,0.5,42.3,-87.9,3.033079886134218
2024-05-11 06:45:00,177599162,-0.5033227013675815,-0.7411317418684115,-0.26551366086675154,42.32103385,-87.87651518035233,10077,3.11,42.3,-87.9,3.033079886134218
