timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:34:00,255563557,0.2929973179009751,0.21309423983990833,0.3729003959620419,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 03:35:00,255563557,0.32338053248597215,0.22873759524527404,0.41802346972667026,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 03:36:00,255563557,0.1144556123775849,0.06801265098857157,0.16089857376659825,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 03:37:00,255563557,0.26787269812906517,0.18120797967785574,0.3545374165802746,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 03:38:00,255563557,0.2807097034159329,0.18662662900697388,0.37479277782489184,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 03:39:00,255563557,0.08587416627700488,0.04965717711754848,0.12209115543646128,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 03:40:00,255563557,0.0008777331087359984,-0.007789166158963667,0.009544632376435663,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 03:41:00,255563557,0.2194198269770301,0.15921641424831345,0.27962323970574676,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 03:42:00,255563557,0.5521236129791527,0.39747593107841794,0.7067712948798874,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 03:43:00,255563557,0.8787035656680817,0.6256289859950068,1.1317781453411566,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 03:44:00,255563557,0.8577912875126092,0.6145639259051667,1.1010186491200518,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 03:45:00,255563557,1.038363899892821,0.7462646986158266,1.3304631011698156,35.266759900000004,-89.7941669564647,10204,-1.5,35.3,-89.8,3.733859648071817
2024-05-11 03:46:00,255563557,1.069175530377858,0.7675517355664072,1.370799325189309,35.266759900000004,-89.7941669564647,10204,-1.6,35.3,-89.8,3.733859648071817
2024-05-11 03:47:00,255563557,0.8579615456350874,0.6173480493929462,1.0985750418772287,35.266759900000004,-89.7941669564647,10204,-1.6,35.3,-89.8,3.733859648071817
2024-05-11 03:48:00,255563557,0.7210349395279926,0.517436813226378,0.9246330658296071,35.266759900000004,-89.7941669564647,10204,-1.7,35.3,-89.8,3.733859648071817
2024-05-11 03:49:00,255563557,0.7402649951927118,0.5300261087509929,0.9505038816344308,35.266759900000004,-89.7941669564647,10204,-1.5,35.3,-89.8,3.733859648071817
2024-05-11 03:50:00,255563557,0.7749929729530934,0.552163416003605,0.9978225299025819,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 03:51:00,255563557,0.8754668553242687,0.626488293963944,1.1244454166845934,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 03:52:00,255563557,0.8831136122436113,0.6277801462399852,1.1384470782472373,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 03:53:00,255563557,0.8079029075555859,0.5672907576140507,1.0485150574971212,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 03:54:00,255563557,0.5173698994803926,0.35637743315183,0.6783623658089551,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 03:55:00,255563557,0.3838530837407269,0.25840296574987837,0.5093032017315755,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 03:56:00,255563557,0.2896024579559306,0.1852821119470704,0.3939228039647908,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 03:57:00,255563557,0.15301086795193763,0.07467578936334951,0.23134594654052576,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 03:58:00,255563557,0.1358548172705111,0.07190513968448836,0.19980449485653384,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 03:59:00,255563557,0.09588023777687878,0.06911407079794685,0.1226464047558107,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:00:00,255563557,0.25672946460469903,0.186792358098765,0.3266665711106331,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:01:00,255563557,0.41889055735646435,0.3032636449112236,0.5345174698017051,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:02:00,255563557,0.4009455646856086,0.289837572878693,0.5120535564925243,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:03:00,255563557,0.3615972214925185,0.2541052172295234,0.4690892257555136,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:04:00,255563557,0.15775100513040097,0.10438841759962887,0.21111359266117308,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 04:05:00,255563557,0.0801940692216659,0.0577283865169311,0.1026597519264007,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 04:06:00,255563557,0.2526495907237727,0.1837345384742574,0.321564642973288,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:07:00,255563557,0.26014632511716124,0.18937560002975956,0.3309170502045629,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 04:08:00,255563557,0.13953609505033204,0.10062199671131826,0.1784501933893458,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 04:09:00,255563557,0.31502793086962005,0.2295909486618645,0.40046491307737564,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 04:10:00,255563557,0.29818423899052204,0.21564348715448137,0.38072499082656275,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 04:11:00,255563557,0.19787971173346083,0.1431371029939082,0.2526223204730135,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:12:00,255563557,0.24457749634199522,0.17425541899010974,0.31489957369388066,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 04:13:00,255563557,0.012389208056739135,0.007104836786264289,0.01767357932721398,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:14:00,255563557,-0.14567707526098583,-0.19526946185981858,-0.09608468866215308,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 04:15:00,255563557,-0.3712255385552145,-0.48794201027501105,-0.25450906683541796,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 04:16:00,255563557,0.051700543299086875,0.03729886843450049,0.06610221816367326,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:17:00,255563557,-0.1298877482616268,-0.16809744918066416,-0.09167804734258944,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:18:00,255563557,-0.1567437813918544,-0.21190219170068364,-0.10158537108302518,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 04:19:00,255563557,0.025675924335779882,0.018435996773886645,0.03291585189767312,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:20:00,255563557,0.007494547420006594,0.004260029135130884,0.010729065704882303,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 04:21:00,255563557,0.09438946877218528,0.06381193692800756,0.124967000616363,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:22:00,255563557,0.25955477254696957,0.1638224752271526,0.35528706986678654,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 04:23:00,255563557,0.3871482536146604,0.22800003913790434,0.5462964680914164,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:24:00,255563557,-0.04974475031982915,-0.12227695652954551,0.02278745588988721,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:25:00,255563557,-0.000949910806182574,-0.05421047525318383,0.052310653640818675,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 04:26:00,255563557,0.23172286443447376,0.13257352292176117,0.33087220594718636,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 04:27:00,255563557,0.3072191865634982,0.19868617329954763,0.4157521998274488,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:28:00,255563557,0.3103046224833978,0.22462547277716516,0.39598377218963043,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 04:29:00,255563557,0.7756971540111139,0.5285136320366686,1.0228806759855593,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-11 04:30:00,255563557,0.17256157367760172,0.0686353751731417,0.2764877721820618,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:31:00,255563557,0.25597122489965113,0.16059184414698885,0.3513506056523134,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:32:00,255563557,0.2882610973930231,0.19506403369723752,0.38145816108880864,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 04:33:00,255563557,-0.021864456864275544,-0.028988163880803677,-0.01474074984774741,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:34:00,255563557,-0.250133193733713,-0.3217729455223537,-0.17849344194507233,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:35:00,255563557,-0.18513136801498403,-0.2493836785837532,-0.12087905744621484,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:36:00,255563557,-0.2709239672395954,-0.35744445137409997,-0.18440348310509083,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:37:00,255563557,0.1103090390152152,0.0729655106385515,0.1476525673918789,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 04:38:00,255563557,0.7997015803631473,0.5817337972011247,1.01766936352517,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:39:00,255563557,1.1393428923062374,0.8238668050935196,1.4548189795189552,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:40:00,255563557,1.217715809148033,0.8721657728260483,1.5632658454700175,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:41:00,255563557,0.9970941190841459,0.7209135910550293,1.2732746471132625,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 04:42:00,255563557,1.5014085288647445,1.0793509157758683,1.9234661419536208,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:43:00,255563557,1.0386074043073827,0.7239290328732559,1.3532857757415095,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:44:00,255563557,0.3175415777887525,0.20710944146785448,0.42797371410965057,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 04:45:00,255563557,0.5761278738651647,0.41469024941244464,0.7375654983178848,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 04:46:00,255563557,0.5069600601042367,0.368482010858604,0.6454381093498693,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 04:47:00,255563557,-0.16443486781271016,-0.25343212395985565,-0.07543761166556469,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 04:48:00,255563557,-1.1574612856712931,-1.5147364554893066,-0.8001861158532797,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 04:49:00,255563557,-1.5807954420078179,-2.05667102252921,-1.1049198614864253,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 04:50:00,255563557,-1.5354768179692755,-1.9873227080185578,-1.0836309279199932,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 04:51:00,255563557,-0.6805699033551194,-0.876490248830591,-0.4846495578796477,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:52:00,255563557,-0.10153690792204312,-0.12952984799232295,-0.07354396785176329,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:53:00,255563557,-0.2384707534882392,-0.31107719606225326,-0.16586431091422515,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:54:00,255563557,-0.6620747733613189,-0.8568185442364756,-0.4673310024861622,35.266759900000004,-89.7941669564647,10204,0.7,35.3,-89.8,3.733859648071817
2024-05-11 04:55:00,255563557,-0.6845063630894839,-0.8871763584668951,-0.4818363677120726,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 04:56:00,255563557,-0.45040478991756683,-0.5876491349517436,-0.31316044488339,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 04:57:00,255563557,-0.34832435305197124,-0.4615723540848704,-0.23507635201907204,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 04:58:00,255563557,-0.3167380029592405,-0.4240452722680161,-0.20943073365046488,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-11 04:59:00,255563557,-0.566381036313332,-0.7443275721145276,-0.38843450051213646,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:00:00,255563557,-0.6184143144649873,-0.8116530069392465,-0.42517562199072806,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 05:01:00,255563557,-0.11322374478553715,-0.17135811158740105,-0.05508937798367324,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:02:00,255563557,-0.05973445479310272,-0.10190060236539139,-0.017568307220814053,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:03:00,255563557,-0.26937970877816075,-0.37384700425614364,-0.16491241330017786,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:04:00,255563557,-0.15909078222196538,-0.23484812277367983,-0.08333344167025092,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 05:05:00,255563557,0.09060045048624538,0.048912341306143484,0.13228855966634728,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 05:06:00,255563557,-0.3604091498061323,-0.48028783664134345,-0.2405304629709212,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 05:07:00,255563557,-0.46345747823914024,-0.6146189910983819,-0.31229596537989857,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 05:08:00,255563557,-0.25903835437725914,-0.35147626026031337,-0.1666004484942049,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 05:09:00,255563557,-0.18241715062442207,-0.2481473225325066,-0.11668697871633754,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 05:10:00,255563557,-0.19871794977040602,-0.25422414228129275,-0.1432117572595193,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:11:00,255563557,-0.1451686712905073,-0.18620720440288696,-0.10413013817812765,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:12:00,255563557,-0.1589296670591743,-0.20636776868382606,-0.11149156543452254,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 05:13:00,255563557,-0.0704690898595116,-0.10490879358277272,-0.03602938613625047,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 05:14:00,255563557,-0.1751864137630296,-0.25545497797029815,-0.09491784955576107,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 05:15:00,255563557,-0.28188153121322296,-0.4015848336511134,-0.1621782287753325,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 05:16:00,255563557,-0.4259776543192039,-0.578705944531051,-0.2732493641073569,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 05:17:00,255563557,-0.39370906088443597,-0.5290887551520698,-0.25832936661680217,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 05:18:00,255563557,-0.4675288453708179,-0.6051015605141724,-0.3299561302274634,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 05:19:00,255563557,-0.3469219297551435,-0.45076303491284786,-0.2430808245974392,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 05:20:00,255563557,-0.24315256966627438,-0.33108808616354674,-0.15521705316900203,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 05:21:00,255563557,-0.49489454719630677,-0.6533673625201966,-0.3364217318724169,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 05:22:00,255563557,-0.4021761780147514,-0.5286663046984954,-0.27568605133100743,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-11 05:23:00,255563557,-0.1622125642285222,-0.20860254467912798,-0.11582258377791645,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-11 05:24:00,255563557,-0.2438529757901816,-0.3097401350547768,-0.17796581652558638,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 05:25:00,255563557,-0.07126451709082884,-0.10252439980015368,-0.04000463438150401,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
