timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:01:00,80921422,12.511174073718246,5.211542419822495,19.810805727613996,36.710460999834616,-76.58031715026647,10428,-0.6,36.7,-76.5,7.25392939110672
2024-05-11 00:02:00,80921422,10.511017969209599,4.2230203914917075,16.79901554692749,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 00:03:00,80921422,7.9222335104257535,3.3612437394643386,12.483223281387168,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-11 00:04:00,80921422,6.864619691265667,2.840697013921594,10.888542368609741,36.710460999834616,-76.58031715026647,10428,-3.7,36.7,-76.5,7.25392939110672
2024-05-11 00:05:00,80921422,5.203982657732945,2.2958539336184027,8.112111381847487,36.710460999834616,-76.58031715026647,10428,-2.2,36.7,-76.5,7.25392939110672
2024-05-11 00:06:00,80921422,4.721989665996811,1.998147279028442,7.44583205296518,36.710460999834616,-76.58031715026647,10428,-4.0,36.7,-76.5,7.25392939110672
2024-05-11 00:07:00,80921422,3.5484170528936354,1.5756880056850988,5.521146100102172,36.710460999834616,-76.58031715026647,10428,-3.3,36.7,-76.5,7.25392939110672
2024-05-11 00:08:00,80921422,2.9892146584407464,1.3306528204847707,4.647776496396722,36.710460999834616,-76.58031715026647,10428,-4.2,36.7,-76.5,7.25392939110672
2024-05-11 00:09:00,80921422,3.7012074079557395,1.6136109955039135,5.788803820407566,36.710460999834616,-76.58031715026647,10428,-3.9,36.7,-76.5,7.25392939110672
2024-05-11 00:10:00,80921422,3.4092269708235565,1.4888080792035876,5.329645862443526,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-11 00:11:00,80921422,3.6694608383561382,1.5811509675499402,5.757770709162337,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-11 00:12:00,80921422,4.003828715578826,1.7196803869072048,6.287977044250447,36.710460999834616,-76.58031715026647,10428,-2.2,36.7,-76.5,7.25392939110672
2024-05-11 00:13:00,80921422,2.2761632040852593,1.077787308138501,3.4745391000320174,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 00:14:00,80921422,2.0955990534719255,0.9735555165712757,3.2176425903725754,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 00:15:00,80921422,1.9204830146397005,0.9132263846728645,2.9277396446065365,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 00:16:00,80921422,2.1481588462010675,0.974893972059097,3.321423720343038,36.710460999834616,-76.58031715026647,10428,-3.0,36.7,-76.5,7.25392939110672
2024-05-11 00:17:00,80921422,2.259413543996695,1.0060764432773195,3.512750644716071,36.710460999834616,-76.58031715026647,10428,-2.3,36.7,-76.5,7.25392939110672
2024-05-11 00:18:00,80921422,2.6935695213420936,1.1342387543204129,4.252900288363774,36.710460999834616,-76.58031715026647,10428,-3.0,36.7,-76.5,7.25392939110672
2024-05-11 00:19:00,80921422,2.6924849783588565,1.1614236768549984,4.223546279862715,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-11 00:20:00,80921422,1.8050945406793653,0.8064395019379583,2.803749579420772,36.710460999834616,-76.58031715026647,10428,-1.0,36.7,-76.5,7.25392939110672
2024-05-11 00:21:00,80921422,1.4220604291226584,0.6384919930323834,2.205628865212933,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-11 00:22:00,80921422,2.8198513675359704,1.1168005780981118,4.522902156973829,36.710460999834616,-76.58031715026647,10428,-3.3,36.7,-76.5,7.25392939110672
2024-05-11 00:23:00,80921422,3.9339972031407786,1.5555417550617823,6.312452651219775,36.710460999834616,-76.58031715026647,10428,-5.0,36.7,-76.5,7.25392939110672
2024-05-11 00:24:00,80921422,6.324582234099694,2.421144541266193,10.228019926933195,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-11 00:25:00,80921422,6.526077410033472,2.509163808929433,10.542991011137511,36.710460999834616,-76.58031715026647,10428,4.6,36.7,-76.5,7.25392939110672
2024-05-11 00:26:00,80921422,6.835158550238848,2.675014412413872,10.995302688063823,36.710460999834616,-76.58031715026647,10428,7.0,36.7,-76.5,7.25392939110672
2024-05-11 00:27:00,80921422,6.034317670441361,2.386133732721999,9.682501608160722,36.710460999834616,-76.58031715026647,10428,5.4,36.7,-76.5,7.25392939110672
2024-05-11 00:28:00,80921422,5.771850200318603,2.221594288252166,9.32210611238504,36.710460999834616,-76.58031715026647,10428,4.7,36.7,-76.5,7.25392939110672
2024-05-11 00:29:00,80921422,5.780538284969061,2.1605785872968464,9.400497982641275,36.710460999834616,-76.58031715026647,10428,3.3,36.7,-76.5,7.25392939110672
2024-05-11 00:30:00,80921422,7.029731024551511,2.5966463656183683,11.462815683484653,36.710460999834616,-76.58031715026647,10428,7.1,36.7,-76.5,7.25392939110672
2024-05-11 00:31:00,80921422,5.847002626473742,2.2275050467352275,9.466500206212256,36.710460999834616,-76.58031715026647,10428,5.3,36.7,-76.5,7.25392939110672
2024-05-11 00:32:00,80921422,6.0691364223795725,2.2866478028337327,9.851625041925413,36.710460999834616,-76.58031715026647,10428,4.0,36.7,-76.5,7.25392939110672
2024-05-11 00:33:00,80921422,4.848805675474474,1.9200348684400481,7.7775764825089,36.710460999834616,-76.58031715026647,10428,3.5,36.7,-76.5,7.25392939110672
2024-05-11 00:34:00,80921422,5.6489815849035905,2.170577151711892,9.127386018095288,36.710460999834616,-76.58031715026647,10428,1.9,36.7,-76.5,7.25392939110672
2024-05-11 00:35:00,80921422,6.9115129857881925,2.741602171235898,11.081423800340488,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 00:36:00,80921422,5.833587427765953,2.326836482283706,9.3403383732482,36.710460999834616,-76.58031715026647,10428,4.4,36.7,-76.5,7.25392939110672
2024-05-11 00:37:00,80921422,3.727382935882362,1.582257854079418,5.8725080176853055,36.710460999834616,-76.58031715026647,10428,5.2,36.7,-76.5,7.25392939110672
2024-05-11 00:38:00,80921422,1.652655718236564,0.7300675814744043,2.5752438549987238,36.710460999834616,-76.58031715026647,10428,8.6,36.7,-76.5,7.25392939110672
2024-05-11 00:39:00,80921422,0.5890496732529374,0.2258904484955217,0.9522088980103531,36.710460999834616,-76.58031715026647,10428,4.6,36.7,-76.5,7.25392939110672
2024-05-11 00:40:00,80921422,-0.6942482608414832,-1.2399383260014445,-0.14855819568152184,36.710460999834616,-76.58031715026647,10428,-1.4,36.7,-76.5,7.25392939110672
2024-05-11 00:41:00,80921422,-0.8290999428670209,-1.3308947015145516,-0.3273051842194904,36.710460999834616,-76.58031715026647,10428,-5.7,36.7,-76.5,7.25392939110672
2024-05-11 00:42:00,80921422,-0.775455533809269,-1.1985495811583686,-0.3523614864601694,36.710460999834616,-76.58031715026647,10428,-6.1,36.7,-76.5,7.25392939110672
2024-05-11 00:43:00,80921422,-0.4427987268862121,-0.6455220781925197,-0.24007537557990447,36.710460999834616,-76.58031715026647,10428,-5.4,36.7,-76.5,7.25392939110672
2024-05-11 00:44:00,80921422,0.2551015243920767,-0.05331130606871293,0.5635143548528663,36.710460999834616,-76.58031715026647,10428,-4.2,36.7,-76.5,7.25392939110672
2024-05-11 00:45:00,80921422,-1.5330536359160167,-2.468568425685747,-0.5975388461462866,36.710460999834616,-76.58031715026647,10428,-6.6,36.7,-76.5,7.25392939110672
2024-05-11 00:46:00,80921422,-1.310084379981867,-2.034422712041772,-0.5857460479219624,36.710460999834616,-76.58031715026647,10428,-7.6,36.7,-76.5,7.25392939110672
2024-05-11 00:47:00,80921422,-2.095621562943348,-3.2887060774895414,-0.9025370483971542,36.710460999834616,-76.58031715026647,10428,-7.8,36.7,-76.5,7.25392939110672
2024-05-11 00:48:00,80921422,-0.9067820825784427,-1.284134961357476,-0.5294292037994095,36.710460999834616,-76.58031715026647,10428,-6.3,36.7,-76.5,7.25392939110672
2024-05-11 00:49:00,80921422,-1.0954392920096492,-1.6244198486675472,-0.5664587353517512,36.710460999834616,-76.58031715026647,10428,-4.6,36.7,-76.5,7.25392939110672
2024-05-11 00:50:00,80921422,-2.4545879552378915,-3.8024764227304235,-1.1066994877453598,36.710460999834616,-76.58031715026647,10428,-8.0,36.7,-76.5,7.25392939110672
2024-05-11 00:51:00,80921422,-2.1165598303755164,-3.218891944398578,-1.0142277163524547,36.710460999834616,-76.58031715026647,10428,-7.9,36.7,-76.5,7.25392939110672
2024-05-11 00:52:00,80921422,-2.8670501200701657,-4.40608378989796,-1.3280164502423715,36.710460999834616,-76.58031715026647,10428,-6.0,36.7,-76.5,7.25392939110672
2024-05-11 00:53:00,80921422,-2.436545264536053,-3.7005534024324995,-1.172537126639606,36.710460999834616,-76.58031715026647,10428,-6.2,36.7,-76.5,7.25392939110672
2024-05-11 00:54:00,80921422,-2.5372017751959035,-3.935892946956786,-1.138510603435021,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-11 00:55:00,80921422,-0.9476947707397149,-1.671116786529137,-0.22427275495029264,36.710460999834616,-76.58031715026647,10428,-4.3,36.7,-76.5,7.25392939110672
2024-05-11 00:56:00,80921422,0.42291873210184866,-0.3302022239671261,1.1760396881708235,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-11 00:57:00,80921422,0.5945320508949328,-0.15694612077151526,1.3460102225613808,36.710460999834616,-76.58031715026647,10428,-1.1,36.7,-76.5,7.25392939110672
2024-05-11 00:58:00,80921422,0.688685985272727,-0.05596408247592788,1.4333360530213817,36.710460999834616,-76.58031715026647,10428,-1.5,36.7,-76.5,7.25392939110672
2024-05-11 00:59:00,80921422,-0.19214427851348823,-0.4471403455983084,0.06285178857133197,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 01:00:00,80921422,-0.048039198766868116,-0.44258623313247375,0.3465078355987375,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 01:01:00,80921422,0.1368612911795671,-0.3575190628857551,0.6312416452448892,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-11 01:02:00,80921422,1.3912584318179535,0.07990100198607664,2.7026158616498304,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-11 01:03:00,80921422,2.210638850777968,0.4881240109142013,3.933153690641735,36.710460999834616,-76.58031715026647,10428,-2.3,36.7,-76.5,7.25392939110672
2024-05-11 01:04:00,80921422,2.5291106184771786,0.6917168894244246,4.366504347529933,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 01:05:00,80921422,1.3297961228025288,0.25097228622806855,2.4086199593769893,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 01:06:00,80921422,1.2000692730260671,0.17011078791396805,2.2300277581381662,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-11 01:07:00,80921422,1.5881512772319908,0.3458954703137498,2.830407084150232,36.710460999834616,-76.58031715026647,10428,-1.3,36.7,-76.5,7.25392939110672
2024-05-11 01:08:00,80921422,0.8921161566797952,0.05218984670168625,1.7320424666579042,36.710460999834616,-76.58031715026647,10428,-1.9,36.7,-76.5,7.25392939110672
2024-05-11 01:09:00,80921422,0.5205692720825884,-0.08713266034216416,1.128271204507341,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-11 01:10:00,80921422,0.26546703927260634,-0.34976347822050297,0.8806975567657156,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-11 01:11:00,80921422,-0.21982099576012742,-0.572891530024148,0.1332495385038932,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 01:12:00,80921422,-0.27321457512440966,-0.565516579138857,0.019087428890037672,36.710460999834616,-76.58031715026647,10428,-3.6,36.7,-76.5,7.25392939110672
2024-05-11 01:13:00,80921422,0.5574463038450868,-0.18164589258650732,1.296538500276681,36.710460999834616,-76.58031715026647,10428,-4.6,36.7,-76.5,7.25392939110672
2024-05-11 01:14:00,80921422,1.5549339151248,0.23021826933641698,2.879649560913183,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-11 01:15:00,80921422,2.3214647348662067,0.5607914360380253,4.082138033694388,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-11 01:16:00,80921422,2.129090772274144,0.5422555725129083,3.7159259720353797,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-11 01:17:00,80921422,2.058421194665414,0.4970509335576401,3.6197914557731883,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-11 01:18:00,80921422,2.9478900159211983,0.77039438630697,5.1253856455354265,36.710460999834616,-76.58031715026647,10428,-2.8,36.7,-76.5,7.25392939110672
2024-05-11 01:19:00,80921422,3.0117252404827224,0.8516266016002332,5.171823879365212,36.710460999834616,-76.58031715026647,10428,-2.6,36.7,-76.5,7.25392939110672
2024-05-11 01:20:00,80921422,3.39870637016637,1.0182469091482433,5.779165831184496,36.710460999834616,-76.58031715026647,10428,-2.1,36.7,-76.5,7.25392939110672
2024-05-11 01:21:00,80921422,3.2101791848365524,0.9715908928129289,5.448767476860176,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 01:22:00,80921422,2.8967682576567904,0.8480840856103709,4.945452429703209,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-11 01:23:00,80921422,1.9613573625870515,0.503589245838399,3.4191254793357038,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 01:24:00,80921422,0.8326846117475876,0.05988288265451058,1.6054863408406645,36.710460999834616,-76.58031715026647,10428,3.6,36.7,-76.5,7.25392939110672
2024-05-11 01:25:00,80921422,0.21513605669005437,-0.21860552193415383,0.6488776353142626,36.710460999834616,-76.58031715026647,10428,3.6,36.7,-76.5,7.25392939110672
2024-05-11 01:26:00,80921422,1.093724142358566,0.07434023374995524,2.1131080509671767,36.710460999834616,-76.58031715026647,10428,-0.9,36.7,-76.5,7.25392939110672
2024-05-11 01:27:00,80921422,0.14894885775869315,-0.19721368986617882,0.49511140538356513,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-11 01:28:00,80921422,-1.6638167917467,-2.508043390694837,-0.8195901927985626,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-11 01:29:00,80921422,-1.9257785004369896,-2.9218049977521643,-0.9297520031218147,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-11 01:30:00,80921422,-0.6443689538814819,-0.9016722530571563,-0.38706565470580745,36.710460999834616,-76.58031715026647,10428,-6.6,36.7,-76.5,7.25392939110672
2024-05-11 01:31:00,80921422,1.148167640885763,0.12750771763308744,2.1688275641384385,36.710460999834616,-76.58031715026647,10428,-4.8,36.7,-76.5,7.25392939110672
2024-05-11 01:32:00,80921422,0.9796204263517133,0.0548699312629618,1.904370921440465,36.710460999834616,-76.58031715026647,10428,-2.8,36.7,-76.5,7.25392939110672
2024-05-11 01:33:00,80921422,1.19423447810767,0.20523996105773012,2.18322899515761,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-11 01:34:00,80921422,0.3662421697083123,-0.027525619643506805,0.7600099590601315,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-11 01:35:00,80921422,-0.7269180734504136,-1.0572878869339797,-0.39654825996684756,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-11 01:36:00,80921422,-1.4202922436509067,-2.1315183704675102,-0.7090661168343032,36.710460999834616,-76.58031715026647,10428,-5.5,36.7,-76.5,7.25392939110672
2024-05-11 01:37:00,80921422,-1.89902030584288,-2.891693502598775,-0.9063471090869852,36.710460999834616,-76.58031715026647,10428,-6.3,36.7,-76.5,7.25392939110672
2024-05-11 01:38:00,80921422,-1.825559028711422,-2.764621932321739,-0.8864961251011054,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-11 01:39:00,80921422,-2.431267277293262,-3.758378734864218,-1.1041558197223063,36.710460999834616,-76.58031715026647,10428,-6.6,36.7,-76.5,7.25392939110672
2024-05-11 01:40:00,80921422,-2.062659486343986,-3.140344429982974,-0.9849745427049981,36.710460999834616,-76.58031715026647,10428,-6.4,36.7,-76.5,7.25392939110672
2024-05-11 01:41:00,80921422,-1.8504019405851537,-2.8190042083864757,-0.8817996727838319,36.710460999834616,-76.58031715026647,10428,-7.4,36.7,-76.5,7.25392939110672
2024-05-11 01:42:00,80921422,-1.0308096972212457,-1.514429139853149,-0.5471902545893423,36.710460999834616,-76.58031715026647,10428,-5.7,36.7,-76.5,7.25392939110672
2024-05-11 01:43:00,80921422,-1.7229434716046081,-2.6234085353879792,-0.8224784078212372,36.710460999834616,-76.58031715026647,10428,-5.7,36.7,-76.5,7.25392939110672
2024-05-11 01:44:00,80921422,-2.454835840311242,-3.777053170898458,-1.132618509724026,36.710460999834616,-76.58031715026647,10428,-7.8,36.7,-76.5,7.25392939110672
2024-05-11 01:45:00,80921422,-2.0881513903164923,-3.1714446524588102,-1.0048581281741744,36.710460999834616,-76.58031715026647,10428,-6.4,36.7,-76.5,7.25392939110672
2024-05-11 01:46:00,80921422,-1.9368890526618128,-2.940454753472884,-0.9333233518507413,36.710460999834616,-76.58031715026647,10428,-6.0,36.7,-76.5,7.25392939110672
2024-05-11 01:47:00,80921422,-1.9438904769774665,-2.9559215263443153,-0.9318594276106178,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-11 01:48:00,80921422,-1.3467931753598659,-1.9722923501650418,-0.7212940005546898,36.710460999834616,-76.58031715026647,10428,-6.1,36.7,-76.5,7.25392939110672
2024-05-11 01:49:00,80921422,-0.15672039389801398,-0.3882186715101694,0.07477788371414149,36.710460999834616,-76.58031715026647,10428,-5.4,36.7,-76.5,7.25392939110672
2024-05-11 01:50:00,80921422,1.0461031614165557,0.12636639205878852,1.9658399307743228,36.710460999834616,-76.58031715026647,10428,-3.3,36.7,-76.5,7.25392939110672
2024-05-11 01:51:00,80921422,0.7520458050875138,0.15098004203500714,1.3531115681400205,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-11 01:52:00,80921422,-0.48897810733146535,-0.7125695833668525,-0.2653866312960782,36.710460999834616,-76.58031715026647,10428,-4.9,36.7,-76.5,7.25392939110672
2024-05-11 01:53:00,80921422,-1.363297964154479,-2.164243684834092,-0.5623522434748658,36.710460999834616,-76.58031715026647,10428,-7.6,36.7,-76.5,7.25392939110672
2024-05-11 01:54:00,80921422,-1.7272429146802748,-2.6832865006674016,-0.7711993286931482,36.710460999834616,-76.58031715026647,10428,-8.6,36.7,-76.5,7.25392939110672
2024-05-11 01:55:00,80921422,-0.7776917027575629,-1.125223067530309,-0.43016033798481684,36.710460999834616,-76.58031715026647,10428,-6.8,36.7,-76.5,7.25392939110672
