timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:01:00,94922230,-0.08171090933707151,-0.13213801491009622,-0.03128380376404679,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-10 21:02:00,94922230,-0.046076524373086646,-0.08163243013509253,-0.010520618611080765,45.63557141088432,-121.2040751728476,10113,-3.37,45.6,-121.1,9.00909684249684
2024-05-10 21:03:00,94922230,0.06862881728756165,0.024639177573972,0.1126184570011513,45.63557141088432,-121.2040751728476,10113,-3.37,45.6,-121.1,9.00909684249684
2024-05-10 21:04:00,94922230,0.04711299446779477,0.022155376939063994,0.07207061199652555,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-10 21:05:00,94922230,0.05646740738151029,0.025376747433324885,0.0875580673296957,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-10 21:06:00,94922230,0.014666350182256852,0.006697240091865323,0.02263546027264838,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 21:07:00,94922230,0.014455124860950705,-0.0027939527980673836,0.03170420251996879,45.63557141088432,-121.2040751728476,10113,-1.39,45.6,-121.1,9.00909684249684
2024-05-10 21:08:00,94922230,-0.06101248885627348,-0.0951223248095523,-0.02690265290299467,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-10 21:09:00,94922230,0.03940804841457243,0.015801136053046373,0.0630149607760985,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-10 21:10:00,94922230,0.0791310279711163,0.0017669464288663783,0.15649510951336623,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-10 21:11:00,94922230,0.07451554824963427,-0.03022110617261055,0.17925220267187908,45.63557141088432,-121.2040751728476,10113,-3.36,45.6,-121.1,9.00909684249684
2024-05-10 21:12:00,94922230,0.05182402464495973,-0.04923461741571753,0.152882666705637,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-10 21:13:00,94922230,0.08223115235513906,0.02874067462359183,0.13572163008668628,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 21:14:00,94922230,-0.037150363650607574,-0.06874518298061644,-0.005555544320598703,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-10 21:15:00,94922230,-0.01530607893195273,-0.028736138523563458,-0.0018760193403420007,45.63557141088432,-121.2040751728476,10113,-2.25,45.6,-121.1,9.00909684249684
2024-05-10 21:16:00,94922230,0.02260690446556033,0.009623858425213459,0.0355899505059072,45.63557141088432,-121.2040751728476,10113,-1.69,45.6,-121.1,9.00909684249684
2024-05-10 21:17:00,94922230,0.04573281444198502,0.013247053923111228,0.07821857496085882,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 21:18:00,94922230,-0.06947358338301658,-0.10848203996701905,-0.030465126799014114,45.63557141088432,-121.2040751728476,10113,0.67,45.6,-121.1,9.00909684249684
2024-05-10 21:19:00,94922230,0.0052833268605662256,-0.002557870261920359,0.01312452398305281,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-10 21:20:00,94922230,0.002899421352091045,-0.04810517849696093,0.053904021201143015,45.63557141088432,-121.2040751728476,10113,-0.7,45.6,-121.1,9.00909684249684
2024-05-10 21:21:00,94922230,0.04429606820687403,-0.011802386976836964,0.10039452339058502,45.63557141088432,-121.2040751728476,10113,0.59,45.6,-121.1,9.00909684249684
2024-05-10 21:22:00,94922230,-0.008668462448916952,-0.08192486776676873,0.06458794286893484,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-10 21:23:00,94922230,-0.051163814197502745,-0.1291358784565872,0.026808250061581697,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-10 21:24:00,94922230,-0.17729196614131443,-0.28541137347750273,-0.06917255880512611,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-10 21:25:00,94922230,-0.03875151838213261,-0.0812002577766971,0.0036972210124318824,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-10 21:26:00,94922230,0.06221353301094623,0.01768510040351169,0.10674196561838077,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-10 21:27:00,94922230,0.14067527254757492,0.05015126540415488,0.23119927969099496,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-10 21:28:00,94922230,0.10391700947267261,0.03493994295668067,0.17289407598866458,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-10 21:29:00,94922230,0.15040000348495883,0.06174985338780388,0.2390501535821138,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 21:30:00,94922230,0.19523497526793027,0.08895105540252234,0.3015188951333382,45.63557141088432,-121.2040751728476,10113,-2.33,45.6,-121.1,9.00909684249684
2024-05-10 21:31:00,94922230,0.22715457878561515,0.10275285551397552,0.3515563020572548,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 21:32:00,94922230,0.23034579402195376,0.10496138177426148,0.355730206269646,45.63557141088432,-121.2040751728476,10113,-1.66,45.6,-121.1,9.00909684249684
2024-05-10 21:33:00,94922230,0.2602771097852629,0.11773173337206741,0.4028224861984584,45.63557141088432,-121.2040751728476,10113,-0.43,45.6,-121.1,9.00909684249684
2024-05-10 21:34:00,94922230,0.24067405043888698,0.0954967003941653,0.38585140048360866,45.63557141088432,-121.2040751728476,10113,-3.07,45.6,-121.1,9.00909684249684
2024-05-10 21:35:00,94922230,0.17656573107013715,0.07908568479927207,0.2740457773410022,45.63557141088432,-121.2040751728476,10113,-3.08,45.6,-121.1,9.00909684249684
2024-05-10 21:36:00,94922230,0.2335288561748931,0.10682930725576645,0.36022840509401977,45.63557141088432,-121.2040751728476,10113,-2.14,45.6,-121.1,9.00909684249684
2024-05-10 21:37:00,94922230,0.2017162203434843,0.09018691913512306,0.31324552155184554,45.63557141088432,-121.2040751728476,10113,-2.43,45.6,-121.1,9.00909684249684
2024-05-10 21:38:00,94922230,0.23180226097705608,0.09555789404294762,0.36804662791116455,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-10 21:39:00,94922230,0.15786852537408244,0.05815253223929567,0.2575845185088692,45.63557141088432,-121.2040751728476,10113,-1.49,45.6,-121.1,9.00909684249684
2024-05-10 21:40:00,94922230,0.15162318350082288,0.037396088391026164,0.2658502786106196,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-10 21:41:00,94922230,0.25211541557214595,0.0870630765954338,0.4171677545488581,45.63557141088432,-121.2040751728476,10113,-3.11,45.6,-121.1,9.00909684249684
2024-05-10 21:42:00,94922230,-0.19911585042082197,-0.3329437141243904,-0.06528798671725355,45.63557141088432,-121.2040751728476,10113,-1.73,45.6,-121.1,9.00909684249684
2024-05-10 21:43:00,94922230,-0.2782560544513224,-0.43545630871381524,-0.12105580018882958,45.63557141088432,-121.2040751728476,10113,-0.84,45.6,-121.1,9.00909684249684
2024-05-10 21:44:00,94922230,0.07893899664448231,0.007807824391505708,0.15007016889745892,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-10 21:45:00,94922230,0.12678052715806612,0.03595042521703164,0.21761062909910062,45.63557141088432,-121.2040751728476,10113,-3.11,45.6,-121.1,9.00909684249684
2024-05-10 21:46:00,94922230,0.018351565945351495,-0.06394195236693191,0.1006450842576349,45.63557141088432,-121.2040751728476,10113,-4.07,45.6,-121.1,9.00909684249684
2024-05-10 21:47:00,94922230,0.19534921276220743,0.06411198058670026,0.3265864449377146,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-10 21:48:00,94922230,0.25923622774045135,0.040735614260202196,0.4777368412207005,45.63557141088432,-121.2040751728476,10113,-3.33,45.6,-121.1,9.00909684249684
2024-05-10 21:49:00,94922230,0.4912280948052481,0.12094879360159833,0.8615073960088979,45.63557141088432,-121.2040751728476,10113,-4.81,45.6,-121.1,9.00909684249684
2024-05-10 21:50:00,94922230,0.8914961214548403,0.37199747531598604,1.4109947675936945,45.63557141088432,-121.2040751728476,10113,-4.79,45.6,-121.1,9.00909684249684
2024-05-10 21:51:00,94922230,1.1593922577993632,0.5199030129895519,1.7988815026091745,45.63557141088432,-121.2040751728476,10113,-4.79,45.6,-121.1,9.00909684249684
2024-05-10 21:52:00,94922230,1.164597952222942,0.507482654458292,1.8217132499875919,45.63557141088432,-121.2040751728476,10113,-4.07,45.6,-121.1,9.00909684249684
2024-05-10 21:53:00,94922230,1.2858185243782365,0.5598424960593791,2.011794552697094,45.63557141088432,-121.2040751728476,10113,-4.08,45.6,-121.1,9.00909684249684
2024-05-10 21:54:00,94922230,1.2507449719349661,0.5579070241617087,1.9435829197082235,45.63557141088432,-121.2040751728476,10113,-4.07,45.6,-121.1,9.00909684249684
2024-05-10 21:55:00,94922230,1.2434237068961935,0.5495292423995963,1.9373181713927907,45.63557141088432,-121.2040751728476,10113,-3.57,45.6,-121.1,9.00909684249684
2024-05-10 21:56:00,94922230,1.1153570669214656,0.5074749371224891,1.7232391967204421,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-10 21:57:00,94922230,1.1235371803369416,0.5126752771582301,1.734399083515653,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-10 21:58:00,94922230,0.9815682787411332,0.44856584867347926,1.5145707088087872,45.63557141088432,-121.2040751728476,10113,-2.81,45.6,-121.1,9.00909684249684
2024-05-10 21:59:00,94922230,0.5713837952193899,0.24924537875940317,0.8935222116793766,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-10 22:00:00,94922230,0.4894801021418059,0.21277352934434346,0.7661866749392683,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-10 22:01:00,94922230,0.5197011225245828,0.22808629927025686,0.8113159457789088,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-10 22:02:00,94922230,0.6841771001486985,0.3125648725778235,1.0557893277195736,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 22:03:00,94922230,0.5543222948394965,0.20943155620838583,0.8992130334706071,45.63557141088432,-121.2040751728476,10113,-3.11,45.6,-121.1,9.00909684249684
2024-05-10 22:04:00,94922230,0.9497365546988483,0.40883618769857033,1.4906369216991262,45.63557141088432,-121.2040751728476,10113,-6.02,45.6,-121.1,9.00909684249684
2024-05-10 22:05:00,94922230,0.8711151036964601,0.38767050577807965,1.3545597016148405,45.63557141088432,-121.2040751728476,10113,-3.83,45.6,-121.1,9.00909684249684
2024-05-10 22:06:00,94922230,0.7324681727664678,0.33253492135395885,1.1324014241789768,45.63557141088432,-121.2040751728476,10113,-3.58,45.6,-121.1,9.00909684249684
2024-05-10 22:07:00,94922230,0.6329206650806278,0.2908032368475048,0.9750380933137508,45.63557141088432,-121.2040751728476,10113,-2.84,45.6,-121.1,9.00909684249684
2024-05-10 22:08:00,94922230,0.5972478813961781,0.23350489737847518,0.960990865413881,45.63557141088432,-121.2040751728476,10113,-4.81,45.6,-121.1,9.00909684249684
2024-05-10 22:09:00,94922230,0.40672236331185996,0.18401131189068973,0.6294334147330302,45.63557141088432,-121.2040751728476,10113,-0.91,45.6,-121.1,9.00909684249684
2024-05-10 22:10:00,94922230,0.15881723124135774,0.07212140188859116,0.2455130605941243,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-10 22:11:00,94922230,0.04928031464566258,-0.05510519351156274,0.1536658228028879,45.63557141088432,-121.2040751728476,10113,0.28,45.6,-121.1,9.00909684249684
2024-05-10 22:12:00,94922230,-0.1278939234563909,-0.21135462349860853,-0.044433223414173245,45.63557141088432,-121.2040751728476,10113,0.15,45.6,-121.1,9.00909684249684
2024-05-10 22:13:00,94922230,-0.12122812692027389,-0.2327393332086814,-0.009716920631866396,45.63557141088432,-121.2040751728476,10113,0.85,45.6,-121.1,9.00909684249684
2024-05-10 22:14:00,94922230,0.05757503519138604,0.022216428283610368,0.09293364209916172,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-10 22:15:00,94922230,0.024156034693807674,0.00891248122270115,0.0393995881649142,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-10 22:16:00,94922230,-0.1351717491424271,-0.21101066577452726,-0.05933283251032695,45.63557141088432,-121.2040751728476,10113,-1.37,45.6,-121.1,9.00909684249684
2024-05-10 22:17:00,94922230,-0.45537671157198883,-0.7014080441414076,-0.20934537900257014,45.63557141088432,-121.2040751728476,10113,0.04,45.6,-121.1,9.00909684249684
2024-05-10 22:18:00,94922230,-0.34341674161735963,-0.5281057933363974,-0.15872768989832184,45.63557141088432,-121.2040751728476,10113,-0.26,45.6,-121.1,9.00909684249684
2024-05-10 22:19:00,94922230,-0.4274603590922453,-0.6587665337795476,-0.19615418440494287,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-10 22:20:00,94922230,-0.3766051307456084,-0.5977907102091266,-0.15541955128209026,45.63557141088432,-121.2040751728476,10113,0.18,45.6,-121.1,9.00909684249684
2024-05-10 22:21:00,94922230,-0.28543106015343966,-0.5002142768379145,-0.07064784346896477,45.63557141088432,-121.2040751728476,10113,0.32,45.6,-121.1,9.00909684249684
2024-05-10 22:22:00,94922230,-0.49641309488384894,-0.7975752575035044,-0.19525093226419343,45.63557141088432,-121.2040751728476,10113,0.86,45.6,-121.1,9.00909684249684
2024-05-10 22:23:00,94922230,-0.3379937490566713,-0.5265562813291864,-0.1494312167841561,45.63557141088432,-121.2040751728476,10113,-0.62,45.6,-121.1,9.00909684249684
2024-05-10 22:24:00,94922230,-0.23533087617636483,-0.3747055275593896,-0.09595622479334012,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-10 22:25:00,94922230,-0.3830147287670863,-0.5879958147851994,-0.17803364274897324,45.63557141088432,-121.2040751728476,10113,-2.16,45.6,-121.1,9.00909684249684
2024-05-10 22:26:00,94922230,0.26454838743346154,0.110165049814169,0.4189317250527541,45.63557141088432,-121.2040751728476,10113,-4.37,45.6,-121.1,9.00909684249684
2024-05-10 22:27:00,94922230,-0.23237096879265914,-0.37115486746556653,-0.09358707011975176,45.63557141088432,-121.2040751728476,10113,-1.14,45.6,-121.1,9.00909684249684
2024-05-10 22:28:00,94922230,-0.04458287537664617,-0.0929910921901107,0.003825341436818376,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-10 22:29:00,94922230,-0.12768146670477695,-0.20069608458817184,-0.05466684882138205,45.63557141088432,-121.2040751728476,10113,-1.39,45.6,-121.1,9.00909684249684
2024-05-10 22:30:00,94922230,-0.19118724260734143,-0.2929553037232919,-0.08941918149139096,45.63557141088432,-121.2040751728476,10113,0.05,45.6,-121.1,9.00909684249684
2024-05-10 22:31:00,94922230,-0.006698777157496531,-0.051859471944887284,0.03846191762989422,45.63557141088432,-121.2040751728476,10113,-2.46,45.6,-121.1,9.00909684249684
2024-05-10 22:32:00,94922230,0.19597674940816665,0.0750809641439968,0.3168725346723365,45.63557141088432,-121.2040751728476,10113,-2.55,45.6,-121.1,9.00909684249684
2024-05-10 22:33:00,94922230,0.08144178804784696,0.028404468507561856,0.13447910758813209,45.63557141088432,-121.2040751728476,10113,-0.91,45.6,-121.1,9.00909684249684
2024-05-10 22:34:00,94922230,-0.15378297720731884,-0.2506708199367346,-0.05689513447790305,45.63557141088432,-121.2040751728476,10113,-2.74,45.6,-121.1,9.00909684249684
2024-05-10 22:35:00,94922230,0.9440294987013104,0.421041670271734,1.4670173271308866,45.63557141088432,-121.2040751728476,10113,-5.64,45.6,-121.1,9.00909684249684
2024-05-10 22:36:00,94922230,0.4104687908558325,0.18282040112034006,0.6381171805913249,45.63557141088432,-121.2040751728476,10113,-3.84,45.6,-121.1,9.00909684249684
2024-05-10 22:37:00,94922230,-0.9050547919192686,-1.437929263655445,-0.3721803201830921,45.63557141088432,-121.2040751728476,10113,3.54,45.6,-121.1,9.00909684249684
2024-05-10 22:38:00,94922230,-0.7807762966060596,-1.211625505825876,-0.3499270873862431,45.63557141088432,-121.2040751728476,10113,0.72,45.6,-121.1,9.00909684249684
2024-05-10 22:39:00,94922230,-0.24459404445990782,-0.38479063877560055,-0.10439745014421509,45.63557141088432,-121.2040751728476,10113,-0.2,45.6,-121.1,9.00909684249684
2024-05-10 22:40:00,94922230,-0.6410536415090686,-0.985870886109919,-0.2962363969082182,45.63557141088432,-121.2040751728476,10113,-1.14,45.6,-121.1,9.00909684249684
2024-05-10 22:41:00,94922230,-0.4209730831485981,-0.7100664865127053,-0.13187967978449094,45.63557141088432,-121.2040751728476,10113,1.58,45.6,-121.1,9.00909684249684
2024-05-10 22:42:00,94922230,-0.6174982415526447,-1.0052299706089536,-0.22976651249633573,45.63557141088432,-121.2040751728476,10113,2.32,45.6,-121.1,9.00909684249684
2024-05-10 22:43:00,94922230,-0.4945197522539277,-0.8751093227188149,-0.11393018178904041,45.63557141088432,-121.2040751728476,10113,3.29,45.6,-121.1,9.00909684249684
2024-05-10 22:44:00,94922230,-0.6067612628749499,-1.0773545925538681,-0.1361679331960317,45.63557141088432,-121.2040751728476,10113,3.78,45.6,-121.1,9.00909684249684
2024-05-10 22:45:00,94922230,-0.6831752706484234,-1.2233373230636417,-0.14301321823320512,45.63557141088432,-121.2040751728476,10113,5.83,45.6,-121.1,9.00909684249684
2024-05-10 22:46:00,94922230,-0.5474520942455485,-0.9810198473862393,-0.11388434110485784,45.63557141088432,-121.2040751728476,10113,4.24,45.6,-121.1,9.00909684249684
2024-05-10 22:47:00,94922230,-0.548109285280575,-0.9552691936305493,-0.14094937693060072,45.63557141088432,-121.2040751728476,10113,3.54,45.6,-121.1,9.00909684249684
2024-05-10 22:48:00,94922230,-0.7863533782556009,-1.305623748945159,-0.26708300756604286,45.63557141088432,-121.2040751728476,10113,3.29,45.6,-121.1,9.00909684249684
2024-05-10 22:49:00,94922230,-1.1681591945471017,-1.8663122185222762,-0.4700061705719272,45.63557141088432,-121.2040751728476,10113,2.55,45.6,-121.1,9.00909684249684
2024-05-10 22:50:00,94922230,-0.8241179156313209,-1.326947316060036,-0.3212885152026057,45.63557141088432,-121.2040751728476,10113,1.58,45.6,-121.1,9.00909684249684
2024-05-10 22:51:00,94922230,-0.8970284616083345,-1.412292389292086,-0.381764533924583,45.63557141088432,-121.2040751728476,10113,-0.18,45.6,-121.1,9.00909684249684
