timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,725846458,0.00023943408951048806,-0.012931345007460524,0.0134102131864815,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-10 14:37:00,725846458,0.0053433283956110245,-0.008636593621234425,0.019323250412456472,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-10 14:38:00,725846458,-0.0009662587308693553,-0.008095762923365238,0.006163245461626528,42.538229294271424,-87.90822163529137,10659,7.6,42.5,-87.9,4.3039759514209575
2024-05-10 14:39:00,725846458,0.005679203810801678,-0.0338637995080331,0.045222207129636455,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-10 14:40:00,725846458,-0.008581137256243852,-0.016983206445319442,-0.00017906806716825978,42.538229294271424,-87.90822163529137,10659,7.6,42.5,-87.9,4.3039759514209575
2024-05-10 14:41:00,725846458,0.006624101450980039,-0.030705302356559626,0.0439535052585197,42.538229294271424,-87.90822163529137,10659,6.5,42.5,-87.9,4.3039759514209575
2024-05-10 14:42:00,725846458,0.007248290853084961,-0.02985423215695987,0.04435081386312979,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-10 14:43:00,725846458,0.006228598981007504,-0.031743821579330374,0.044201019541345386,42.538229294271424,-87.90822163529137,10659,5.8,42.5,-87.9,4.3039759514209575
2024-05-10 14:44:00,725846458,0.003967832103651922,-0.02829698944843623,0.03623265365574008,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-10 14:45:00,725846458,0.0007859721491218723,-0.0075468736046187,0.009118817902862444,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-10 14:46:00,725846458,-0.008559434237644095,-0.014142937968173747,-0.002975930507114443,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-10 14:47:00,725846458,-0.002440344634347288,-0.01244513004477173,0.007564440776077155,42.538229294271424,-87.90822163529137,10659,6.7,42.5,-87.9,4.3039759514209575
2024-05-10 14:48:00,725846458,-0.00523593713689552,-0.008775730071476959,-0.0016961442023140805,42.538229294271424,-87.90822163529137,10659,7.7,42.5,-87.9,4.3039759514209575
2024-05-10 14:49:00,725846458,0.0015903474885276762,-0.002061697050275528,0.005242392027330881,42.538229294271424,-87.90822163529137,10659,7.4,42.5,-87.9,4.3039759514209575
2024-05-10 14:50:00,725846458,-0.007959411872274584,-0.022426769088197344,0.006507945343648177,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-10 14:51:00,725846458,-0.008324951886549362,-0.021359165016831577,0.004709261243732853,42.538229294271424,-87.90822163529137,10659,7.2,42.5,-87.9,4.3039759514209575
2024-05-10 14:52:00,725846458,0.002015708180074843,-0.03331508384717296,0.03734650020732264,42.538229294271424,-87.90822163529137,10659,5.7,42.5,-87.9,4.3039759514209575
2024-05-10 14:53:00,725846458,-0.005274342362666569,-0.03758265574952915,0.027033971024196007,42.538229294271424,-87.90822163529137,10659,8.3,42.5,-87.9,4.3039759514209575
2024-05-10 14:54:00,725846458,-0.010416446881801338,-0.03888772905828455,0.018054835294681867,42.538229294271424,-87.90822163529137,10659,8.2,42.5,-87.9,4.3039759514209575
2024-05-10 14:55:00,725846458,-0.01429730488608609,-0.05353844780393606,0.02494383803176388,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-10 14:56:00,725846458,-0.0026280361691355674,-0.025755061793874805,0.02049898945560367,42.538229294271424,-87.90822163529137,10659,8.7,42.5,-87.9,4.3039759514209575
2024-05-10 14:57:00,725846458,-0.01834668243945098,-0.05551185567635993,0.018818490797457975,42.538229294271424,-87.90822163529137,10659,8.3,42.5,-87.9,4.3039759514209575
2024-05-10 14:58:00,725846458,-0.024984979338711712,-0.07891912069574564,0.02894916201832221,42.538229294271424,-87.90822163529137,10659,7.0,42.5,-87.9,4.3039759514209575
2024-05-10 14:59:00,725846458,-0.021358962349441846,-0.050053488031817944,0.007335563332934253,42.538229294271424,-87.90822163529137,10659,5.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:00:00,725846458,-0.029379809410330613,-0.09417661335936243,0.035416994538701216,42.538229294271424,-87.90822163529137,10659,8.3,42.5,-87.9,4.3039759514209575
2024-05-10 15:01:00,725846458,-0.010896516725752509,-0.025836488088144538,0.0040434546366395225,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:02:00,725846458,-0.003053443106821197,-0.010183866200563524,0.00407697998692113,42.538229294271424,-87.90822163529137,10659,7.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:03:00,725846458,-0.0009159319717022946,-0.03797215014685965,0.03614028620345506,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-10 15:04:00,725846458,-0.016451341991314553,-0.031192638034957407,-0.0017100459476716966,42.538229294271424,-87.90822163529137,10659,5.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:05:00,725846458,0.02095553854322722,-0.04073983928742557,0.08265091637388,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:06:00,725846458,-0.012366364080434662,-0.024952260530929297,0.0002195323700599737,42.538229294271424,-87.90822163529137,10659,5.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:07:00,725846458,-0.011761907181327596,-0.024066976682678733,0.0005431623200235422,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:08:00,725846458,-0.009768390505454144,-0.018704275040786107,-0.0008325059701221812,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:09:00,725846458,0.00851601193724555,-0.04110928388392794,0.05814130775841904,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-10 15:10:00,725846458,-0.003773826891231873,-0.03715944354656908,0.029611789764105334,42.538229294271424,-87.90822163529137,10659,3.6,42.5,-87.9,4.3039759514209575
2024-05-10 15:11:00,725846458,0.005596652493130861,-0.02875565403978767,0.0399489590260494,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:12:00,725846458,-0.0013307109591659024,-0.025659972327354504,0.0229985504090227,42.538229294271424,-87.90822163529137,10659,5.1,42.5,-87.9,4.3039759514209575
2024-05-10 15:13:00,725846458,0.011464093871474236,-0.03655864376442751,0.05948683150737598,42.538229294271424,-87.90822163529137,10659,4.6,42.5,-87.9,4.3039759514209575
2024-05-10 15:14:00,725846458,0.005184905668878579,-0.04543945306809932,0.055809264405856485,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:15:00,725846458,0.009982627511137,-0.04578743378892357,0.06575268881119757,42.538229294271424,-87.90822163529137,10659,5.5,42.5,-87.9,4.3039759514209575
2024-05-10 15:16:00,725846458,0.005511637330772359,-0.05578057552598412,0.06680385018752884,42.538229294271424,-87.90822163529137,10659,4.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:17:00,725846458,0.00038639887196651834,-0.02508473192658717,0.02585752967052021,42.538229294271424,-87.90822163529137,10659,4.4,42.5,-87.9,4.3039759514209575
2024-05-10 15:18:00,725846458,-0.017423223831474502,-0.051417906165818,0.016571458502868994,42.538229294271424,-87.90822163529137,10659,9.1,42.5,-87.9,4.3039759514209575
2024-05-10 15:19:00,725846458,0.004743794813170272,-0.024040659961470475,0.03352824958781102,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-10 15:20:00,725846458,0.009506804159278326,-0.04650018181891955,0.0655137901374762,42.538229294271424,-87.90822163529137,10659,1.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:21:00,725846458,-0.003207640919999379,-0.02536894068304531,0.01895365884304655,42.538229294271424,-87.90822163529137,10659,3.7,42.5,-87.9,4.3039759514209575
2024-05-10 15:22:00,725846458,-0.01628179015245367,-0.04748578242569364,0.0149222021207863,42.538229294271424,-87.90822163529137,10659,6.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:23:00,725846458,0.0119848717715974,0.002646476730438446,0.021323266812756356,42.538229294271424,-87.90822163529137,10659,10.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:24:00,725846458,-0.00036803958653622076,-0.029561153955259902,0.028825074782187463,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:25:00,725846458,-0.0009654136165733107,-0.0077905704766388995,0.005859743243492278,42.538229294271424,-87.90822163529137,10659,6.5,42.5,-87.9,4.3039759514209575
2024-05-10 15:26:00,725846458,0.01948435582402052,-0.030339610871401662,0.0693083225194427,42.538229294271424,-87.90822163529137,10659,6.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:27:00,725846458,0.018971249483425857,-0.049451176889304956,0.08739367585615668,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:28:00,725846458,0.016607955396101715,-0.04579838128749789,0.07901429207970131,42.538229294271424,-87.90822163529137,10659,6.1,42.5,-87.9,4.3039759514209575
2024-05-10 15:29:00,725846458,0.016343723902998323,-0.04325365150912612,0.07594109931512277,42.538229294271424,-87.90822163529137,10659,4.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:30:00,725846458,0.004681349169166374,-0.04137705026452805,0.050739748602860804,42.538229294271424,-87.90822163529137,10659,4.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:31:00,725846458,0.01318343372494061,-0.048155976007564376,0.0745228434574456,42.538229294271424,-87.90822163529137,10659,4.1,42.5,-87.9,4.3039759514209575
2024-05-10 15:32:00,725846458,0.00935042661499176,-0.048981505149923145,0.06768235837990666,42.538229294271424,-87.90822163529137,10659,6.5,42.5,-87.9,4.3039759514209575
2024-05-10 15:33:00,725846458,-0.010524644993074844,-0.015971796952701046,-0.005077493033448642,42.538229294271424,-87.90822163529137,10659,7.5,42.5,-87.9,4.3039759514209575
2024-05-10 15:34:00,725846458,0.018359296111845554,-0.005913210215094618,0.042631802438785726,42.538229294271424,-87.90822163529137,10659,7.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:35:00,725846458,0.004628956517928901,-0.010932586157923054,0.020190499193780857,42.538229294271424,-87.90822163529137,10659,8.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:36:00,725846458,-0.013660014930013389,-0.07037832084929532,0.04305829098926854,42.538229294271424,-87.90822163529137,10659,7.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:37:00,725846458,0.004797821110335982,-0.016498069181047702,0.02609371140171967,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-10 15:38:00,725846458,0.001182956292968714,-0.012595191753270426,0.014961104339207854,42.538229294271424,-87.90822163529137,10659,12.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:39:00,725846458,0.03158410953924739,-0.06712845968023654,0.1302966787587313,42.538229294271424,-87.90822163529137,10659,10.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:40:00,725846458,0.018123028403771196,-0.05924957462342745,0.09549563143096984,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:41:00,725846458,-0.02816162070111635,-0.07945960475059664,0.023136363348363942,42.538229294271424,-87.90822163529137,10659,7.2,42.5,-87.9,4.3039759514209575
2024-05-10 15:42:00,725846458,-0.014448514739369284,-0.0765244443224132,0.047627414843674644,42.538229294271424,-87.90822163529137,10659,8.1,42.5,-87.9,4.3039759514209575
2024-05-10 15:43:00,725846458,0.027548019855861923,-0.01718818258397039,0.07228422229569423,42.538229294271424,-87.90822163529137,10659,9.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:44:00,725846458,0.005720102030526571,-0.050103637509920924,0.06154384157097407,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-10 15:45:00,725846458,-0.033554678957006034,-0.07209437710812915,0.004985019194117077,42.538229294271424,-87.90822163529137,10659,2.6,42.5,-87.9,4.3039759514209575
2024-05-10 15:46:00,725846458,-0.028416641875508544,-0.09761467463685276,0.04078139088583567,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-10 15:47:00,725846458,0.01306193451221373,-0.004199625002797764,0.030323494027225225,42.538229294271424,-87.90822163529137,10659,8.3,42.5,-87.9,4.3039759514209575
2024-05-10 15:48:00,725846458,0.03986222688324044,-0.035383573822433415,0.1151080275889143,42.538229294271424,-87.90822163529137,10659,8.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:49:00,725846458,0.022058493683198094,-0.0468346560428511,0.09095164340924729,42.538229294271424,-87.90822163529137,10659,10.1,42.5,-87.9,4.3039759514209575
2024-05-10 15:50:00,725846458,0.0002364424666994548,-0.024046455081506185,0.02451934001490509,42.538229294271424,-87.90822163529137,10659,7.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:51:00,725846458,0.009228806761784267,-0.04975256704798492,0.06821018057155345,42.538229294271424,-87.90822163529137,10659,2.4,42.5,-87.9,4.3039759514209575
2024-05-10 15:52:00,725846458,-0.02436234255993557,-0.04206028474988278,-0.00666440036998836,42.538229294271424,-87.90822163529137,10659,0.9,42.5,-87.9,4.3039759514209575
2024-05-10 15:53:00,725846458,0.0015818435427731891,-0.018398557071222354,0.021562244156768735,42.538229294271424,-87.90822163529137,10659,1.3,42.5,-87.9,4.3039759514209575
2024-05-10 15:54:00,725846458,0.006319424335259426,-0.012601533191651675,0.025240381862170525,42.538229294271424,-87.90822163529137,10659,4.0,42.5,-87.9,4.3039759514209575
2024-05-10 15:55:00,725846458,0.031914083702391245,-0.037107188260545716,0.10093535566532821,42.538229294271424,-87.90822163529137,10659,6.4,42.5,-87.9,4.3039759514209575
2024-05-10 15:56:00,725846458,0.015809776994134602,-0.06404261908704892,0.09566217307531813,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-10 15:57:00,725846458,0.002749469463036744,-0.04005473843572601,0.0455536773617995,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-10 15:58:00,725846458,-0.006019034427985284,-0.019971896197862615,0.007933827341892047,42.538229294271424,-87.90822163529137,10659,6.3,42.5,-87.9,4.3039759514209575
2024-05-10 15:59:00,725846458,0.011946738286943608,-0.002631368550078327,0.026524845123965544,42.538229294271424,-87.90822163529137,10659,8.1,42.5,-87.9,4.3039759514209575
2024-05-10 16:00:00,725846458,0.01676788164287048,-0.03534103409840178,0.06887679738414275,42.538229294271424,-87.90822163529137,10659,5.9,42.5,-87.9,4.3039759514209575
2024-05-10 16:01:00,725846458,0.027796412823599917,-0.04668553330065919,0.10227835894785903,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-10 16:02:00,725846458,0.010702364936701897,-0.050387611344792436,0.07179234121819623,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-10 16:03:00,725846458,0.00707641300044414,-0.033130504942721815,0.0472833309436101,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-10 16:04:00,725846458,0.006413337291345861,-0.03287213454882664,0.045698809131518366,42.538229294271424,-87.90822163529137,10659,4.2,42.5,-87.9,4.3039759514209575
2024-05-10 16:05:00,725846458,0.012286709662810992,-0.017771567937663477,0.042344987263285463,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-10 16:06:00,725846458,0.011195697581054978,-0.026097290473107354,0.04848868563521731,42.538229294271424,-87.90822163529137,10659,4.4,42.5,-87.9,4.3039759514209575
2024-05-10 16:07:00,725846458,0.018697441085038593,-0.02657634995712294,0.06397123212720013,42.538229294271424,-87.90822163529137,10659,4.3,42.5,-87.9,4.3039759514209575
2024-05-10 16:08:00,725846458,-0.003596853093047703,-0.03004550457680411,0.022851798390708705,42.538229294271424,-87.90822163529137,10659,2.1,42.5,-87.9,4.3039759514209575
2024-05-10 16:09:00,725846458,0.02857628684830245,-0.005532125477575409,0.0626846991741803,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-10 16:10:00,725846458,0.020830662687541763,-0.06425211893612441,0.10591344431120793,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-10 16:11:00,725846458,0.010551866582252222,-0.03386492564390793,0.05496865880841237,42.538229294271424,-87.90822163529137,10659,1.1,42.5,-87.9,4.3039759514209575
2024-05-10 16:12:00,725846458,0.0017113897052431263,-0.026665285367587156,0.030088064778073405,42.538229294271424,-87.90822163529137,10659,3.7,42.5,-87.9,4.3039759514209575
2024-05-10 16:13:00,725846458,0.021464419056474185,-0.020720419298661148,0.06364925741160951,42.538229294271424,-87.90822163529137,10659,4.6,42.5,-87.9,4.3039759514209575
2024-05-10 16:14:00,725846458,0.010558081275369826,-0.02346107552339778,0.04457723807413744,42.538229294271424,-87.90822163529137,10659,4.0,42.5,-87.9,4.3039759514209575
2024-05-10 16:15:00,725846458,0.02574281530793716,-0.019961255727746773,0.07144688634362109,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-10 16:16:00,725846458,0.013240586153233494,-0.018720173002854196,0.045201345309321184,42.538229294271424,-87.90822163529137,10659,6.4,42.5,-87.9,4.3039759514209575
2024-05-10 16:17:00,725846458,0.029269978064600712,-0.016545311198779316,0.07508526732798074,42.538229294271424,-87.90822163529137,10659,7.1,42.5,-87.9,4.3039759514209575
2024-05-10 16:18:00,725846458,0.015104845924467364,-0.027166156864434986,0.05737584871336971,42.538229294271424,-87.90822163529137,10659,6.7,42.5,-87.9,4.3039759514209575
2024-05-10 16:19:00,725846458,0.01638685704825379,-0.009164575408594184,0.04193828950510177,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-10 16:20:00,725846458,0.018692160548036605,-0.023405255600026733,0.06078957669609994,42.538229294271424,-87.90822163529137,10659,6.1,42.5,-87.9,4.3039759514209575
