timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:38:00,175954899,-0.18915657256320373,-0.5370773370539952,0.15876419192758773,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-10 20:39:00,175954899,0.027232081775344964,-0.14869158013422024,0.20315574368491018,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 20:40:00,175954899,0.07721746454999953,-0.1146487511484294,0.26908368024842844,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 20:41:00,175954899,0.10223242849204742,-0.11852051159282312,0.32298536857691795,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 20:42:00,175954899,-0.030741449615427057,-0.1893290334804123,0.1278461342495582,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 20:43:00,175954899,-0.15128411730456542,-0.45386177217228885,0.151293537563158,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 20:44:00,175954899,-0.04683907126506783,-0.20691457363649718,0.1132364311063615,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 20:45:00,175954899,0.017192184050983113,-0.07255779804932,0.10694216615128621,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-10 20:46:00,175954899,0.045521009184840956,-0.053872713287765474,0.1449147316574474,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 20:47:00,175954899,0.1600746082908572,-0.22289611672619195,0.5430453333079064,42.06961518381366,-80.04811185789318,10186,2.8,42.0,-80.0,8.701121125307745
2024-05-10 20:48:00,175954899,0.19012224243205564,-0.21603238277113665,0.5962768676352479,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 20:49:00,175954899,0.048469394214616386,-0.08554051575748867,0.18247930418672142,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 20:50:00,175954899,0.18305934045704444,-0.2259654946639255,0.5920841755780144,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 20:51:00,175954899,0.03367525619784585,-0.1737880273321547,0.24113853972784638,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 20:52:00,175954899,0.048892054274198724,-0.13014553678071472,0.22792964532911214,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 20:53:00,175954899,-0.005934697032471424,-0.18191720608963302,0.17004781202469016,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 20:54:00,175954899,0.013595506785855943,-0.12440784245827613,0.15159885602998802,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 20:55:00,175954899,0.021325381962536565,-0.2373347218317838,0.27998548575685694,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 20:56:00,175954899,-0.050607384175383414,-0.2607197825615418,0.15950501421077498,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-10 20:57:00,175954899,-0.08538014020682799,-0.25079862596541147,0.08003834555175551,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 20:58:00,175954899,0.03967940097717831,-0.10728500329686189,0.18664380525121851,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-10 20:59:00,175954899,0.16389542821458772,-0.23067570054985184,0.5584665569790273,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-10 21:00:00,175954899,-0.09487208151843779,-0.2656233036325113,0.07587914059563575,42.06961518381366,-80.04811185789318,10186,2.8,42.0,-80.0,8.701121125307745
2024-05-10 21:01:00,175954899,-0.19873716565549784,-0.592404379971232,0.1949300486602363,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:02:00,175954899,0.02358350031035875,-0.05040174923189143,0.09756874985260892,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 21:03:00,175954899,0.11112020356288972,-0.1421950494061303,0.36443545653190973,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-10 21:04:00,175954899,0.019557659426895926,-0.13934917047541445,0.17846448932920628,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:05:00,175954899,-0.019350929459549245,-0.06823928131664014,0.02953742239754165,42.06961518381366,-80.04811185789318,10186,1.5,42.0,-80.0,8.701121125307745
2024-05-10 21:06:00,175954899,-0.12740827651248687,-0.40973321084396275,0.154916657818989,42.06961518381366,-80.04811185789318,10186,2.5,42.0,-80.0,8.701121125307745
2024-05-10 21:07:00,175954899,-0.0464259132185186,-0.13054205693626583,0.03769023049922864,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 21:08:00,175954899,-0.16668187655197766,-0.47661763151114833,0.14325387840719303,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-10 21:09:00,175954899,-0.10233599147913701,-0.37266549910053626,0.1679935161422622,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 21:10:00,175954899,-0.15836850029862573,-0.5485667225248273,0.23182972192757587,42.06961518381366,-80.04811185789318,10186,2.0,42.0,-80.0,8.701121125307745
2024-05-10 21:11:00,175954899,0.040787117346366336,-0.21550114296492853,0.29707537765766123,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-10 21:12:00,175954899,0.09193310219811483,-0.17311434993877933,0.356980554335009,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-10 21:13:00,175954899,0.27283105749221265,-0.22142326451430627,0.7670853794987316,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 21:14:00,175954899,0.3123490652776295,-0.26867712799957644,0.8933752585548355,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-10 21:15:00,175954899,0.029735318022155417,-0.03399891011732402,0.09346954616163484,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 21:16:00,175954899,0.0018388454042232963,-0.06461270026373277,0.06829039107217937,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 21:17:00,175954899,0.02479569023219154,-0.030530509720347813,0.0801218901847309,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:18:00,175954899,0.10054401948437348,-0.09686868311630324,0.2979567220850502,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 21:19:00,175954899,0.21504402023110797,-0.1785511880406218,0.6086392285028377,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 21:20:00,175954899,0.3127087860310431,-0.2946741588724156,0.9200917309345018,42.06961518381366,-80.04811185789318,10186,-1.8,42.0,-80.0,8.701121125307745
2024-05-10 21:21:00,175954899,0.39134412591669415,-0.4072519198784466,1.189940171711835,42.06961518381366,-80.04811185789318,10186,-2.3,42.0,-80.0,8.701121125307745
2024-05-10 21:22:00,175954899,0.3598613036277645,-0.3743935792920997,1.0941161865476285,42.06961518381366,-80.04811185789318,10186,-2.1,42.0,-80.0,8.701121125307745
2024-05-10 21:23:00,175954899,0.311527587190883,-0.27955941143682206,0.9026145858185881,42.06961518381366,-80.04811185789318,10186,-1.8,42.0,-80.0,8.701121125307745
2024-05-10 21:24:00,175954899,0.15350642880813425,-0.13210877033859253,0.43912162795486104,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 21:25:00,175954899,0.1348213916497212,-0.11038624502310249,0.3800290283225449,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 21:26:00,175954899,0.17398532037995842,-0.15577850361974718,0.503749144379664,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 21:27:00,175954899,0.22221974382912144,-0.21347268542404343,0.6579121730822863,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-10 21:28:00,175954899,-0.026829264664307444,-0.20762749884341153,0.15396896951479666,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 21:29:00,175954899,-0.23670643153060428,-0.6708001555769989,0.1973872925157904,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 21:30:00,175954899,-0.19664669360820594,-0.5657365311281363,0.17244314391172436,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 21:31:00,175954899,-0.15657450152105298,-0.45628204036081055,0.14313303731870455,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 21:32:00,175954899,-0.013777265175969437,-0.15215457885983985,0.12460004850790096,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-10 21:33:00,175954899,0.01938526485240917,-0.0899005795516177,0.12867110925643604,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-10 21:34:00,175954899,0.10127638165487594,-0.08179297712388987,0.28434574043364175,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-10 21:35:00,175954899,0.09025019963119742,-0.07263653999105217,0.253136939253447,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:36:00,175954899,0.27541941926881164,-0.2667598743781059,0.8175987129157292,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 21:37:00,175954899,0.25916514900472715,-0.3721776085586737,0.8905079065681281,42.06961518381366,-80.04811185789318,10186,-1.7,42.0,-80.0,8.701121125307745
2024-05-10 21:38:00,175954899,0.11463483411702516,-0.4532759483238087,0.682545616557859,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 21:39:00,175954899,-0.18503935589034376,-0.6616604947990332,0.2915817830183457,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:40:00,175954899,-0.5281465321202655,-1.4910806251527338,0.4347875609122026,42.06961518381366,-80.04811185789318,10186,3.4,42.0,-80.0,8.701121125307745
2024-05-10 21:41:00,175954899,-0.4339711100649007,-1.2673313557107977,0.39938913558099637,42.06961518381366,-80.04811185789318,10186,3.1,42.0,-80.0,8.701121125307745
2024-05-10 21:42:00,175954899,-0.1250912372967052,-0.606467138558456,0.35628466396504554,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 21:43:00,175954899,-0.20869456008933898,-0.7584943373680457,0.3411052171893678,42.06961518381366,-80.04811185789318,10186,6.1,42.0,-80.0,8.701121125307745
2024-05-10 21:44:00,175954899,-0.27729771043232887,-0.9048499070705807,0.3502544862059229,42.06961518381366,-80.04811185789318,10186,4.1,42.0,-80.0,8.701121125307745
2024-05-10 21:45:00,175954899,-0.24818496547785876,-0.7581856330304629,0.26181570207474547,42.06961518381366,-80.04811185789318,10186,2.5,42.0,-80.0,8.701121125307745
2024-05-10 21:46:00,175954899,-0.2251050518155732,-0.6896490627918742,0.2394389591607278,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:47:00,175954899,-0.03350930584342623,-0.1721178495557751,0.10509923786892264,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:48:00,175954899,0.04767294754134659,-0.05052114496410701,0.1458670400468002,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 21:49:00,175954899,-0.02273617153054457,-0.10864669709520894,0.0631743540341198,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 21:50:00,175954899,-0.05464975038997866,-0.1687664163960319,0.05946691561607459,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 21:51:00,175954899,-0.03809374749571288,-0.12045380828841548,0.04426631329698973,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 21:52:00,175954899,-0.018802040628683372,-0.06860218969056905,0.030998108433202307,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 21:53:00,175954899,0.08063016875030045,-0.06450712076879554,0.22576745826939643,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 21:54:00,175954899,0.06819424914030468,-0.05481256629439045,0.1912010645749998,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 21:55:00,175954899,0.20512031862689015,-0.18837452250822953,0.5986151597620099,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 21:56:00,175954899,0.10162594195412285,-0.12753203726268147,0.3307839211709272,42.06961518381366,-80.04811185789318,10186,-1.4,42.0,-80.0,8.701121125307745
2024-05-10 21:57:00,175954899,0.1713985811028151,-0.1752542060845282,0.5180513682901584,42.06961518381366,-80.04811185789318,10186,-2.2,42.0,-80.0,8.701121125307745
2024-05-10 21:58:00,175954899,0.1331968849100236,-0.10960832389461028,0.3760020937146575,42.06961518381366,-80.04811185789318,10186,-2.1,42.0,-80.0,8.701121125307745
2024-05-10 21:59:00,175954899,0.01553482807833218,-0.13169951009338565,0.16276916625005,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 22:00:00,175954899,-0.05839969909914,-0.2949113244054643,0.17811192620718433,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 22:01:00,175954899,-0.01299246945176291,-0.18710335766879416,0.16111841876526833,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 22:02:00,175954899,0.06355370783489857,-0.09812751119216166,0.22523492686195878,42.06961518381366,-80.04811185789318,10186,-1.7,42.0,-80.0,8.701121125307745
2024-05-10 22:03:00,175954899,0.16773227047998043,-0.1356988473189,0.47116338827886084,42.06961518381366,-80.04811185789318,10186,-2.3,42.0,-80.0,8.701121125307745
2024-05-10 22:04:00,175954899,0.21124185894507516,-0.24362683282426398,0.6661105507144143,42.06961518381366,-80.04811185789318,10186,-3.1,42.0,-80.0,8.701121125307745
2024-05-10 22:05:00,175954899,0.17628124998210615,-0.1549629426734535,0.5075254426376659,42.06961518381366,-80.04811185789318,10186,-2.8,42.0,-80.0,8.701121125307745
2024-05-10 22:06:00,175954899,-0.07378715324635657,-0.21140974190996428,0.06383543541725115,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 22:07:00,175954899,-0.20344704867086147,-0.5849452981663699,0.17805120082464695,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 22:08:00,175954899,-0.20767905526586683,-0.6002120211341411,0.18485391060240747,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 22:09:00,175954899,-0.2098872333588495,-0.6150042903720588,0.1952298236543598,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-10 22:10:00,175954899,-0.2417964351669506,-0.6972001774457797,0.21360730711187847,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 22:11:00,175954899,-0.3012700510095891,-0.8909981382684427,0.2884580362492644,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-10 22:12:00,175954899,-0.3126546778490541,-0.9417283653999636,0.31641900970185544,42.06961518381366,-80.04811185789318,10186,1.5,42.0,-80.0,8.701121125307745
2024-05-10 22:13:00,175954899,-0.300506614397317,-0.9475176934300316,0.34650446463539747,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 22:14:00,175954899,-0.1580419544942504,-0.488205239417431,0.17212133042893019,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 22:15:00,175954899,-0.07006480964920042,-0.28671008309188084,0.14658046379347997,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 22:16:00,175954899,-0.02544797504981265,-0.24948722624094077,0.1985912761413155,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 22:17:00,175954899,-0.13205883394283877,-0.42529116341517714,0.16117349552949958,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 22:18:00,175954899,-0.12719997925854692,-0.3690797450186819,0.11467978650158805,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 22:19:00,175954899,-0.11024522625190143,-0.3189259346331431,0.09843548212934027,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 22:20:00,175954899,-0.18369094976394199,-0.5194859624962591,0.15210406296837517,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-10 22:21:00,175954899,-0.075735654292065,-0.21873696745534607,0.06726565887121608,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-10 22:22:00,175954899,-0.07029075459701672,-0.2007622009549198,0.06018069176088636,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
2024-05-10 22:23:00,175954899,-0.06006917238874136,-0.17273122659751236,0.052592881820029636,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 22:24:00,175954899,-0.016946575848653878,-0.11604684119731352,0.08215368950000577,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 22:25:00,175954899,0.02499014700858916,-0.04730824256458886,0.09728853658176718,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 22:26:00,175954899,0.06358209986130421,-0.0873239084727782,0.2144881081953866,42.06961518381366,-80.04811185789318,10186,-2.2,42.0,-80.0,8.701121125307745
2024-05-10 22:27:00,175954899,0.05074955479719049,-0.06266746961300149,0.16416657920738245,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
