timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:44:00,95264467,0.012804889515564926,-0.048413403469607326,0.07402318250073718,39.734033044219,-74.973010991766,10195,2.2,39.7,-74.9,7.301943051900892
2024-05-11 04:45:00,95264467,-1.8034614978876329,-2.602293402895069,-1.004629592880197,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 04:46:00,95264467,-0.909365479640644,-1.3059724548821623,-0.5127585043991255,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 04:47:00,95264467,-1.36627518327762,-1.9559311661261907,-0.7766192004290494,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 04:48:00,95264467,-2.768439272890115,-3.9705634083579158,-1.5663151374223137,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 04:49:00,95264467,-2.628732003738408,-3.7476970694672325,-1.509766938009584,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 04:50:00,95264467,-1.4688730190571089,-2.083967443507105,-0.8537785946071125,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 04:51:00,95264467,-1.0491390195033305,-1.4864442212101863,-0.6118338177964747,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 04:52:00,95264467,0.13035480134149885,-0.0027043063540109213,0.2634139090370086,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 04:53:00,95264467,1.2501606930033853,0.6338292447668169,1.8664921412399536,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 04:54:00,95264467,1.2938637280122454,0.6609574560175386,1.926770000006952,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 04:55:00,95264467,1.575575628604992,0.825352949306991,2.325798307902993,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 04:56:00,95264467,1.9091925966112238,1.0247422903190533,2.793642902903394,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 04:57:00,95264467,1.7983599273408564,0.9680808686398392,2.6286389860418735,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 04:58:00,95264467,1.0189833852770578,0.5359406453072446,1.502026125246871,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 04:59:00,95264467,0.8190452845482376,0.4122029666263635,1.2258876024701115,39.734033044219,-74.973010991766,10195,2.2,39.7,-74.9,7.301943051900892
2024-05-11 05:00:00,95264467,0.6261281214063907,0.32615120322816527,0.9261050395846162,39.734033044219,-74.973010991766,10195,2.5,39.7,-74.9,7.301943051900892
2024-05-11 05:01:00,95264467,0.36415469370791714,0.18339855588174064,0.5449108315340936,39.734033044219,-74.973010991766,10195,2.9,39.7,-74.9,7.301943051900892
2024-05-11 05:02:00,95264467,0.23613167762812368,0.11848941018546548,0.35377394507078186,39.734033044219,-74.973010991766,10195,3.0,39.7,-74.9,7.301943051900892
2024-05-11 05:03:00,95264467,0.615764084937317,0.3305556680175675,0.9009725018570666,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 05:04:00,95264467,0.5631170642321794,0.3149982111985995,0.8112359172657594,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 05:05:00,95264467,0.2952631322905085,0.14960445449023693,0.44092181009078,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 05:06:00,95264467,0.5438093616595646,0.2825402665023118,0.8050784568168174,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 05:07:00,95264467,0.7759454012183207,0.4084821429869278,1.1434086594497135,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 05:08:00,95264467,0.6108235664885109,0.3261124653293339,0.8955346676476879,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 05:09:00,95264467,0.4679656186395495,0.24236034390293973,0.6935708933761593,39.734033044219,-74.973010991766,10195,2.1,39.7,-74.9,7.301943051900892
2024-05-11 05:10:00,95264467,1.3307904782786704,0.7370740089016099,1.9245069476557308,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 05:11:00,95264467,1.302544169109268,0.7233405213941886,1.8817478168243476,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:12:00,95264467,0.9069120104805121,0.5025784098104011,1.311245611150623,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 05:13:00,95264467,1.1873584459804203,0.6443374015486156,1.730379490412225,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:14:00,95264467,1.0237138116017992,0.5422873568139122,1.5051402663896862,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 05:15:00,95264467,1.0286435417009325,0.5419305751288445,1.5153565082730207,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:16:00,95264467,1.0788902193214511,0.5775131188878275,1.5802673197550747,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:17:00,95264467,0.6213118834584429,0.3408201498490816,0.9018036170678042,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 05:18:00,95264467,-0.31165255115537865,-0.4552706933708862,-0.16803440893987107,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 05:19:00,95264467,-1.3726296490221692,-1.9816312096970516,-0.7636280883472868,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 05:20:00,95264467,-2.2822520720181907,-3.267088548030199,-1.2974155960061822,39.734033044219,-74.973010991766,10195,2.8,39.7,-74.9,7.301943051900892
2024-05-11 05:21:00,95264467,-1.7437735218974881,-2.4782492624213024,-1.0092977813736739,39.734033044219,-74.973010991766,10195,2.5,39.7,-74.9,7.301943051900892
2024-05-11 05:22:00,95264467,-0.7624373728955599,-1.082052372506034,-0.4428223732850859,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 05:23:00,95264467,0.39931251744116497,0.2009874548083571,0.5976375800739728,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 05:24:00,95264467,0.794315856080829,0.43106215409927545,1.1575695580623826,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:25:00,95264467,1.236194720281694,0.6778951514955913,1.7944942890677968,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 05:26:00,95264467,0.962145375792768,0.5158280960672572,1.4084626555182789,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:27:00,95264467,0.8609290739631089,0.4427519421999974,1.2791062057262204,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:28:00,95264467,0.5289823760402232,0.26151175812812927,0.7964529939523173,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 05:29:00,95264467,0.7507805558561084,0.4038164550980081,1.0977446566142086,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:30:00,95264467,0.2653889960158887,0.1379683142061476,0.3928096778256298,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:31:00,95264467,-0.29121145438449575,-0.4126899070788399,-0.1697330016901516,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 05:32:00,95264467,-0.4616447090075578,-0.6560570779157483,-0.26723234009936725,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 05:33:00,95264467,-0.46012991334412034,-0.6568099368350461,-0.2634498898531946,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:34:00,95264467,-0.3582386347397527,-0.512084319956641,-0.20439294952286435,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 05:35:00,95264467,-0.3098193616011089,-0.4430162091375359,-0.1766225140646819,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 05:36:00,95264467,-0.4709151064916362,-0.6754430722064024,-0.26638714077687004,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:37:00,95264467,-0.21184351953227343,-0.30714155053521297,-0.11654548852933386,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:38:00,95264467,0.07045698621627446,0.03333161955029783,0.10758235288225108,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 05:39:00,95264467,0.22490733054310158,0.12411884644081361,0.32569581464538955,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 05:40:00,95264467,-0.07803966569037202,-0.12281740067408273,-0.033261930706661315,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 05:41:00,95264467,-0.5359545241490492,-0.7685154325209527,-0.3033936157771458,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 05:42:00,95264467,-0.41046205659707385,-0.5841972495382384,-0.23672686365590936,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:43:00,95264467,-0.40730244560834755,-0.5806214740343578,-0.23398341718233723,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 05:44:00,95264467,-0.6740334339178445,-0.9755223562122617,-0.37254451162342744,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:45:00,95264467,-1.0952021888361538,-1.5748866948218243,-0.6155176828504834,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 05:46:00,95264467,-0.7253307583076614,-1.0397738336895674,-0.41088768292575517,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 05:47:00,95264467,-0.3460892727621889,-0.5044872373470953,-0.18769130817728252,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 05:48:00,95264467,0.06432599625893767,0.012132123980224382,0.11651986853765096,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 05:49:00,95264467,0.38586594004249364,0.2140987213381418,0.5576331587468455,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 05:50:00,95264467,0.6422721304111463,0.3641178230313843,0.9204264377909083,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 05:51:00,95264467,0.07958637738900456,0.018111215455281264,0.14106153932272786,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 05:52:00,95264467,0.5203467881526416,0.2922136837475344,0.7484798925577487,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 05:53:00,95264467,0.048447444715914535,-0.005913098545122009,0.10280798797695108,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 05:54:00,95264467,1.0213326159164422,0.5766927032099705,1.465972528622914,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 05:55:00,95264467,1.8448796116917354,1.0492036714623916,2.6405555519210795,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-11 05:56:00,95264467,1.7154730837372012,0.9772070060308649,2.4537391614435373,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 05:57:00,95264467,1.3103754634695841,0.7386815765208419,1.8820693504183263,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-11 05:58:00,95264467,0.795299918103711,0.43660190040124586,1.1539979358061763,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-11 05:59:00,95264467,0.32623307886568453,0.17235605561156525,0.4801101021198038,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 06:00:00,95264467,-0.24934019288865097,-0.3605819418677593,-0.13809844390954262,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 06:01:00,95264467,-0.7580525822806776,-1.0812198867138667,-0.4348852778474886,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 06:02:00,95264467,-0.21665850081212612,-0.31527260914029565,-0.11804439248395661,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 06:03:00,95264467,-0.021268224857346127,-0.0516008863107858,0.009064436596093545,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 06:04:00,95264467,0.0037984863778932378,-0.02953756679435109,0.03713453955013757,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 06:05:00,95264467,0.29741664345663293,0.1739949504718698,0.42083833644139607,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:06:00,95264467,0.4644776503263709,0.27040493297294255,0.6585503676797992,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:07:00,95264467,0.11068165904718608,0.06150372165310659,0.15985959644126557,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 06:08:00,95264467,-0.8025359072696819,-1.1842098720933314,-0.42086194244603253,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 06:09:00,95264467,-0.8427871943989849,-1.2521433883154134,-0.43343100048255623,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:10:00,95264467,-0.11202075120506759,-0.2099738893817643,-0.014067613028370854,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 06:11:00,95264467,-0.7738536800582307,-1.107489344831421,-0.4402180152850406,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:12:00,95264467,-1.7957374158882558,-2.567753467007744,-1.0237213647687673,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 06:13:00,95264467,-1.3805772328287138,-1.9607156935424868,-0.8004387721149409,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 06:14:00,95264467,-1.1546208220615721,-1.6660925202353545,-0.6431491238877898,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:15:00,95264467,-1.3360059074964141,-1.9226245206051753,-0.7493872943876528,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 06:16:00,95264467,-1.8916969426667183,-2.712882162026556,-1.0705117233068804,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 06:17:00,95264467,-1.646063307958438,-2.3652487194618654,-0.9268778964550103,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 06:18:00,95264467,-1.6487777199512137,-2.367231198738728,-0.9303242411636995,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 06:19:00,95264467,-0.8375142449349687,-1.2057796053926828,-0.46924888447725455,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:20:00,95264467,-0.7766556844049901,-1.1340121158436005,-0.41929925296637965,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 06:21:00,95264467,-1.0143072832291735,-1.4718676851737444,-0.5567468812846025,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 06:22:00,95264467,-0.6671332219209438,-0.957520388835601,-0.37674605500628666,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 06:23:00,95264467,0.040005214188951005,-0.03567417436728468,0.11568460274518669,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 06:24:00,95264467,0.7067871856734269,0.3894789468948314,1.0240954244520224,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 06:25:00,95264467,0.8643473012928378,0.481773715182107,1.2469208874035687,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-11 06:26:00,95264467,0.9492992756603505,0.5290393322705382,1.3695592190501629,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 06:27:00,95264467,1.2712497972232057,0.6940099358432265,1.8484896586031851,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 06:28:00,95264467,1.370160314634928,0.7500343299644029,1.990286299305453,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-11 06:29:00,95264467,1.1816762448253488,0.6435181297260537,1.719834359924644,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 06:30:00,95264467,1.2852704753926523,0.6863804740156825,1.884160476769622,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-11 06:31:00,95264467,1.87500005975403,1.0145094220142803,2.7354906974937796,39.734033044219,-74.973010991766,10195,-1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:32:00,95264467,1.7968043321766949,0.9456873236166647,2.6479213407367252,39.734033044219,-74.973010991766,10195,-1.5,39.7,-74.9,7.301943051900892
2024-05-11 06:33:00,95264467,2.218421265258825,1.1964759288419127,3.240366601675737,39.734033044219,-74.973010991766,10195,-1.7,39.7,-74.9,7.301943051900892
2024-05-11 06:34:00,95264467,1.6980515451434262,0.9002616754593232,2.495841414827529,39.734033044219,-74.973010991766,10195,-1.7,39.7,-74.9,7.301943051900892
2024-05-11 06:35:00,95264467,0.6626884996316823,0.30107255043620906,1.0243044488271555,39.734033044219,-74.973010991766,10195,-1.4,39.7,-74.9,7.301943051900892
2024-05-11 06:36:00,95264467,0.43343392624020843,0.17213370679460593,0.6947341456858109,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-11 06:37:00,95264467,0.7270604352067623,0.366552509048769,1.0875683613647555,39.734033044219,-74.973010991766,10195,-1.5,39.7,-74.9,7.301943051900892
2024-05-11 06:38:00,95264467,-0.34869776345920145,-0.5042016012766044,-0.19319392564179852,39.734033044219,-74.973010991766,10195,-1.0,39.7,-74.9,7.301943051900892
2024-05-11 06:39:00,95264467,-0.8212176835850665,-1.1680040046306255,-0.47443136253950746,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
