timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:03:00,819981890,0.5523833510213517,0.28723617826329984,0.8175305237794036,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:04:00,819981890,0.3435315540675437,0.18222981604008825,0.5048332920949992,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 04:05:00,819981890,-0.08628192586071473,-0.13209840894514274,-0.04046544277628671,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 04:06:00,819981890,-0.176342890418129,-0.2760256512686883,-0.07666012956756976,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:07:00,819981890,-0.13709518135034884,-0.21318709592498503,-0.06100326677571266,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:08:00,819981890,-0.026561969546720174,-0.04478568301164211,-0.008338256081798237,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 04:09:00,819981890,0.1509270376219554,0.06873377348713801,0.23312030175677279,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 04:10:00,819981890,0.21475985231380296,0.11299856895729063,0.31652113567031526,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 04:11:00,819981890,0.24518556986066745,0.1292335610814237,0.3611375786399112,36.03153025,-86.6370809,10212,0.7,36.0,-86.6,4.838885151066041
2024-05-11 04:12:00,819981890,0.3746237328329901,0.1980113649829066,0.5512361006830736,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:13:00,819981890,0.1564377846939097,0.07422402486361257,0.23865154452420684,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:14:00,819981890,-0.31716440761337844,-0.4763731216809318,-0.15795569354582503,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:15:00,819981890,-0.45691517237937124,-0.6851006092057775,-0.2287297355529649,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:16:00,819981890,0.10562702786946505,0.048961700061329404,0.1622923556776007,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:17:00,819981890,-0.16784526360620167,-0.2549945496250539,-0.08069597758734941,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:18:00,819981890,-0.1376404136960428,-0.20448556723106465,-0.07079526016102095,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:19:00,819981890,0.12554602247801258,0.06054838978504168,0.19054365517098348,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:20:00,819981890,0.13999426918055438,0.06990975704070443,0.21007878132040433,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:21:00,819981890,0.2560179761054136,0.13154328880808897,0.38049266340273824,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:22:00,819981890,0.8334294353143914,0.43751513676840637,1.2293437338603765,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:23:00,819981890,1.2353707719506557,0.65249999813167,1.8182415457696415,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:24:00,819981890,0.8420024325403497,0.44274908088677845,1.241255784193921,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 04:25:00,819981890,0.7442369185282868,0.39272437379260555,1.095749463263968,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:26:00,819981890,1.0029615390677538,0.5283343990383265,1.477588679097181,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:27:00,819981890,0.671943300268998,0.35014097854540166,0.9937456219925942,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:28:00,819981890,0.3370173492123797,0.14584449740984715,0.5281902010149122,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:29:00,819981890,1.6849998161146604,0.8766328242141062,2.4933668080152147,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:30:00,819981890,1.1225668029169469,0.5921339812084088,1.652999624625485,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 04:31:00,819981890,0.8356938519250168,0.43723408981053885,1.2341536140394946,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:32:00,819981890,0.4570896992686617,0.23573009848443643,0.6784493000528871,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:33:00,819981890,0.08527175323547898,0.037162068301896105,0.13338143816906184,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 04:34:00,819981890,-0.03364457511709453,-0.0862707877762885,0.018981637542099437,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 04:35:00,819981890,-0.24501305421727892,-0.3645944413793969,-0.12543166705516096,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:36:00,819981890,-0.2762696215508364,-0.4139187107317712,-0.13862053236990154,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 04:37:00,819981890,-0.04245379925896517,-0.1195097330098711,0.03460213449194076,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:38:00,819981890,0.053315995841035926,-0.14202859650397498,0.24866058818604686,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:39:00,819981890,0.4073567644573332,0.10343618038043717,0.7112773485342292,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:40:00,819981890,0.7296347602069498,0.32511432060916473,1.134155199804735,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:41:00,819981890,0.4898558503120797,0.1894330679721682,0.7902786326519912,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 04:42:00,819981890,1.076868135494599,0.4937621950102248,1.6599740759789734,36.03153025,-86.6370809,10212,1.0,36.0,-86.6,4.838885151066041
2024-05-11 04:43:00,819981890,1.3981286711394587,0.730640755256759,2.0656165870221583,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:44:00,819981890,0.9722342988189308,0.5131631219660441,1.4313054756718175,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:45:00,819981890,0.5048777228164929,0.2450319025132734,0.7647235431197124,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 04:46:00,819981890,0.0839522457315205,0.002556132169207692,0.16534835929383332,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 04:47:00,819981890,-0.7242348728038837,-1.0730999795459728,-0.3753697660617944,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:48:00,819981890,-1.0116896895490082,-1.5489249460195191,-0.4744544330784971,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:49:00,819981890,-1.1262151208914761,-1.735868616944083,-0.5165616248388692,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 04:50:00,819981890,-0.6822322801847786,-1.1002910023508004,-0.26417355801875686,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 04:51:00,819981890,0.13167137897647943,0.0293345940988526,0.23400816385410628,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 04:52:00,819981890,0.1858810086176551,0.09704322318435978,0.27471879405095045,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:53:00,819981890,-0.5569214606012525,-0.8207849228046284,-0.2930579983978765,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:54:00,819981890,-0.7733511395637189,-1.1532992572187377,-0.3934030219087002,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:55:00,819981890,-0.7810053668249832,-1.1588465866953463,-0.40316414695462005,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 04:56:00,819981890,-0.6903476779222008,-1.017439086444289,-0.3632562694001125,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:57:00,819981890,-0.765940067827421,-1.1269191043144358,-0.4049610313404063,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 04:58:00,819981890,-0.7859119859091291,-1.1563051055101659,-0.41551886630809237,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 04:59:00,819981890,-1.0065018244052624,-1.4868326124030196,-0.5261710364075052,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:00:00,819981890,-0.8269579848268326,-1.2217265512429996,-0.43218941841066555,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:01:00,819981890,-0.5391413900943595,-0.7947549048459206,-0.2835278753427983,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:02:00,819981890,-0.5396632468371722,-0.7940891246005432,-0.28523736907380115,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:03:00,819981890,-0.8703838212424344,-1.2798190891008674,-0.4609485533840014,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:04:00,819981890,-0.5866656531081876,-0.8629680950535927,-0.3103632111627825,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:05:00,819981890,-0.48449329409570446,-0.7182461887534621,-0.2507403994379468,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:06:00,819981890,-0.7340940002154085,-1.0853217018853352,-0.38286629854548193,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:07:00,819981890,-0.7203725418470495,-1.064501205366454,-0.3762438783276449,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:08:00,819981890,-0.5094217429965955,-0.7493726536804686,-0.2694708323127224,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:09:00,819981890,-0.3734111978291022,-0.5491595500080566,-0.1976628456501478,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 05:10:00,819981890,-0.05428553236837586,-0.10150522285268582,-0.0070658418840659,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:11:00,819981890,-0.16562162603238484,-0.24723765631251843,-0.08400559575225124,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:12:00,819981890,-0.18005968310645384,-0.26838594905093327,-0.09173341716197439,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:13:00,819981890,-0.40117492881010425,-0.5885847148060122,-0.2137651428141963,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:14:00,819981890,-0.7563678508006894,-1.1110749913004008,-0.401660710300978,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 05:15:00,819981890,-0.9205580854383827,-1.3525271330841477,-0.4885890377926177,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 05:16:00,819981890,-0.8871796126323974,-1.3059743150042133,-0.46838491026058154,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:17:00,819981890,-0.619483193536693,-0.913108311671088,-0.32585807540229805,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 05:18:00,819981890,-0.3413048996248739,-0.5232971305752852,-0.15931266867446267,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:19:00,819981890,-0.3931010489345158,-0.583423250234518,-0.20277884763451356,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 05:20:00,819981890,-0.7485236634162744,-1.1010315571523817,-0.39601576968016716,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:21:00,819981890,-0.8792592441787155,-1.2974319298331265,-0.4610865585243045,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:22:00,819981890,-0.533309433711962,-0.7863351794011937,-0.2802836880227304,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:23:00,819981890,-0.13761712018483105,-0.20532858940233428,-0.06990565096732783,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:24:00,819981890,0.02650770795529692,-0.038701855169398724,0.09171727107999256,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 05:25:00,819981890,0.18655255951974403,0.09203518273911697,0.2810699363003711,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 05:26:00,819981890,-0.35462353417114995,-0.5200128844102017,-0.1892341839320982,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:27:00,819981890,-0.7699929335490922,-1.1309744659965975,-0.40901140110158685,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:28:00,819981890,-0.7916580744052623,-1.1631779981809758,-0.4201381506295486,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:29:00,819981890,-0.2909884937032406,-0.43586945801946886,-0.1461075293870123,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:30:00,819981890,-0.3288522500998235,-0.4863454534315228,-0.1713590467681242,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:31:00,819981890,-0.22067623997824898,-0.32679411462000596,-0.11455836533649201,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 05:32:00,819981890,-0.10088921010133478,-0.16457569142736692,-0.037202728775302646,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:33:00,819981890,-0.1579083953836899,-0.241202697186145,-0.07461409358123476,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:34:00,819981890,-0.3569945057687458,-0.5237010692852603,-0.1902879422522313,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:35:00,819981890,-0.1969949687657616,-0.2895467674671559,-0.10444317006436735,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:36:00,819981890,-0.038473338830687494,-0.06113812517124128,-0.015808552490133708,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:37:00,819981890,0.33885758277467215,0.1745038875759566,0.5032112779733877,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 05:38:00,819981890,0.46642179816219737,0.2444878351393503,0.6883557611850444,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:39:00,819981890,0.5561898596429472,0.29108467688859785,0.8212950423972966,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 05:40:00,819981890,0.5381198413594905,0.2755072233464546,0.8007324593725265,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:41:00,819981890,0.30463270894135897,0.13476835639106718,0.4744970614916507,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:42:00,819981890,0.2836622739687973,0.13227025149829633,0.43505429643929827,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:43:00,819981890,0.29258977380789764,0.14055233110704446,0.4446272165087508,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:44:00,819981890,0.29446581473026645,0.14908511852500642,0.4398465109355265,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:45:00,819981890,-0.06357996465378987,-0.10028142418159236,-0.02687850512598739,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:46:00,819981890,-0.3145242574315947,-0.46419772428568296,-0.1648507905775064,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 05:47:00,819981890,-0.2427474472774462,-0.37411366339776564,-0.11138123115712681,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 05:48:00,819981890,0.32105337731695527,0.16833824986056375,0.47376850477334675,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:49:00,819981890,0.12773526300098084,0.029756757349527985,0.2257137686524337,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 05:50:00,819981890,-0.09540535189917845,-0.1645143484743123,-0.026296355324044604,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 05:51:00,819981890,-0.34051115527278075,-0.5043500530591271,-0.17667225748643445,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 05:52:00,819981890,-0.21639417431542116,-0.3243150511915983,-0.10847329743924403,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 05:53:00,819981890,0.072204280075966,0.028555242644047067,0.11585331750788491,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 05:54:00,819981890,0.4576196830867518,0.22888450527682494,0.6863548608966787,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 05:55:00,819981890,0.6245991463779842,0.3012291782406984,0.94796911451527,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 05:56:00,819981890,0.29786937639227473,0.14112175534074703,0.45461699744380246,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 05:57:00,819981890,0.24695160794594823,0.11647094635717795,0.37743226953471853,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 05:58:00,819981890,-0.3663238135455195,-0.5413032378460456,-0.1913443892449934,36.03153025,-86.6370809,10212,-1.1,36.0,-86.6,4.838885151066041
2024-05-11 05:59:00,819981890,-0.23475299109206876,-0.3479624670775263,-0.12154351510661118,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-11 06:00:00,819981890,0.03519526727262085,0.012562309041777273,0.057828225503464434,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 06:01:00,819981890,0.06318128389565032,0.02759932414612147,0.09876324364517917,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 06:02:00,819981890,0.01497708708949753,-0.04442268496058293,0.07437685913957799,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 06:03:00,819981890,-0.2457493472275673,-0.3908728534881668,-0.1006258409669678,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 06:04:00,819981890,-0.3178475334408625,-0.4953726771237863,-0.14032238975793862,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 06:05:00,819981890,-0.13003045436753952,-0.2496752553143859,-0.010385653420693128,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 06:06:00,819981890,0.10052199851127784,-0.025348840094401873,0.22639283711695757,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 06:07:00,819981890,-0.018009153764041063,-0.08795122260896837,0.05193291508088624,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 06:08:00,819981890,-0.15262132245739113,-0.22375478284913267,-0.08148786206564959,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
