timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:42:00,168747174,2.698439535873403,1.0424148035519425,4.354464268194864,43.179004050000025,-75.22257126631123,10438,1.91,43.2,-75.2,2.96631884030827
2024-05-11 10:43:00,168747174,-4.910454653218519,-8.917167991918122,-0.9037413145189159,43.179004050000025,-75.22257126631123,10438,-4.9,43.2,-75.2,2.96631884030827
2024-05-11 10:44:00,168747174,-1.0090955927937961,-1.88736718148794,-0.1308240040996521,43.179004050000025,-75.22257126631123,10438,4.89,43.2,-75.2,2.96631884030827
2024-05-11 10:45:00,168747174,-1.4737390083359165,-2.962294872627811,0.014816855955977593,43.179004050000025,-75.22257126631123,10438,3.95,43.2,-75.2,2.96631884030827
2024-05-11 10:46:00,168747174,3.47386923650807,1.222197357418941,5.725541115597199,43.179004050000025,-75.22257126631123,10438,-0.08,43.2,-75.2,2.96631884030827
2024-05-11 10:47:00,168747174,2.52179960701076,0.5558305271602926,4.487768686861227,43.179004050000025,-75.22257126631123,10438,2.44,43.2,-75.2,2.96631884030827
2024-05-11 10:48:00,168747174,0.8093715480452989,0.31038806695042376,1.308355029140174,43.179004050000025,-75.22257126631123,10438,-4.44,43.2,-75.2,2.96631884030827
2024-05-11 10:49:00,168747174,1.697513459750126,0.3204332103349239,3.0745937091653284,43.179004050000025,-75.22257126631123,10438,-2.68,43.2,-75.2,2.96631884030827
2024-05-11 10:50:00,168747174,0.15104885027564124,-0.16023976983529653,0.462337470386579,43.179004050000025,-75.22257126631123,10438,-1.32,43.2,-75.2,2.96631884030827
2024-05-11 10:51:00,168747174,1.0452910412376009,-0.2402977895009326,2.3308798719761343,43.179004050000025,-75.22257126631123,10438,-2.67,43.2,-75.2,2.96631884030827
2024-05-11 10:52:00,168747174,2.6149875253499077,0.8035268834532523,4.426448167246563,43.179004050000025,-75.22257126631123,10438,-3.63,43.2,-75.2,2.96631884030827
2024-05-11 10:53:00,168747174,-0.8314900638757332,-1.4247808695419395,-0.2381992582095268,43.179004050000025,-75.22257126631123,10438,-1.62,43.2,-75.2,2.96631884030827
2024-05-11 10:54:00,168747174,1.923098330058423,0.4867755403510563,3.3594211197657895,43.179004050000025,-75.22257126631123,10438,0.38,43.2,-75.2,2.96631884030827
2024-05-11 10:55:00,168747174,-0.0869900281988861,-0.32231149519848407,0.14833143880071187,43.179004050000025,-75.22257126631123,10438,2.11,43.2,-75.2,2.96631884030827
2024-05-11 10:56:00,168747174,1.1348370857982726,0.16381406043604319,2.105860111160502,43.179004050000025,-75.22257126631123,10438,1.85,43.2,-75.2,2.96631884030827
2024-05-11 10:57:00,168747174,-0.4114447351903345,-0.7081913581728438,-0.11469811220782516,43.179004050000025,-75.22257126631123,10438,1.18,43.2,-75.2,2.96631884030827
2024-05-11 10:58:00,168747174,-2.4252568484154335,-4.318404458013898,-0.5321092388169686,43.179004050000025,-75.22257126631123,10438,-2.03,43.2,-75.2,2.96631884030827
2024-05-11 10:59:00,168747174,-2.2945729033130884,-3.622675706616773,-0.9664701000094036,43.179004050000025,-75.22257126631123,10438,-0.26,43.2,-75.2,2.96631884030827
2024-05-11 11:00:00,168747174,-1.4592910694771353,-2.468118110649665,-0.45046402830460575,43.179004050000025,-75.22257126631123,10438,8.46,43.2,-75.2,2.96631884030827
2024-05-11 11:01:00,168747174,-4.203212673902993,-7.014378694467457,-1.3920466533385292,43.179004050000025,-75.22257126631123,10438,3.05,43.2,-75.2,2.96631884030827
2024-05-11 11:02:00,168747174,0.02212628183063438,-0.969810753479979,1.0140633171412479,43.179004050000025,-75.22257126631123,10438,6.22,43.2,-75.2,2.96631884030827
2024-05-11 11:03:00,168747174,-3.2753998192669806,-5.600680605445171,-0.9501190330887903,43.179004050000025,-75.22257126631123,10438,3.87,43.2,-75.2,2.96631884030827
2024-05-11 11:04:00,168747174,-1.0948298748660263,-1.6255708600003427,-0.5640888897317099,43.179004050000025,-75.22257126631123,10438,2.14,43.2,-75.2,2.96631884030827
2024-05-11 11:05:00,168747174,-2.0867287405561745,-3.325063952170355,-0.8483935289419939,43.179004050000025,-75.22257126631123,10438,4.37,43.2,-75.2,2.96631884030827
2024-05-11 11:06:00,168747174,-2.999897057046486,-4.933472359700904,-1.066321754392068,43.179004050000025,-75.22257126631123,10438,1.95,43.2,-75.2,2.96631884030827
2024-05-11 11:07:00,168747174,-1.7235612285642232,-2.6164595463485236,-0.8306629107799228,43.179004050000025,-75.22257126631123,10438,4.43,43.2,-75.2,2.96631884030827
2024-05-11 11:08:00,168747174,-0.3753022512655252,-0.5940866636149418,-0.15651783891610857,43.179004050000025,-75.22257126631123,10438,3.48,43.2,-75.2,2.96631884030827
2024-05-11 11:09:00,168747174,-0.5953899452809768,-0.8720212631541255,-0.31875862740782807,43.179004050000025,-75.22257126631123,10438,2.53,43.2,-75.2,2.96631884030827
2024-05-11 11:10:00,168747174,0.35491466714619146,-0.20634311252991722,0.9161724468223001,43.179004050000025,-75.22257126631123,10438,1.59,43.2,-75.2,2.96631884030827
2024-05-11 11:11:00,168747174,0.570293331595179,-0.2140311881011835,1.3546178512915414,43.179004050000025,-75.22257126631123,10438,0.65,43.2,-75.2,2.96631884030827
2024-05-11 11:12:00,168747174,1.6782691201349194,0.2708604164881854,3.085677823781653,43.179004050000025,-75.22257126631123,10438,-0.29,43.2,-75.2,2.96631884030827
2024-05-11 11:13:00,168747174,1.7809538132565568,-0.014235406067868217,3.5761430325809815,43.179004050000025,-75.22257126631123,10438,-0.71,43.2,-75.2,2.96631884030827
2024-05-11 11:14:00,168747174,4.865801135886012,0.947548509542663,8.78405376222936,43.179004050000025,-75.22257126631123,10438,-0.04,43.2,-75.2,2.96631884030827
2024-05-11 11:15:00,168747174,2.5803713564433424,0.6286744671816518,4.532068245705033,43.179004050000025,-75.22257126631123,10438,-5.07,43.2,-75.2,2.96631884030827
2024-05-11 11:16:00,168747174,4.4224775528539,1.0476172476843746,7.797337858023425,43.179004050000025,-75.22257126631123,10438,-0.44,43.2,-75.2,2.96631884030827
2024-05-11 11:17:00,168747174,2.3095588196662744,0.6838514067648476,3.9352662325677015,43.179004050000025,-75.22257126631123,10438,-0.09,43.2,-75.2,2.96631884030827
2024-05-11 11:18:00,168747174,2.361286094065232,0.7345716100047905,3.988000578125673,43.179004050000025,-75.22257126631123,10438,0.0,43.2,-75.2,2.96631884030827
2024-05-11 11:19:00,168747174,1.1479776019447188,0.5001371343486382,1.7958180695407995,43.179004050000025,-75.22257126631123,10438,-1.83,43.2,-75.2,2.96631884030827
2024-05-11 11:20:00,168747174,2.581656378391371,0.841861577608729,4.321451179174012,43.179004050000025,-75.22257126631123,10438,-3.26,43.2,-75.2,2.96631884030827
2024-05-11 11:21:00,168747174,0.3399649205108417,-0.17043929133320956,0.850369132354893,43.179004050000025,-75.22257126631123,10438,-2.18,43.2,-75.2,2.96631884030827
2024-05-11 11:22:00,168747174,2.3215576664425015,0.7501170370680621,3.892998295816941,43.179004050000025,-75.22257126631123,10438,-3.84,43.2,-75.2,2.96631884030827
2024-05-11 11:23:00,168747174,2.132450311554304,1.0279659216039585,3.2369347015046497,43.179004050000025,-75.22257126631123,10438,-1.26,43.2,-75.2,2.96631884030827
2024-05-11 11:24:00,168747174,1.5969177533414594,0.7753479632420516,2.4184875434408672,43.179004050000025,-75.22257126631123,10438,-4.89,43.2,-75.2,2.96631884030827
2024-05-11 11:25:00,168747174,-0.5422930355110502,-1.607204063090449,0.5226179920683485,43.179004050000025,-75.22257126631123,10438,-2.98,43.2,-75.2,2.96631884030827
2024-05-11 11:26:00,168747174,-2.4295131372940486,-4.665063514377099,-0.19396276021099812,43.179004050000025,-75.22257126631123,10438,-7.31,43.2,-75.2,2.96631884030827
2024-05-11 11:27:00,168747174,-0.8252619298897739,-1.9649914561111228,0.31446759633157506,43.179004050000025,-75.22257126631123,10438,-0.71,43.2,-75.2,2.96631884030827
2024-05-11 11:28:00,168747174,-1.96141494514963,-4.017268450623954,0.09443856032469355,43.179004050000025,-75.22257126631123,10438,1.14,43.2,-75.2,2.96631884030827
2024-05-11 11:29:00,168747174,-1.6887400767589946,-3.016282784184273,-0.36119736933371627,43.179004050000025,-75.22257126631123,10438,2.33,43.2,-75.2,2.96631884030827
2024-05-11 11:30:00,168747174,-2.6520304881893075,-4.876392188846481,-0.4276687875321339,43.179004050000025,-75.22257126631123,10438,-1.24,43.2,-75.2,2.96631884030827
2024-05-11 11:31:00,168747174,-0.8016580121182081,-2.398003289909842,0.794687265673426,43.179004050000025,-75.22257126631123,10438,-1.67,43.2,-75.2,2.96631884030827
2024-05-11 11:32:00,168747174,-4.961468797284802,-8.474451168534761,-1.4484864260348416,43.179004050000025,-75.22257126631123,10438,2.5,43.2,-75.2,2.96631884030827
2024-05-11 11:33:00,168747174,-4.825572934179556,-7.522072777206628,-2.129073091152485,43.179004050000025,-75.22257126631123,10438,8.46,43.2,-75.2,2.96631884030827
2024-05-11 11:34:00,168747174,-1.4185662131703933,-2.4132288704613236,-0.42390355587946327,43.179004050000025,-75.22257126631123,10438,2.77,43.2,-75.2,2.96631884030827
2024-05-11 11:35:00,168747174,1.8535983734028245,0.21043856348242795,3.4967581833232213,43.179004050000025,-75.22257126631123,10438,3.08,43.2,-75.2,2.96631884030827
2024-05-11 11:36:00,168747174,1.046034651950613,0.3378583571968473,1.7542109467043785,43.179004050000025,-75.22257126631123,10438,-5.26,43.2,-75.2,2.96631884030827
2024-05-11 11:37:00,168747174,-0.48894961984989704,-1.876519186906014,0.89861994720622,43.179004050000025,-75.22257126631123,10438,-6.46,43.2,-75.2,2.96631884030827
2024-05-11 11:38:00,168747174,-2.72999590198386,-5.552063463969512,0.09207166000179123,43.179004050000025,-75.22257126631123,10438,-2.51,43.2,-75.2,2.96631884030827
2024-05-11 11:39:00,168747174,-3.517580751933423,-6.38394864787125,-0.6512128559955954,43.179004050000025,-75.22257126631123,10438,-1.82,43.2,-75.2,2.96631884030827
2024-05-11 11:40:00,168747174,-1.5614492266308002,-3.0888572128830027,-0.03404124037859746,43.179004050000025,-75.22257126631123,10438,4.15,43.2,-75.2,2.96631884030827
2024-05-11 11:41:00,168747174,-2.737842552118359,-5.475064088446301,-0.0006210157904176228,43.179004050000025,-75.22257126631123,10438,-0.15,43.2,-75.2,2.96631884030827
2024-05-11 11:42:00,168747174,-2.7201166621133153,-5.0816533337769725,-0.35857999044965805,43.179004050000025,-75.22257126631123,10438,1.5,43.2,-75.2,2.96631884030827
2024-05-11 11:43:00,168747174,-2.087630558591123,-3.6908674704835622,-0.484393646698684,43.179004050000025,-75.22257126631123,10438,3.16,43.2,-75.2,2.96631884030827
2024-05-11 11:44:00,168747174,-0.9764029137945528,-1.8386757540323564,-0.11413007355674931,43.179004050000025,-75.22257126631123,10438,4.27,43.2,-75.2,2.96631884030827
2024-05-11 11:45:00,168747174,-2.4314293210427875,-4.276558908749768,-0.5862997333358066,43.179004050000025,-75.22257126631123,10438,1.79,43.2,-75.2,2.96631884030827
2024-05-11 11:46:00,168747174,-3.784291988903833,-6.93884017592133,-0.6297438018863364,43.179004050000025,-75.22257126631123,10438,2.67,43.2,-75.2,2.96631884030827
2024-05-11 11:47:00,168747174,-3.11434121763618,-5.8055444789295665,-0.42313795634279394,43.179004050000025,-75.22257126631123,10438,-0.67,43.2,-75.2,2.96631884030827
2024-05-11 11:48:00,168747174,-3.006153591543376,-5.489874199142722,-0.5224329839440292,43.179004050000025,-75.22257126631123,10438,3.19,43.2,-75.2,2.96631884030827
2024-05-11 11:49:00,168747174,-3.7992050899462004,-5.746556202645294,-1.851853977247107,43.179004050000025,-75.22257126631123,10438,6.73,43.2,-75.2,2.96631884030827
2024-05-11 11:50:00,168747174,-2.198637982222885,-3.3606226141919864,-1.0366533502537836,43.179004050000025,-75.22257126631123,10438,6.85,43.2,-75.2,2.96631884030827
2024-05-11 11:51:00,168747174,-4.640309891126744,-7.59848144205098,-1.682138340202508,43.179004050000025,-75.22257126631123,10438,1.36,43.2,-75.2,2.96631884030827
2024-05-11 11:52:00,168747174,-0.6225551869457171,-0.9953164327661614,-0.2497939411252727,43.179004050000025,-75.22257126631123,10438,6.46,43.2,-75.2,2.96631884030827
2024-05-11 11:53:00,168747174,-2.371775316085764,-4.16419034805976,-0.5793602841117687,43.179004050000025,-75.22257126631123,10438,2.8,43.2,-75.2,2.96631884030827
2024-05-11 11:54:00,168747174,-0.557787773989156,-0.8150508242241492,-0.3005247237541628,43.179004050000025,-75.22257126631123,10438,-0.08,43.2,-75.2,2.96631884030827
2024-05-11 11:55:00,168747174,-0.7243369948407028,-1.312231412559723,-0.13644257712168273,43.179004050000025,-75.22257126631123,10438,2.73,43.2,-75.2,2.96631884030827
2024-05-11 11:56:00,168747174,-0.9193631590975958,-1.5337490651283359,-0.30497725306685586,43.179004050000025,-75.22257126631123,10438,3.15,43.2,-75.2,2.96631884030827
2024-05-11 11:57:00,168747174,-1.3514830352639542,-2.5761996271407144,-0.12676644338719423,43.179004050000025,-75.22257126631123,10438,1.67,43.2,-75.2,2.96631884030827
2024-05-11 11:58:00,168747174,-0.024045006973918204,-0.8709916945121433,0.8229016805643069,43.179004050000025,-75.22257126631123,10438,0.49,43.2,-75.2,2.96631884030827
2024-05-11 11:59:00,168747174,1.3930784224181185,-0.518548366436546,3.304705211272783,43.179004050000025,-75.22257126631123,10438,1.51,43.2,-75.2,2.96631884030827
2024-05-11 12:00:00,168747174,0.14182799958348996,-0.6277313206903101,0.9113873198572902,43.179004050000025,-75.22257126631123,10438,2.64,43.2,-75.2,2.96631884030827
2024-05-11 12:01:00,168747174,0.8645817462277237,-0.38511043048196547,2.1142739229374126,43.179004050000025,-75.22257126631123,10438,5.35,43.2,-75.2,2.96631884030827
2024-05-11 12:02:00,168747174,2.747855765593477,0.034937048223799394,5.460774482963155,43.179004050000025,-75.22257126631123,10438,7.41,43.2,-75.2,2.96631884030827
2024-05-11 12:03:00,168747174,1.450129639164425,0.2740014775556281,2.626257800773222,43.179004050000025,-75.22257126631123,10438,3.22,43.2,-75.2,2.96631884030827
2024-05-11 12:04:00,168747174,0.08692664344918431,-0.5418129251565521,0.7156662120549208,43.179004050000025,-75.22257126631123,10438,-9.31,43.2,-75.2,2.96631884030827
2024-05-11 12:05:00,168747174,3.009660754174936,0.9643914326098755,5.054930075739996,43.179004050000025,-75.22257126631123,10438,-5.91,43.2,-75.2,2.96631884030827
2024-05-11 12:06:00,168747174,-0.4312653634559411,-1.0096730836031147,0.1471423566912325,43.179004050000025,-75.22257126631123,10438,-4.44,43.2,-75.2,2.96631884030827
2024-05-11 12:07:00,168747174,2.110248291179808,0.5121078669297197,3.708388715429897,43.179004050000025,-75.22257126631123,10438,-10.17,43.2,-75.2,2.96631884030827
2024-05-11 12:08:00,168747174,1.9047347314420289,0.8110756655941915,2.998393797289866,43.179004050000025,-75.22257126631123,10438,-8.46,43.2,-75.2,2.96631884030827
2024-05-11 12:09:00,168747174,0.10122338941454807,-0.29271787750514433,0.49516465633424045,43.179004050000025,-75.22257126631123,10438,-2.7,43.2,-75.2,2.96631884030827
2024-05-11 12:10:00,168747174,1.5952785468855077,0.08830576550047797,3.1022513282705377,43.179004050000025,-75.22257126631123,10438,2.41,43.2,-75.2,2.96631884030827
2024-05-11 12:11:00,168747174,4.19596135255548,0.7967908059980302,7.59513189911293,43.179004050000025,-75.22257126631123,10438,1.58,43.2,-75.2,2.96631884030827
2024-05-11 12:12:00,168747174,2.1927815317386097,0.8890715445416222,3.4964915189355974,43.179004050000025,-75.22257126631123,10438,0.42,43.2,-75.2,2.96631884030827
2024-05-11 12:13:00,168747174,1.1776043623184789,0.543357493282747,1.8118512313542108,43.179004050000025,-75.22257126631123,10438,-1.63,43.2,-75.2,2.96631884030827
2024-05-11 12:14:00,168747174,2.8109845877816073,0.7426034258058629,4.879365749757351,43.179004050000025,-75.22257126631123,10438,-0.02,43.2,-75.2,2.96631884030827
2024-05-11 12:15:00,168747174,1.9001896645931406,1.0750424974459731,2.725336831740308,43.179004050000025,-75.22257126631123,10438,-3.97,43.2,-75.2,2.96631884030827
2024-05-11 12:16:00,168747174,-0.4468501385379014,-1.573981912669991,0.6802816355941883,43.179004050000025,-75.22257126631123,10438,-7.63,43.2,-75.2,2.96631884030827
2024-05-11 12:17:00,168747174,-0.10292753735563462,-0.9512358239960323,0.7453807492847631,43.179004050000025,-75.22257126631123,10438,-5.61,43.2,-75.2,2.96631884030827
2024-05-11 12:18:00,168747174,1.2255944750336247,0.6935840322037392,1.7576049178635103,43.179004050000025,-75.22257126631123,10438,1.49,43.2,-75.2,2.96631884030827
2024-05-11 12:19:00,168747174,-1.1847512014936743,-2.6659942842027835,0.2964918812154351,43.179004050000025,-75.22257126631123,10438,-0.4,43.2,-75.2,2.96631884030827
2024-05-11 12:20:00,168747174,1.352032392716039,0.4412959392320801,2.2627688461999975,43.179004050000025,-75.22257126631123,10438,3.79,43.2,-75.2,2.96631884030827
2024-05-11 12:21:00,168747174,1.4159400698797127,0.37436236382578003,2.4575177759336455,43.179004050000025,-75.22257126631123,10438,4.98,43.2,-75.2,2.96631884030827
2024-05-11 12:22:00,168747174,1.7546608366257566,0.08313961383336088,3.426182059418152,43.179004050000025,-75.22257126631123,10438,5.09,43.2,-75.2,2.96631884030827
2024-05-11 12:23:00,168747174,0.7573455625840618,0.06488314210919932,1.4498079830589243,43.179004050000025,-75.22257126631123,10438,0.72,43.2,-75.2,2.96631884030827
2024-05-11 12:24:00,168747174,1.5326669022150303,0.03880681311131795,3.0265269913187427,43.179004050000025,-75.22257126631123,10438,0.92,43.2,-75.2,2.96631884030827
2024-05-11 12:25:00,168747174,-0.032944293413373876,-0.2318339320344883,0.16594534520774054,43.179004050000025,-75.22257126631123,10438,0.92,43.2,-75.2,2.96631884030827
2024-05-11 12:26:00,168747174,1.6466035721040686,-0.028101428421308805,3.3213085726294462,43.179004050000025,-75.22257126631123,10438,-0.14,43.2,-75.2,2.96631884030827
2024-05-11 12:27:00,168747174,0.835775159795411,0.20460085919296267,1.4669494603978592,43.179004050000025,-75.22257126631123,10438,1.29,43.2,-75.2,2.96631884030827
2024-05-11 12:28:00,168747174,0.9051576882460491,-0.024304126930105974,1.8346195034222044,43.179004050000025,-75.22257126631123,10438,0.21,43.2,-75.2,2.96631884030827
2024-05-11 12:29:00,168747174,-0.09934869550905054,-0.253173660728668,0.05447626971056693,43.179004050000025,-75.22257126631123,10438,-0.86,43.2,-75.2,2.96631884030827
2024-05-11 12:30:00,168747174,0.4812891741446705,0.06796816275466228,0.8946101855346786,43.179004050000025,-75.22257126631123,10438,-1.78,43.2,-75.2,2.96631884030827
2024-05-11 12:31:00,168747174,-0.7484168621542956,-1.363288941109177,-0.13354478319941399,43.179004050000025,-75.22257126631123,10438,-0.73,43.2,-75.2,2.96631884030827
2024-05-11 12:32:00,168747174,0.8308152261001597,-0.11159999320533975,1.773230445405659,43.179004050000025,-75.22257126631123,10438,0.31,43.2,-75.2,2.96631884030827
