timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:55:00,102517038,0.179810319131008,0.01978236325815569,0.3398382750038603,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-10 21:56:00,102517038,-0.3073654608003898,-0.6859629623541776,0.07123204075339801,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-10 21:57:00,102517038,-0.37720827381114913,-0.5471906888254131,-0.20722585879688513,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-10 21:58:00,102517038,0.32508423776957523,0.1294309793560504,0.5207374961831001,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 21:59:00,102517038,-1.335551151618324,-1.7071006465088996,-0.9640016567277485,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:00:00,102517038,-1.899441851709122,-2.4996152733332235,-1.2992684300850206,47.575913174846,-114.6287279605101,10115,1.44,47.6,-114.6,3.437337884935515
2024-05-10 22:01:00,102517038,-2.2121488973311614,-2.846787554524716,-1.5775102401376069,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:02:00,102517038,0.5758805787821013,0.38711319976251,0.7646479578016926,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:03:00,102517038,-2.071658916752739,-2.763798145443154,-1.3795196880623237,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:04:00,102517038,3.5413214801845694,2.3115833124192307,4.771059647949908,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-10 22:05:00,102517038,4.5237143338473516,3.058055293687974,5.989373374006729,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-10 22:06:00,102517038,4.356466779882149,3.0721390873057794,5.640794472458519,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-10 22:07:00,102517038,-1.1335878649255013,-1.5890713514296162,-0.6781043784213866,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 22:08:00,102517038,-2.4940235251023957,-3.1732812037629423,-1.814765846441849,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 22:09:00,102517038,-6.523479068189635,-8.905475719938755,-4.141482416440516,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 22:10:00,102517038,-9.522734495930205,-12.740582484288309,-6.3048865075721015,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-10 22:11:00,102517038,-6.587840266469726,-9.220774824006453,-3.9549057089329995,47.575913174846,-114.6287279605101,10115,7.04,47.6,-114.6,3.437337884935515
2024-05-10 22:12:00,102517038,-11.583785103078474,-15.45877445618793,-7.708795749969019,47.575913174846,-114.6287279605101,10115,7.84,47.6,-114.6,3.437337884935515
2024-05-10 22:13:00,102517038,-10.818337557907391,-14.54346296823431,-7.093212147580472,47.575913174846,-114.6287279605101,10115,8.6,47.6,-114.6,3.437337884935515
2024-05-10 22:14:00,102517038,-10.82055880222703,-14.272124842520249,-7.368992761933811,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-10 22:15:00,102517038,-7.570605138340092,-10.05079367449171,-5.0904166021884745,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-10 22:16:00,102517038,-7.803596615044396,-10.149487930764309,-5.457705299324482,47.575913174846,-114.6287279605101,10115,7.84,47.6,-114.6,3.437337884935515
2024-05-10 22:17:00,102517038,-7.087164793396952,-9.263749847386986,-4.910579739406918,47.575913174846,-114.6287279605101,10115,7.84,47.6,-114.6,3.437337884935515
2024-05-10 22:18:00,102517038,-5.912516557931302,-7.69183353016707,-4.133199585695534,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-10 22:19:00,102517038,-4.030369545358763,-5.256003283247272,-2.804735807470254,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 22:20:00,102517038,-3.1820311131035175,-4.353277206131134,-2.010785020075901,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:21:00,102517038,-0.05706147694266413,-0.5725294224893491,0.45840646860402084,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 22:22:00,102517038,-0.8579347281154236,-1.3437630306449457,-0.3721064255859015,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:23:00,102517038,-2.6937236940502225,-3.4771643568408175,-1.9102830312596273,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-10 22:24:00,102517038,-1.832993675182039,-2.353414637044428,-1.3125727133196499,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 22:25:00,102517038,-3.196652778893485,-4.064285558064101,-2.3290199997228695,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:26:00,102517038,-2.291039741950525,-2.948060869397666,-1.634018614503384,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 22:27:00,102517038,-0.8961225193096581,-1.1552964602828693,-0.636948578336447,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:28:00,102517038,-1.9946429759338684,-2.5687738299853513,-1.4205121218823855,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 22:29:00,102517038,-1.8804633800958033,-2.574744336003268,-1.1861824241883387,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:30:00,102517038,-4.941798308290037,-6.33896070294704,-3.5446359136330345,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 22:31:00,102517038,-2.0367700255903087,-2.628110543320072,-1.4454295078605455,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 22:32:00,102517038,-2.46362675658957,-3.5320612286973057,-1.3951922844818347,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 22:33:00,102517038,-1.08223979998576,-1.4329384267351306,-0.7315411732363895,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:34:00,102517038,0.3907306329720656,-0.023063947911933835,0.804525213856065,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 22:35:00,102517038,4.791427577273888,3.287123170837411,6.295731983710365,47.575913174846,-114.6287279605101,10115,-10.16,47.6,-114.6,3.437337884935515
2024-05-10 22:36:00,102517038,0.9957060417473167,0.5420601145734217,1.4493519689212118,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-10 22:37:00,102517038,-2.6401557615750417,-3.7452443383214744,-1.5350671848286093,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:38:00,102517038,-11.961614628782248,-15.726267327838176,-8.19696192972632,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-10 22:39:00,102517038,-7.3232965963824945,-9.564931203123642,-5.081661989641347,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:40:00,102517038,-5.729598896694662,-7.558995497038211,-3.9002022963511123,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:41:00,102517038,-3.607992793869853,-5.114077688346526,-2.101907899393179,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:42:00,102517038,-4.713266550448903,-6.3105433118425545,-3.115989789055252,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 22:43:00,102517038,-0.594346508484119,-1.3421079536752942,0.15341493670705642,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:44:00,102517038,-1.257751625802083,-2.4834419730792585,-0.0320612785249077,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:45:00,102517038,-2.6863685598909703,-4.272686115434928,-1.1000510043470133,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:46:00,102517038,-3.075526995131545,-4.387227247401249,-1.7638267428618415,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-10 22:47:00,102517038,-0.3351758057830002,-0.9011037891502589,0.23075217758425848,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:48:00,102517038,-0.9604965341469988,-1.8984829015793172,-0.022510166714680313,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 22:49:00,102517038,-8.715952168729968,-11.798549675977359,-5.633354661482578,47.575913174846,-114.6287279605101,10115,8.6,47.6,-114.6,3.437337884935515
2024-05-10 22:50:00,102517038,-5.080473669190753,-6.664721920789716,-3.4962254175917904,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-10 22:51:00,102517038,-7.792613445368028,-10.388447677328317,-5.196779213407739,47.575913174846,-114.6287279605101,10115,7.84,47.6,-114.6,3.437337884935515
2024-05-10 22:52:00,102517038,-10.21698055918653,-13.280121787562402,-7.153839330810657,47.575913174846,-114.6287279605101,10115,9.4,47.6,-114.6,3.437337884935515
2024-05-10 22:53:00,102517038,-5.728834123240976,-7.533639440970529,-3.924028805511422,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-10 22:54:00,102517038,-8.552713971538353,-11.347778579426693,-5.757649363650012,47.575913174846,-114.6287279605101,10115,7.84,47.6,-114.6,3.437337884935515
2024-05-10 22:55:00,102517038,-11.282823292832626,-14.749926724742412,-7.815719860922841,47.575913174846,-114.6287279605101,10115,11.76,47.6,-114.6,3.437337884935515
2024-05-10 22:56:00,102517038,-4.507502809727102,-5.8191090843991145,-3.1958965350550894,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-10 22:57:00,102517038,-3.184095232782507,-4.1675160004306155,-2.2006744651343992,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 22:58:00,102517038,-3.8168711097243437,-4.866098645707455,-2.767643573741233,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 22:59:00,102517038,-2.240270589863447,-2.8474402234537726,-1.6331009562731218,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 23:00:00,102517038,-3.457196484606965,-4.428029489359996,-2.4863634798539342,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 23:01:00,102517038,-5.082664414605401,-6.624357366207301,-3.5409714630035016,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:02:00,102517038,0.35351182217593013,-0.3131480868333021,1.0201717311851624,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:03:00,102517038,1.8293743372561042,1.0123578164713853,2.646390858040823,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-10 23:04:00,102517038,0.19799873461529033,-0.07678006068264948,0.47277752991323013,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:05:00,102517038,-2.3438494589394496,-3.1022443448680574,-1.5854545730108418,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:06:00,102517038,-4.029535505631215,-5.150524915161583,-2.9085460961008476,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 23:07:00,102517038,-1.542007711615628,-1.9955805165597529,-1.0884349066715033,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:08:00,102517038,-3.961212802799722,-5.060157550169471,-2.8622680554299724,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:09:00,102517038,-2.1195862294550527,-2.7146580243976373,-1.5245144345124682,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:10:00,102517038,-4.040559544449761,-5.217092015636873,-2.8640270732626485,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 23:11:00,102517038,-3.852209365756291,-5.227032683272679,-2.477386048239903,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:12:00,102517038,-7.7328644402343825,-10.847802577063177,-4.617926303405587,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-10 23:13:00,102517038,-9.908005442834439,-13.158797362271784,-6.657213523397093,47.575913174846,-114.6287279605101,10115,7.04,47.6,-114.6,3.437337884935515
2024-05-10 23:14:00,102517038,-4.963889749277206,-6.5268089752938545,-3.4009705232605567,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 23:15:00,102517038,-4.11317992471812,-5.466784902547403,-2.759574946888838,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:16:00,102517038,-5.738169638136575,-7.572249906640778,-3.9040893696323717,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:17:00,102517038,-5.444347372554,-7.418797822023808,-3.4698969230841916,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:18:00,102517038,-4.1624971386185265,-5.823530052200257,-2.5014642250367958,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 23:19:00,102517038,-2.8095027870851053,-3.967958487348562,-1.6510470868216487,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:20:00,102517038,-2.58950686073841,-3.4934943792373034,-1.6855193422395165,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:21:00,102517038,-1.032530477880862,-1.3361533621315353,-0.7289075936301886,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:22:00,102517038,-0.2951317337189851,-0.4279572203442404,-0.16230624709372982,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 23:23:00,102517038,-0.3253341779010114,-0.42814372084764146,-0.2225246349543813,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:24:00,102517038,-0.6637078637355253,-0.8425681257523134,-0.48484760171873703,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:25:00,102517038,-0.9258148505872951,-1.1719544754425242,-0.6796752257320658,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:26:00,102517038,-1.1160154126789934,-1.415621359325059,-0.8164094660329277,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:27:00,102517038,-1.3047091458973132,-1.6778772309229837,-0.9315410608716428,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:28:00,102517038,0.5123570672444122,0.12199688404208037,0.902717250446744,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:29:00,102517038,0.37775976673926326,0.16924007774264238,0.5862794557358841,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:30:00,102517038,-0.6805953985094128,-0.8583695555590337,-0.5028212414597918,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:31:00,102517038,1.1853255417972879,0.7898748880940745,1.5807761955005013,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 23:32:00,102517038,0.8542802382942131,0.4644141365112945,1.2441463400771315,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 23:33:00,102517038,-1.7869283194679366,-2.4969055589685407,-1.0769510799673325,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-10 23:34:00,102517038,-1.2454451017436527,-1.6366229417647347,-0.8542672617225708,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:35:00,102517038,-1.42323876999524,-1.8787147332211434,-0.9677628067693368,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:36:00,102517038,-1.4501653788681317,-1.9041895799099318,-0.9961411778263317,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:37:00,102517038,-1.7831151185179115,-2.3993104760537243,-1.1669197609820987,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 23:38:00,102517038,-3.181780735950422,-4.210321497484395,-2.1532399744164485,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-10 23:39:00,102517038,-4.569652425167256,-6.103353256977549,-3.0359515933569625,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-10 23:40:00,102517038,-2.766228489783175,-3.624044866073529,-1.908412113492821,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-10 23:41:00,102517038,-0.012120736540586185,-0.14470607343153064,0.12046460035035828,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 23:42:00,102517038,2.883240071529135,1.858871162432604,3.9076089806256658,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-10 23:43:00,102517038,4.639449123451883,3.3159070879125188,5.962991158991247,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-10 23:44:00,102517038,-1.7638702716545336,-2.961075902914378,-0.5666646403946891,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-10 23:45:00,102517038,-3.0073342245622983,-4.084156295501849,-1.9305121536227474,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
