timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:30:00,171542397,1.598315162650891,-2.684043099681284,5.8806734249830654,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 01:31:00,171542397,8.152471657336472,-13.031500246034328,29.336443560707274,45.63219182350304,-121.20364353203628,10113,-2.6,45.6,-121.1,8.82008117446978
2024-05-11 01:32:00,171542397,3.8517416886247715,-7.523556752090698,15.227040129340242,45.63219182350304,-121.20364353203628,10113,-4.06,45.6,-121.1,8.82008117446978
2024-05-11 01:33:00,171542397,0.6718357123275822,-2.2740416129149486,3.6177130375701125,45.63219182350304,-121.20364353203628,10113,-3.29,45.6,-121.1,8.82008117446978
2024-05-11 01:34:00,171542397,-0.9213606438186384,-2.372823244941429,0.5301019573041521,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-11 01:35:00,171542397,-0.4213642123299575,-0.7004395943289958,-0.14228883033091916,45.63219182350304,-121.20364353203628,10113,-1.67,45.6,-121.1,8.82008117446978
2024-05-11 01:36:00,171542397,0.26680101988251254,-1.704253142219869,2.237855181984894,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-11 01:37:00,171542397,0.5986506103819241,-2.3478856367777365,3.545186857541585,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-11 01:38:00,171542397,-0.07736059816502838,-1.6717513867383005,1.5170301904082435,45.63219182350304,-121.20364353203628,10113,-1.87,45.6,-121.1,8.82008117446978
2024-05-11 01:39:00,171542397,-0.49957699017169743,-0.9941359214265009,-0.005018058916894053,45.63219182350304,-121.20364353203628,10113,1.85,45.6,-121.1,8.82008117446978
2024-05-11 01:40:00,171542397,-1.289006929877296,-2.9956772658511595,0.4176634060965674,45.63219182350304,-121.20364353203628,10113,-1.04,45.6,-121.1,8.82008117446978
2024-05-11 01:41:00,171542397,-1.186601816578523,-2.5099649608398886,0.13676132768284255,45.63219182350304,-121.20364353203628,10113,-2.14,45.6,-121.1,8.82008117446978
2024-05-11 01:42:00,171542397,-0.5530234075158387,-0.9627570070268407,-0.1432898080048366,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-11 01:43:00,171542397,-2.542239864443179,-7.484786676189282,2.400306947302924,45.63219182350304,-121.20364353203628,10113,0.28,45.6,-121.1,8.82008117446978
2024-05-11 01:44:00,171542397,-4.469549855639817,-14.695161768227193,5.756062056947558,45.63219182350304,-121.20364353203628,10113,-1.62,45.6,-121.1,8.82008117446978
2024-05-11 01:45:00,171542397,-3.5930392273017824,-11.530414471318815,4.344336016715252,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 01:46:00,171542397,-4.580028451402628,-14.70538363560632,5.545326732801065,45.63219182350304,-121.20364353203628,10113,-0.43,45.6,-121.1,8.82008117446978
2024-05-11 01:47:00,171542397,-4.407400737640292,-13.623613120266295,4.808811644985712,45.63219182350304,-121.20364353203628,10113,-1.72,45.6,-121.1,8.82008117446978
2024-05-11 01:48:00,171542397,-3.0487565219280937,-8.502614162217201,2.4051011183610136,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 01:49:00,171542397,0.6009382529506334,-2.5264633149522573,3.7283398208535243,45.63219182350304,-121.20364353203628,10113,-3.23,45.6,-121.1,8.82008117446978
2024-05-11 01:50:00,171542397,0.33253218909262877,-0.8114880262846482,1.4765524044699057,45.63219182350304,-121.20364353203628,10113,-4.31,45.6,-121.1,8.82008117446978
2024-05-11 01:51:00,171542397,-0.9720681704328259,-4.104390963323419,2.160254622457767,45.63219182350304,-121.20364353203628,10113,-4.07,45.6,-121.1,8.82008117446978
2024-05-11 01:52:00,171542397,-1.9968704483051665,-8.264093070293102,4.2703521736827685,45.63219182350304,-121.20364353203628,10113,-0.48,45.6,-121.1,8.82008117446978
2024-05-11 01:53:00,171542397,-1.623999261799418,-6.207887865856498,2.9598893422576618,45.63219182350304,-121.20364353203628,10113,0.27,45.6,-121.1,8.82008117446978
2024-05-11 01:54:00,171542397,-2.255893346180464,-8.340884301656722,3.8290976092957925,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-11 01:55:00,171542397,-0.45368396748501555,-0.8666749723390446,-0.040692962630986595,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-11 01:56:00,171542397,-1.7873176122107601,-4.428892878565755,0.8542576541442339,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-11 01:57:00,171542397,-3.3048203232835855,-10.10595690286972,3.4963162563025487,45.63219182350304,-121.20364353203628,10113,-4.53,45.6,-121.1,8.82008117446978
2024-05-11 01:58:00,171542397,-4.965286420382802,-16.147995284874764,6.21742244410916,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-11 01:59:00,171542397,-3.7096174546496425,-12.479566548366725,5.06033163906744,45.63219182350304,-121.20364353203628,10113,0.03,45.6,-121.1,8.82008117446978
2024-05-11 02:00:00,171542397,-3.7060508450023764,-13.063087975331818,5.650986285327065,45.63219182350304,-121.20364353203628,10113,0.03,45.6,-121.1,8.82008117446978
2024-05-11 02:01:00,171542397,-4.054023977693515,-15.104264991845845,6.996217036458815,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-11 02:02:00,171542397,-4.666626558544577,-17.05380354301161,7.7205504259224575,45.63219182350304,-121.20364353203628,10113,0.59,45.6,-121.1,8.82008117446978
2024-05-11 02:03:00,171542397,-4.315491535029792,-15.148292622190773,6.517309552131189,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 02:04:00,171542397,-5.053829035513397,-16.896014051094458,6.788355980067664,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 02:05:00,171542397,-5.884190741205291,-20.034499195209264,8.266117712798682,45.63219182350304,-121.20364353203628,10113,0.04,45.6,-121.1,8.82008117446978
2024-05-11 02:06:00,171542397,-5.590406130494569,-19.967894853530336,8.787082592541196,45.63219182350304,-121.20364353203628,10113,1.71,45.6,-121.1,8.82008117446978
2024-05-11 02:07:00,171542397,1.5347610268023222,-1.52683423078871,4.596356284393354,45.63219182350304,-121.20364353203628,10113,0.63,45.6,-121.1,8.82008117446978
2024-05-11 02:08:00,171542397,1.2324801797793015,-2.5236211994187596,4.988581558977362,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-11 02:09:00,171542397,-0.40706279657735606,-1.2281720081094816,0.4140464149547694,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-11 02:10:00,171542397,-2.8678699762820536,-9.812262095999657,4.07652214343555,45.63219182350304,-121.20364353203628,10113,-1.06,45.6,-121.1,8.82008117446978
2024-05-11 02:11:00,171542397,-2.3745638041750374,-8.306426650897725,3.55729904254765,45.63219182350304,-121.20364353203628,10113,-0.2,45.6,-121.1,8.82008117446978
2024-05-11 02:12:00,171542397,-4.003873124898395,-14.322551052416767,6.314804802619977,45.63219182350304,-121.20364353203628,10113,1.42,45.6,-121.1,8.82008117446978
2024-05-11 02:13:00,171542397,-3.84940932731828,-13.720481623179227,6.021662968542666,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 02:14:00,171542397,-5.920008045212741,-21.21622845361486,9.376212363189376,45.63219182350304,-121.20364353203628,10113,-3.37,45.6,-121.1,8.82008117446978
2024-05-11 02:15:00,171542397,-3.3822717112990883,-13.08173410530168,6.317190682703503,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-11 02:16:00,171542397,-4.514727057805075,-17.554099557588742,8.52464544197859,45.63219182350304,-121.20364353203628,10113,2.72,45.6,-121.1,8.82008117446978
2024-05-11 02:17:00,171542397,-0.9515319060858685,-3.8022075858307316,1.899143773658995,45.63219182350304,-121.20364353203628,10113,-4.07,45.6,-121.1,8.82008117446978
2024-05-11 02:18:00,171542397,-0.3412376574373671,-2.57699068541171,1.8945153705369755,45.63219182350304,-121.20364353203628,10113,-8.92,45.6,-121.1,8.82008117446978
2024-05-11 02:19:00,171542397,0.236445748079148,-1.7454872146635492,2.2183787108218453,45.63219182350304,-121.20364353203628,10113,-6.78,45.6,-121.1,8.82008117446978
2024-05-11 02:20:00,171542397,-0.9456141694521246,-2.30667706089063,0.4154487219863806,45.63219182350304,-121.20364353203628,10113,-1.49,45.6,-121.1,8.82008117446978
2024-05-11 02:21:00,171542397,5.687317054419963,-14.342612430106328,25.717246538946256,45.63219182350304,-121.20364353203628,10113,3.77,45.6,-121.1,8.82008117446978
2024-05-11 02:22:00,171542397,2.3880437418613067,-8.710773612081928,13.48686109580454,45.63219182350304,-121.20364353203628,10113,0.04,45.6,-121.1,8.82008117446978
2024-05-11 02:23:00,171542397,-3.185920739411038,-6.293882887417098,-0.07795859140497763,45.63219182350304,-121.20364353203628,10113,5.96,45.6,-121.1,8.82008117446978
2024-05-11 02:24:00,171542397,-0.654082254116846,-4.112999498376224,2.804834990142532,45.63219182350304,-121.20364353203628,10113,3.28,45.6,-121.1,8.82008117446978
2024-05-11 02:25:00,171542397,-4.680488109126463,-12.891473836112596,3.5304976178596696,45.63219182350304,-121.20364353203628,10113,6.45,45.6,-121.1,8.82008117446978
2024-05-11 02:26:00,171542397,-3.2925022075800014,-9.238852870044722,2.6538484548847197,45.63219182350304,-121.20364353203628,10113,4.03,45.6,-121.1,8.82008117446978
2024-05-11 02:27:00,171542397,-7.73179634229133,-24.647786396694606,9.184193712111949,45.63219182350304,-121.20364353203628,10113,5.48,45.6,-121.1,8.82008117446978
2024-05-11 02:28:00,171542397,-2.2830703303394118,-6.941702476272193,2.3755618155933695,45.63219182350304,-121.20364353203628,10113,2.29,45.6,-121.1,8.82008117446978
2024-05-11 02:29:00,171542397,3.9665865317613753,-5.46564935220241,13.398822415725162,45.63219182350304,-121.20364353203628,10113,-0.25,45.6,-121.1,8.82008117446978
2024-05-11 02:30:00,171542397,2.0181429263971395,-2.351460934878097,6.387746787672376,45.63219182350304,-121.20364353203628,10113,3.04,45.6,-121.1,8.82008117446978
2024-05-11 02:31:00,171542397,-0.7547420940039988,-2.5440052033363116,1.034521015328314,45.63219182350304,-121.20364353203628,10113,2.55,45.6,-121.1,8.82008117446978
2024-05-11 02:32:00,171542397,1.1379470619510739,-0.6467647122608435,2.9226588361629915,45.63219182350304,-121.20364353203628,10113,3.33,45.6,-121.1,8.82008117446978
2024-05-11 02:33:00,171542397,4.846207161018372,-6.913452565709116,16.60586688774586,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 02:34:00,171542397,1.1454979813982147,-2.1364640097169163,4.427459972513345,45.63219182350304,-121.20364353203628,10113,1.58,45.6,-121.1,8.82008117446978
2024-05-11 02:35:00,171542397,-2.2829656210028735,-7.981019113507845,3.4150878715020982,45.63219182350304,-121.20364353203628,10113,3.53,45.6,-121.1,8.82008117446978
2024-05-11 02:36:00,171542397,0.8596093682957379,-0.9304012453626985,2.6496199819541744,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-11 02:37:00,171542397,2.974109361852977,-4.147159917460488,10.095378641166441,45.63219182350304,-121.20364353203628,10113,1.79,45.6,-121.1,8.82008117446978
2024-05-11 02:38:00,171542397,4.32906818231543,-6.455410266748645,15.113546631379505,45.63219182350304,-121.20364353203628,10113,-3.81,45.6,-121.1,8.82008117446978
2024-05-11 02:39:00,171542397,-6.890535372904885,-24.202586108318695,10.421515362508924,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 02:40:00,171542397,-1.1330832758921905,-4.52938688462012,2.2632203328357385,45.63219182350304,-121.20364353203628,10113,0.18,45.6,-121.1,8.82008117446978
2024-05-11 02:41:00,171542397,3.76963068833598,-4.992111479274431,12.53137285594639,45.63219182350304,-121.20364353203628,10113,0.59,45.6,-121.1,8.82008117446978
2024-05-11 02:42:00,171542397,1.3946635791758206,-2.6270520475851207,5.416379205936762,45.63219182350304,-121.20364353203628,10113,0.53,45.6,-121.1,8.82008117446978
2024-05-11 02:43:00,171542397,-0.15843375051892444,-0.5768050675283134,0.25993756649046446,45.63219182350304,-121.20364353203628,10113,0.02,45.6,-121.1,8.82008117446978
2024-05-11 02:44:00,171542397,-0.09243397770961863,-0.17810728691577798,-0.006760668503459258,45.63219182350304,-121.20364353203628,10113,0.59,45.6,-121.1,8.82008117446978
2024-05-11 02:45:00,171542397,-1.6002737026776737,-5.851458760334913,2.6509113549795655,45.63219182350304,-121.20364353203628,10113,-0.33,45.6,-121.1,8.82008117446978
2024-05-11 02:46:00,171542397,0.7563227281729483,-0.19913353633335473,1.7117789926792515,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-11 02:47:00,171542397,-3.4033915220437696,-11.434269809540153,4.627486765452614,45.63219182350304,-121.20364353203628,10113,-3.36,45.6,-121.1,8.82008117446978
2024-05-11 02:48:00,171542397,1.2063144055614714,-2.012773532271793,4.425402343394736,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 02:49:00,171542397,0.2037528568369927,-1.8834248981682977,2.290930611842283,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 02:50:00,171542397,0.31601947901254335,-0.5972686278813397,1.2293075859064264,45.63219182350304,-121.20364353203628,10113,-1.38,45.6,-121.1,8.82008117446978
2024-05-11 02:51:00,171542397,-2.1269614061348134,-7.327758246457349,3.073835434187722,45.63219182350304,-121.20364353203628,10113,-0.59,45.6,-121.1,8.82008117446978
2024-05-11 02:52:00,171542397,-1.2774203423875148,-4.777450418803514,2.2226097340284836,45.63219182350304,-121.20364353203628,10113,0.59,45.6,-121.1,8.82008117446978
2024-05-11 02:53:00,171542397,-4.34946317435534,-14.854399285033644,6.155472936322963,45.63219182350304,-121.20364353203628,10113,0.05,45.6,-121.1,8.82008117446978
2024-05-11 02:54:00,171542397,-2.566239219534393,-9.28777649408062,4.1552980550118335,45.63219182350304,-121.20364353203628,10113,1.77,45.6,-121.1,8.82008117446978
2024-05-11 02:55:00,171542397,-4.852363211147132,-17.84666109927823,8.141934676983967,45.63219182350304,-121.20364353203628,10113,1.59,45.6,-121.1,8.82008117446978
2024-05-11 02:56:00,171542397,-4.636422472443423,-18.554994487158847,9.282149542272002,45.63219182350304,-121.20364353203628,10113,0.84,45.6,-121.1,8.82008117446978
2024-05-11 02:57:00,171542397,-5.2948183330583545,-21.96507796976635,11.375441303649641,45.63219182350304,-121.20364353203628,10113,-1.72,45.6,-121.1,8.82008117446978
2024-05-11 02:58:00,171542397,-7.257718192791581,-28.35065233139148,13.83521594580832,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-11 02:59:00,171542397,-6.7158253287574405,-25.648926579722563,12.217275922207683,45.63219182350304,-121.20364353203628,10113,0.59,45.6,-121.1,8.82008117446978
2024-05-11 03:00:00,171542397,-2.1550327762541244,-8.735608843877579,4.425543291369329,45.63219182350304,-121.20364353203628,10113,1.39,45.6,-121.1,8.82008117446978
2024-05-11 03:01:00,171542397,-0.17127203630904356,-1.4058464426172272,1.06330236999914,45.63219182350304,-121.20364353203628,10113,0.72,45.6,-121.1,8.82008117446978
2024-05-11 03:02:00,171542397,-0.7792486264405394,-3.42060502378402,1.8621077709029414,45.63219182350304,-121.20364353203628,10113,0.29,45.6,-121.1,8.82008117446978
2024-05-11 03:03:00,171542397,-3.928982172872087,-14.268281317173365,6.41031697142919,45.63219182350304,-121.20364353203628,10113,0.59,45.6,-121.1,8.82008117446978
2024-05-11 03:04:00,171542397,-1.638609112882263,-6.809754022789004,3.5325357970244777,45.63219182350304,-121.20364353203628,10113,0.84,45.6,-121.1,8.82008117446978
2024-05-11 03:05:00,171542397,0.26660133741343706,-0.17701977632758897,0.710222451154463,45.63219182350304,-121.20364353203628,10113,1.83,45.6,-121.1,8.82008117446978
2024-05-11 03:06:00,171542397,0.9603687198628393,-1.2329365776989025,3.1536740174245814,45.63219182350304,-121.20364353203628,10113,-0.45,45.6,-121.1,8.82008117446978
2024-05-11 03:07:00,171542397,-0.8314223592209701,-2.6143396282864804,0.9514949098445401,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-11 03:08:00,171542397,-1.3045967090448929,-3.6991932551945164,1.0899998371047308,45.63219182350304,-121.20364353203628,10113,0.92,45.6,-121.1,8.82008117446978
2024-05-11 03:09:00,171542397,-1.7507115251785563,-5.023718222104234,1.5222951717471214,45.63219182350304,-121.20364353203628,10113,2.46,45.6,-121.1,8.82008117446978
2024-05-11 03:10:00,171542397,-0.7770260030072285,-1.3838904933550085,-0.17016151265944857,45.63219182350304,-121.20364353203628,10113,1.08,45.6,-121.1,8.82008117446978
2024-05-11 03:11:00,171542397,-0.2935789158309718,-1.2828349080913861,0.6956770764294427,45.63219182350304,-121.20364353203628,10113,1.54,45.6,-121.1,8.82008117446978
2024-05-11 03:12:00,171542397,-0.8125968996323365,-2.0888003713249477,0.4636065720602749,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-11 03:13:00,171542397,-4.097141212725218,-14.582540354623761,6.388257929173326,45.63219182350304,-121.20364353203628,10113,-3.23,45.6,-121.1,8.82008117446978
2024-05-11 03:14:00,171542397,-3.8598445513948594,-14.031541847246867,6.311852744457148,45.63219182350304,-121.20364353203628,10113,-4.8,45.6,-121.1,8.82008117446978
2024-05-11 03:15:00,171542397,-1.6139324842782237,-5.984014936108243,2.756149967551795,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-11 03:16:00,171542397,-0.6949006770451537,-2.6439443153318805,1.2541429612415733,45.63219182350304,-121.20364353203628,10113,-0.2,45.6,-121.1,8.82008117446978
2024-05-11 03:17:00,171542397,-0.20760451457965046,-1.2085272074765974,0.7933181783172963,45.63219182350304,-121.20364353203628,10113,0.84,45.6,-121.1,8.82008117446978
2024-05-11 03:18:00,171542397,1.3795185716441971,-2.029976416525142,4.789013559813536,45.63219182350304,-121.20364353203628,10113,1.86,45.6,-121.1,8.82008117446978
2024-05-11 03:19:00,171542397,0.6472198360545308,-1.6539024176044497,2.948342089713511,45.63219182350304,-121.20364353203628,10113,0.29,45.6,-121.1,8.82008117446978
