timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:11:00,97213220,-15.54109173400659,-21.87362313895869,-9.208560329054492,39.05781513103913,-78.25406082340108,10184,-25.8,39.0,-78.2,7.945771326996355
2024-05-11 03:12:00,97213220,-19.961487585440615,-28.08573682100201,-11.83723834987922,39.05781513103913,-78.25406082340108,10184,-19.9,39.0,-78.2,7.945771326996355
2024-05-11 03:13:00,97213220,-23.998158524209693,-33.684160824722866,-14.312156223696519,39.05781513103913,-78.25406082340108,10184,-9.4,39.0,-78.2,7.945771326996355
2024-05-11 03:14:00,97213220,-23.734248316078855,-33.314317801057086,-14.154178831100621,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-11 03:15:00,97213220,-15.032051199659668,-21.100092979467718,-8.964009419851616,39.05781513103913,-78.25406082340108,10184,17.7,39.0,-78.2,7.945771326996355
2024-05-11 03:16:00,97213220,1.9140778792027693,1.0194294210419415,2.808726337363597,39.05781513103913,-78.25406082340108,10184,54.0,39.0,-78.2,7.945771326996355
2024-05-11 03:17:00,97213220,23.47761483001231,14.010539083983383,32.94469057604124,39.05781513103913,-78.25406082340108,10184,43.2,39.0,-78.2,7.945771326996355
2024-05-11 03:18:00,97213220,38.385168555386386,22.885712023896247,53.884625086876525,39.05781513103913,-78.25406082340108,10184,22.7,39.0,-78.2,7.945771326996355
2024-05-11 03:19:00,97213220,45.04832291423826,26.84091748374278,63.25572834473375,39.05781513103913,-78.25406082340108,10184,18.2,39.0,-78.2,7.945771326996355
2024-05-11 03:20:00,97213220,39.98916053473202,23.79491031591962,56.18341075354442,39.05781513103913,-78.25406082340108,10184,14.9,39.0,-78.2,7.945771326996355
2024-05-11 03:21:00,97213220,39.55169289333181,23.539735130224265,55.56365065643936,39.05781513103913,-78.25406082340108,10184,10.4,39.0,-78.2,7.945771326996355
2024-05-11 03:22:00,97213220,36.328385721173206,21.577582943405467,51.079188498940944,39.05781513103913,-78.25406082340108,10184,4.3,39.0,-78.2,7.945771326996355
2024-05-11 03:23:00,97213220,21.435000587525522,12.624913191860268,30.24508798319078,39.05781513103913,-78.25406082340108,10184,-10.5,39.0,-78.2,7.945771326996355
2024-05-11 03:24:00,97213220,-0.6556188857175858,-1.4380181708902837,0.1267803994551122,39.05781513103913,-78.25406082340108,10184,-50.2,39.0,-78.2,7.945771326996355
2024-05-11 03:25:00,97213220,-23.071931270728435,-32.269140391395254,-13.874722150061618,39.05781513103913,-78.25406082340108,10184,-62.1,39.0,-78.2,7.945771326996355
2024-05-11 03:26:00,97213220,-32.77924802428797,-45.94739682621855,-19.611099222357396,39.05781513103913,-78.25406082340108,10184,-25.3,39.0,-78.2,7.945771326996355
2024-05-11 03:27:00,97213220,-32.28791020149575,-45.32078574939967,-19.255034653591828,39.05781513103913,-78.25406082340108,10184,-19.0,39.0,-78.2,7.945771326996355
2024-05-11 03:28:00,97213220,-28.63991287656894,-40.24222669003017,-17.037599063107706,39.05781513103913,-78.25406082340108,10184,-16.0,39.0,-78.2,7.945771326996355
2024-05-11 03:29:00,97213220,-25.316392863304692,-35.59414578262735,-15.038639943982037,39.05781513103913,-78.25406082340108,10184,-13.8,39.0,-78.2,7.945771326996355
2024-05-11 03:30:00,97213220,-20.316277386550617,-28.59410205350708,-12.038452719594154,39.05781513103913,-78.25406082340108,10184,-11.4,39.0,-78.2,7.945771326996355
2024-05-11 03:31:00,97213220,-15.821136658651787,-22.28684952331085,-9.355423793992724,39.05781513103913,-78.25406082340108,10184,-9.3,39.0,-78.2,7.945771326996355
2024-05-11 03:32:00,97213220,-11.998436753313642,-16.91945029778394,-7.0774232088433475,39.05781513103913,-78.25406082340108,10184,-7.5,39.0,-78.2,7.945771326996355
2024-05-11 03:33:00,97213220,-8.100815528616272,-11.439419933685652,-4.76221112354689,39.05781513103913,-78.25406082340108,10184,-4.0,39.0,-78.2,7.945771326996355
2024-05-11 03:34:00,97213220,-4.608126202546863,-6.531610018421243,-2.6846423866724836,39.05781513103913,-78.25406082340108,10184,-2.5,39.0,-78.2,7.945771326996355
2024-05-11 03:35:00,97213220,-3.4033048557757137,-4.823492701509143,-1.9831170100422846,39.05781513103913,-78.25406082340108,10184,-4.2,39.0,-78.2,7.945771326996355
2024-05-11 03:36:00,97213220,-3.4295579726086522,-4.847999665018525,-2.011116280198779,39.05781513103913,-78.25406082340108,10184,-5.0,39.0,-78.2,7.945771326996355
2024-05-11 03:37:00,97213220,-3.174403130709378,-4.489628999013444,-1.8591772624053116,39.05781513103913,-78.25406082340108,10184,-5.1,39.0,-78.2,7.945771326996355
2024-05-11 03:38:00,97213220,-2.72518458036253,-3.8560508942220335,-1.5943182665030267,39.05781513103913,-78.25406082340108,10184,-5.0,39.0,-78.2,7.945771326996355
2024-05-11 03:39:00,97213220,-4.111833788547898,-5.796440661051087,-2.4272269160447086,39.05781513103913,-78.25406082340108,10184,-7.3,39.0,-78.2,7.945771326996355
2024-05-11 03:40:00,97213220,-5.1510096993063925,-7.254739208196335,-3.0472801904164504,39.05781513103913,-78.25406082340108,10184,-8.0,39.0,-78.2,7.945771326996355
2024-05-11 03:41:00,97213220,-7.02571453785239,-9.883869636336847,-4.167559439367933,39.05781513103913,-78.25406082340108,10184,-7.7,39.0,-78.2,7.945771326996355
2024-05-11 03:42:00,97213220,-7.584815952114593,-10.679583598685712,-4.490048305543475,39.05781513103913,-78.25406082340108,10184,-7.3,39.0,-78.2,7.945771326996355
2024-05-11 03:43:00,97213220,-6.74843836906261,-9.51024410167064,-3.986632636454579,39.05781513103913,-78.25406082340108,10184,-5.8,39.0,-78.2,7.945771326996355
2024-05-11 03:44:00,97213220,-6.65002380382447,-9.367001866281553,-3.933045741367387,39.05781513103913,-78.25406082340108,10184,-5.2,39.0,-78.2,7.945771326996355
2024-05-11 03:45:00,97213220,-5.040753371135931,-7.110151447443766,-2.971355294828097,39.05781513103913,-78.25406082340108,10184,-4.5,39.0,-78.2,7.945771326996355
2024-05-11 03:46:00,97213220,-3.983985143421885,-5.620547999227529,-2.3474222876162405,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-11 03:47:00,97213220,-3.0032095742554294,-4.242133954250818,-1.7642851942600408,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 03:48:00,97213220,-2.0060791907677973,-2.846788331625329,-1.1653700499102653,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-11 03:49:00,97213220,-1.6654003938487298,-2.3706206812262565,-0.9601801064712031,39.05781513103913,-78.25406082340108,10184,-3.9,39.0,-78.2,7.945771326996355
2024-05-11 03:50:00,97213220,-1.0984472429431171,-1.5755246309956086,-0.6213698548906257,39.05781513103913,-78.25406082340108,10184,-3.4,39.0,-78.2,7.945771326996355
2024-05-11 03:51:00,97213220,-1.114657671809346,-1.5938609800804373,-0.6354543635382546,39.05781513103913,-78.25406082340108,10184,-2.7,39.0,-78.2,7.945771326996355
2024-05-11 03:52:00,97213220,-0.70441542513071,-1.0254680486889338,-0.3833628015724861,39.05781513103913,-78.25406082340108,10184,-2.8,39.0,-78.2,7.945771326996355
2024-05-11 03:53:00,97213220,-0.4764129407097,-0.7110819254518719,-0.241743955967528,39.05781513103913,-78.25406082340108,10184,-2.1,39.0,-78.2,7.945771326996355
2024-05-11 03:54:00,97213220,0.1818316648252522,0.09316550617955961,0.2704978234709448,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-11 03:55:00,97213220,0.9819925755897262,0.6098262108321811,1.3541589403472711,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-11 03:56:00,97213220,1.1994773766824178,0.7374885795857762,1.6614661737790595,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-11 03:57:00,97213220,1.7577495592503918,1.0677037053813092,2.4477954131194744,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-11 03:58:00,97213220,0.7967638968674461,0.4850791911150816,1.1084486026198106,39.05781513103913,-78.25406082340108,10184,2.5,39.0,-78.2,7.945771326996355
2024-05-11 03:59:00,97213220,0.47124231873747696,0.2814264864379793,0.6610581510369746,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-11 04:00:00,97213220,1.0590381630717363,0.6355073415653468,1.4825689845781258,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-11 04:01:00,97213220,0.36237059373007086,0.21075644754188658,0.5139847399182551,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 04:02:00,97213220,-0.04193222776340101,-0.0743179904540275,-0.009546465072774526,39.05781513103913,-78.25406082340108,10184,-5.0,39.0,-78.2,7.945771326996355
2024-05-11 04:03:00,97213220,-0.47982186796540455,-0.6913016387020141,-0.268342097228795,39.05781513103913,-78.25406082340108,10184,-7.7,39.0,-78.2,7.945771326996355
2024-05-11 04:04:00,97213220,-1.641655118169641,-2.3108492027378604,-0.9724610336014216,39.05781513103913,-78.25406082340108,10184,-8.1,39.0,-78.2,7.945771326996355
2024-05-11 04:05:00,97213220,-2.2789138876331183,-3.202096880371925,-1.3557308948943114,39.05781513103913,-78.25406082340108,10184,-4.9,39.0,-78.2,7.945771326996355
2024-05-11 04:06:00,97213220,-1.9210572484740638,-2.7049578557287175,-1.13715664121941,39.05781513103913,-78.25406082340108,10184,-2.2,39.0,-78.2,7.945771326996355
2024-05-11 04:07:00,97213220,-0.3192352623419654,-0.474318371069372,-0.16415215361455882,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-11 04:08:00,97213220,1.7555871163319825,1.0551699947486886,2.4560042379152764,39.05781513103913,-78.25406082340108,10184,4.7,39.0,-78.2,7.945771326996355
2024-05-11 04:09:00,97213220,3.3540627521679816,2.0087019064408507,4.699423597895112,39.05781513103913,-78.25406082340108,10184,6.5,39.0,-78.2,7.945771326996355
2024-05-11 04:10:00,97213220,3.956336371357877,2.3638456964238106,5.548827046291944,39.05781513103913,-78.25406082340108,10184,7.2,39.0,-78.2,7.945771326996355
2024-05-11 04:11:00,97213220,5.040196056055246,3.0093061997657875,7.071085912344704,39.05781513103913,-78.25406082340108,10184,8.4,39.0,-78.2,7.945771326996355
2024-05-11 04:12:00,97213220,6.17664518168098,3.690100314425866,8.663190048936094,39.05781513103913,-78.25406082340108,10184,8.3,39.0,-78.2,7.945771326996355
2024-05-11 04:13:00,97213220,5.836487504025748,3.4791976526501256,8.193777355401371,39.05781513103913,-78.25406082340108,10184,7.1,39.0,-78.2,7.945771326996355
2024-05-11 04:14:00,97213220,3.749881676713327,2.2246283859140457,5.275134967512608,39.05781513103913,-78.25406082340108,10184,3.0,39.0,-78.2,7.945771326996355
2024-05-11 04:15:00,97213220,2.404758858389424,1.4194214935820262,3.390096223196822,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-11 04:16:00,97213220,2.183576763348472,1.2937443436987084,3.0734091829982355,39.05781513103913,-78.25406082340108,10184,-5.0,39.0,-78.2,7.945771326996355
2024-05-11 04:17:00,97213220,0.07916787551700798,0.009907219634695305,0.14842853139932066,39.05781513103913,-78.25406082340108,10184,-7.8,39.0,-78.2,7.945771326996355
2024-05-11 04:18:00,97213220,-0.8018086547391456,-1.123774605794513,-0.4798427036837782,39.05781513103913,-78.25406082340108,10184,-13.4,39.0,-78.2,7.945771326996355
2024-05-11 04:19:00,97213220,1.2499289914480127,0.7503229629169977,1.7495350199790276,39.05781513103913,-78.25406082340108,10184,-11.8,39.0,-78.2,7.945771326996355
2024-05-11 04:20:00,97213220,1.849532524259168,1.1048664989557686,2.5941985495625675,39.05781513103913,-78.25406082340108,10184,-8.1,39.0,-78.2,7.945771326996355
2024-05-11 04:21:00,97213220,2.284049600773587,1.360779119105955,3.2073200824412185,39.05781513103913,-78.25406082340108,10184,-5.2,39.0,-78.2,7.945771326996355
2024-05-11 04:22:00,97213220,4.180638537893917,2.493643552933069,5.867633522854765,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-11 04:23:00,97213220,4.768186748102494,2.8254318662319995,6.710941629972988,39.05781513103913,-78.25406082340108,10184,8.8,39.0,-78.2,7.945771326996355
2024-05-11 04:24:00,97213220,1.3504868284203952,0.7628633537712272,1.9381103030695632,39.05781513103913,-78.25406082340108,10184,5.6,39.0,-78.2,7.945771326996355
2024-05-11 04:25:00,97213220,2.2559359684997333,1.3211560152787143,3.190715921720752,39.05781513103913,-78.25406082340108,10184,4.3,39.0,-78.2,7.945771326996355
2024-05-11 04:26:00,97213220,2.88451861745134,1.7012096815763826,4.067827553326298,39.05781513103913,-78.25406082340108,10184,4.2,39.0,-78.2,7.945771326996355
2024-05-11 04:27:00,97213220,0.5248931657550926,0.2685267702312432,0.7812595612789419,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-11 04:28:00,97213220,-0.9632300010189078,-1.354205955215964,-0.5722540468218515,39.05781513103913,-78.25406082340108,10184,-15.0,39.0,-78.2,7.945771326996355
2024-05-11 04:29:00,97213220,8.701129000288502,5.234530463951916,12.167727536625087,39.05781513103913,-78.25406082340108,10184,-10.9,39.0,-78.2,7.945771326996355
2024-05-11 04:30:00,97213220,7.102123802915253,4.254575545459419,9.949672060371087,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-11 04:31:00,97213220,2.910068987455583,1.7275602116224962,4.09257776328867,39.05781513103913,-78.25406082340108,10184,-6.3,39.0,-78.2,7.945771326996355
2024-05-11 04:32:00,97213220,-0.7708986873614758,-1.0688838705063408,-0.47291350421661094,39.05781513103913,-78.25406082340108,10184,-4.9,39.0,-78.2,7.945771326996355
2024-05-11 04:33:00,97213220,-0.7964345773210502,-1.1067451115628473,-0.48612404307925305,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-11 04:34:00,97213220,-4.559091705278048,-6.364296552919456,-2.7538868576366395,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 04:35:00,97213220,-7.038001576611273,-9.84454743699932,-4.231455716223224,39.05781513103913,-78.25406082340108,10184,-10.5,39.0,-78.2,7.945771326996355
2024-05-11 04:36:00,97213220,-6.45026002088585,-9.03145845368188,-3.869061588089819,39.05781513103913,-78.25406082340108,10184,-9.7,39.0,-78.2,7.945771326996355
2024-05-11 04:37:00,97213220,-4.564106346073007,-6.395776715110374,-2.7324359770356406,39.05781513103913,-78.25406082340108,10184,-5.9,39.0,-78.2,7.945771326996355
2024-05-11 04:38:00,97213220,-4.836197394924355,-6.777303859705126,-2.895090930143584,39.05781513103913,-78.25406082340108,10184,-5.5,39.0,-78.2,7.945771326996355
2024-05-11 04:39:00,97213220,-1.7300560177119453,-2.43105877614599,-1.0290532592779007,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-11 04:40:00,97213220,-1.7883326311159253,-2.50530031415026,-1.0713649480815906,39.05781513103913,-78.25406082340108,10184,-2.2,39.0,-78.2,7.945771326996355
2024-05-11 04:41:00,97213220,-2.1733994442493394,-3.064291364423295,-1.282507524075384,39.05781513103913,-78.25406082340108,10184,-7.5,39.0,-78.2,7.945771326996355
2024-05-11 04:42:00,97213220,1.9132418773302757,1.155029440405456,2.6714543142550955,39.05781513103913,-78.25406082340108,10184,-4.2,39.0,-78.2,7.945771326996355
2024-05-11 04:43:00,97213220,3.1176212489754334,1.8807449005873726,4.354497597363494,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-11 04:44:00,97213220,-1.1798758882478364,-1.661355966328509,-0.6983958101671639,39.05781513103913,-78.25406082340108,10184,-2.7,39.0,-78.2,7.945771326996355
2024-05-11 04:45:00,97213220,-5.697715057167493,-7.99486956735397,-3.400560546981015,39.05781513103913,-78.25406082340108,10184,-5.5,39.0,-78.2,7.945771326996355
2024-05-11 04:46:00,97213220,-5.6763726949393005,-7.9617625479795135,-3.3909828418990875,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-11 04:47:00,97213220,-5.8817084521279295,-8.254361586203856,-3.5090553180520025,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-11 04:48:00,97213220,-4.089159652926868,-5.7530445576338,-2.425274748219936,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-11 04:49:00,97213220,-0.8655194635117861,-1.242386392301818,-0.4886525347217543,39.05781513103913,-78.25406082340108,10184,1.9,39.0,-78.2,7.945771326996355
2024-05-11 04:50:00,97213220,1.6268549945793653,0.9802872901066022,2.2734226990521282,39.05781513103913,-78.25406082340108,10184,5.5,39.0,-78.2,7.945771326996355
2024-05-11 04:51:00,97213220,3.5897134801648316,2.155055007264405,5.024371953065258,39.05781513103913,-78.25406082340108,10184,6.3,39.0,-78.2,7.945771326996355
2024-05-11 04:52:00,97213220,4.896069670306113,2.92143548132461,6.870703859287615,39.05781513103913,-78.25406082340108,10184,8.0,39.0,-78.2,7.945771326996355
2024-05-11 04:53:00,97213220,3.6105109911066546,2.1312151086842395,5.08980687352907,39.05781513103913,-78.25406082340108,10184,8.9,39.0,-78.2,7.945771326996355
2024-05-11 04:54:00,97213220,3.0304621841226305,1.780298690073429,4.280625678171832,39.05781513103913,-78.25406082340108,10184,7.7,39.0,-78.2,7.945771326996355
2024-05-11 04:55:00,97213220,2.601251970070944,1.521495348423669,3.6810085917182187,39.05781513103913,-78.25406082340108,10184,5.9,39.0,-78.2,7.945771326996355
2024-05-11 04:56:00,97213220,2.2033918889094712,1.2821602167530535,3.124623561065889,39.05781513103913,-78.25406082340108,10184,4.1,39.0,-78.2,7.945771326996355
2024-05-11 04:57:00,97213220,1.0577962234672298,0.5915154235218307,1.5240770234126289,39.05781513103913,-78.25406082340108,10184,2.4,39.0,-78.2,7.945771326996355
2024-05-11 04:58:00,97213220,-0.01064578250343969,-0.09305044790325229,0.07175888289637292,39.05781513103913,-78.25406082340108,10184,-2.6,39.0,-78.2,7.945771326996355
2024-05-11 04:59:00,97213220,-0.8272639218913881,-1.1427891699317057,-0.5117386738510705,39.05781513103913,-78.25406082340108,10184,-5.3,39.0,-78.2,7.945771326996355
2024-05-11 05:00:00,97213220,-0.052759647709294165,-0.10545000947893302,-6.928593965530722e-05,39.05781513103913,-78.25406082340108,10184,-6.0,39.0,-78.2,7.945771326996355
2024-05-11 05:01:00,97213220,-0.19192069716620863,-0.26653890528142093,-0.11730248905099631,39.05781513103913,-78.25406082340108,10184,-7.5,39.0,-78.2,7.945771326996355
2024-05-11 05:02:00,97213220,-0.8428700439314496,-1.1708667273716014,-0.5148733604912978,39.05781513103913,-78.25406082340108,10184,-9.7,39.0,-78.2,7.945771326996355
2024-05-11 05:03:00,97213220,-1.0153056867514039,-1.4150693762872129,-0.6155419972155949,39.05781513103913,-78.25406082340108,10184,-10.6,39.0,-78.2,7.945771326996355
