timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,43092005,-0.15484862463283416,-0.26729859450635174,-0.04239865475931662,42.31375315313785,-87.97554804778305,10077,-2.1,42.3,-87.9,6.398089507473047
2024-05-10 14:40:00,43092005,0.018844020744077546,0.0020918846260819628,0.035596156862073125,42.31375315313785,-87.97554804778305,10077,-1.43,42.3,-87.9,6.398089507473047
2024-05-10 14:41:00,43092005,-0.09601249903792684,-0.19622253327595526,0.0041975352001015764,42.31375315313785,-87.97554804778305,10077,-1.41,42.3,-87.9,6.398089507473047
2024-05-10 14:42:00,43092005,-0.23720269493133128,-0.35696741009901023,-0.1174379797636523,42.31375315313785,-87.97554804778305,10077,-2.16,42.3,-87.9,6.398089507473047
2024-05-10 14:43:00,43092005,-0.19428834891854727,-0.30903415045649874,-0.0795425473805958,42.31375315313785,-87.97554804778305,10077,-1.69,42.3,-87.9,6.398089507473047
2024-05-10 14:44:00,43092005,-0.18119845189779116,-0.28126786844668766,-0.08112903534889464,42.31375315313785,-87.97554804778305,10077,-2.28,42.3,-87.9,6.398089507473047
2024-05-10 14:45:00,43092005,-0.12271983889316705,-0.1687569868717111,-0.07668269091462301,42.31375315313785,-87.97554804778305,10077,-1.47,42.3,-87.9,6.398089507473047
2024-05-10 14:46:00,43092005,0.03446800788201597,0.021045502288270304,0.047890513475761634,42.31375315313785,-87.97554804778305,10077,-1.61,42.3,-87.9,6.398089507473047
2024-05-10 14:47:00,43092005,-0.02477006488397979,-0.051626458424078175,0.0020863286561185954,42.31375315313785,-87.97554804778305,10077,-1.17,42.3,-87.9,6.398089507473047
2024-05-10 14:48:00,43092005,0.014179411511850733,0.0034974738927930384,0.024861349130908428,42.31375315313785,-87.97554804778305,10077,-1.06,42.3,-87.9,6.398089507473047
2024-05-10 14:49:00,43092005,-0.11113205311217703,-0.15027774641358588,-0.07198635981076819,42.31375315313785,-87.97554804778305,10077,-0.96,42.3,-87.9,6.398089507473047
2024-05-10 14:50:00,43092005,-0.014009559489055017,-0.0479384350818656,0.019919316103755566,42.31375315313785,-87.97554804778305,10077,-0.98,42.3,-87.9,6.398089507473047
2024-05-10 14:51:00,43092005,0.10529747218089669,0.061307146831963005,0.14928779752983037,42.31375315313785,-87.97554804778305,10077,-1.18,42.3,-87.9,6.398089507473047
2024-05-10 14:52:00,43092005,-0.03894189251544124,-0.1318637863934356,0.05398000136255314,42.31375315313785,-87.97554804778305,10077,-1.54,42.3,-87.9,6.398089507473047
2024-05-10 14:53:00,43092005,-0.060760298113188095,-0.14926294216571284,0.02774234593933666,42.31375315313785,-87.97554804778305,10077,-0.97,42.3,-87.9,6.398089507473047
2024-05-10 14:54:00,43092005,0.11025670747725494,0.035666908064629466,0.1848465068898804,42.31375315313785,-87.97554804778305,10077,-0.89,42.3,-87.9,6.398089507473047
2024-05-10 14:55:00,43092005,0.130040742895294,0.02638402350323925,0.23369746228734872,42.31375315313785,-87.97554804778305,10077,-1.12,42.3,-87.9,6.398089507473047
2024-05-10 14:56:00,43092005,0.03628626629493706,-0.021432896334989182,0.0940054289248633,42.31375315313785,-87.97554804778305,10077,-1.06,42.3,-87.9,6.398089507473047
2024-05-10 14:57:00,43092005,0.1718457399824877,0.06949336090145812,0.27419811906351726,42.31375315313785,-87.97554804778305,10077,-0.68,42.3,-87.9,6.398089507473047
2024-05-10 14:58:00,43092005,0.3770435276653683,0.20253033391088443,0.5515567214198522,42.31375315313785,-87.97554804778305,10077,0.08,42.3,-87.9,6.398089507473047
2024-05-10 14:59:00,43092005,0.29839011898875833,0.1820761241772394,0.4147041138002773,42.31375315313785,-87.97554804778305,10077,-0.35,42.3,-87.9,6.398089507473047
2024-05-10 15:00:00,43092005,0.5203054005042055,0.29301230686092006,0.7475984941474909,42.31375315313785,-87.97554804778305,10077,0.0,42.3,-87.9,6.398089507473047
2024-05-10 15:01:00,43092005,0.24709595088149072,0.15884499139578856,0.3353469103671929,42.31375315313785,-87.97554804778305,10077,-0.41,42.3,-87.9,6.398089507473047
2024-05-10 15:02:00,43092005,0.09798882492493492,0.059696184452282836,0.136281465397587,42.31375315313785,-87.97554804778305,10077,-0.7,42.3,-87.9,6.398089507473047
2024-05-10 15:03:00,43092005,-0.0375297057820498,-0.13397635086957443,0.05891693930547482,42.31375315313785,-87.97554804778305,10077,-1.51,42.3,-87.9,6.398089507473047
2024-05-10 15:04:00,43092005,0.22704442030281052,0.14638112448653923,0.3077077161190818,42.31375315313785,-87.97554804778305,10077,-0.91,42.3,-87.9,6.398089507473047
2024-05-10 15:05:00,43092005,-0.3066115233978463,-0.4844418383384296,-0.128781208457263,42.31375315313785,-87.97554804778305,10077,-1.42,42.3,-87.9,6.398089507473047
2024-05-10 15:06:00,43092005,0.02141508121191297,-0.012247765760614253,0.05507792818444019,42.31375315313785,-87.97554804778305,10077,-1.48,42.3,-87.9,6.398089507473047
2024-05-10 15:07:00,43092005,0.17407729722708837,0.1073432431466485,0.24081135130752823,42.31375315313785,-87.97554804778305,10077,-1.16,42.3,-87.9,6.398089507473047
2024-05-10 15:08:00,43092005,0.11956937456582871,0.07609296220155598,0.16304578693010144,42.31375315313785,-87.97554804778305,10077,-0.93,42.3,-87.9,6.398089507473047
2024-05-10 15:09:00,43092005,-0.09339329326820162,-0.2211078673625852,0.034321280826181966,42.31375315313785,-87.97554804778305,10077,-1.17,42.3,-87.9,6.398089507473047
2024-05-10 15:10:00,43092005,-0.04508134796789481,-0.13142062168190174,0.041257925746112124,42.31375315313785,-87.97554804778305,10077,-1.7,42.3,-87.9,6.398089507473047
2024-05-10 15:11:00,43092005,-0.12259417842162343,-0.2157218299852384,-0.029466526858008463,42.31375315313785,-87.97554804778305,10077,-1.77,42.3,-87.9,6.398089507473047
2024-05-10 15:12:00,43092005,-0.09050976925364398,-0.15841313383333258,-0.022606404673955388,42.31375315313785,-87.97554804778305,10077,-1.72,42.3,-87.9,6.398089507473047
2024-05-10 15:13:00,43092005,-0.20553960232064128,-0.3403244778548494,-0.07075472678643313,42.31375315313785,-87.97554804778305,10077,-1.75,42.3,-87.9,6.398089507473047
2024-05-10 15:14:00,43092005,-0.20434503103571391,-0.3467244507352287,-0.061965611336199156,42.31375315313785,-87.97554804778305,10077,-1.85,42.3,-87.9,6.398089507473047
2024-05-10 15:15:00,43092005,-0.22719272224344594,-0.3833095483252644,-0.07107589616162743,42.31375315313785,-87.97554804778305,10077,-2.0,42.3,-87.9,6.398089507473047
2024-05-10 15:16:00,43092005,-0.19797672800393543,-0.36441315610366276,-0.03154029990420806,42.31375315313785,-87.97554804778305,10077,-2.22,42.3,-87.9,6.398089507473047
2024-05-10 15:17:00,43092005,-0.16286864110798502,-0.2437876728554681,-0.08194960936050193,42.31375315313785,-87.97554804778305,10077,-2.3,42.3,-87.9,6.398089507473047
2024-05-10 15:18:00,43092005,0.14415321237451972,0.05056753201482163,0.23773889273421783,42.31375315313785,-87.97554804778305,10077,-0.9,42.3,-87.9,6.398089507473047
2024-05-10 15:19:00,43092005,-0.0398812105396932,-0.11308360714373833,0.03332118606435192,42.31375315313785,-87.97554804778305,10077,-1.59,42.3,-87.9,6.398089507473047
2024-05-10 15:20:00,43092005,-0.22960192540819221,-0.3859981015354602,-0.07320574928092424,42.31375315313785,-87.97554804778305,10077,-1.61,42.3,-87.9,6.398089507473047
2024-05-10 15:21:00,43092005,-0.0539497407196011,-0.11195091594896714,0.004051434509764945,42.31375315313785,-87.97554804778305,10077,-1.8,42.3,-87.9,6.398089507473047
2024-05-10 15:22:00,43092005,0.1637176272816306,0.07123250205020172,0.2562027525130595,42.31375315313785,-87.97554804778305,10077,-1.48,42.3,-87.9,6.398089507473047
2024-05-10 15:23:00,43092005,-0.1661177028325342,-0.2283741893873138,-0.10386121627775458,42.31375315313785,-87.97554804778305,10077,-0.82,42.3,-87.9,6.398089507473047
2024-05-10 15:24:00,43092005,-0.11521897520747428,-0.19810493530612241,-0.032333015108826135,42.31375315313785,-87.97554804778305,10077,-0.75,42.3,-87.9,6.398089507473047
2024-05-10 15:25:00,43092005,-0.052310341374218035,-0.08180994453167934,-0.022810738216756728,42.31375315313785,-87.97554804778305,10077,-0.99,42.3,-87.9,6.398089507473047
2024-05-10 15:26:00,43092005,-0.3133283436769867,-0.4695311461505413,-0.15712554120343208,42.31375315313785,-87.97554804778305,10077,-1.36,42.3,-87.9,6.398089507473047
2024-05-10 15:27:00,43092005,-0.3745753565076085,-0.578855682260403,-0.17029503075481406,42.31375315313785,-87.97554804778305,10077,-1.85,42.3,-87.9,6.398089507473047
2024-05-10 15:28:00,43092005,-0.3797955132301962,-0.5738877681273943,-0.1857032583329982,42.31375315313785,-87.97554804778305,10077,-2.17,42.3,-87.9,6.398089507473047
2024-05-10 15:29:00,43092005,-0.3858774416008614,-0.5749806787495625,-0.19677420445216035,42.31375315313785,-87.97554804778305,10077,-2.33,42.3,-87.9,6.398089507473047
2024-05-10 15:30:00,43092005,-0.24988874056970117,-0.38888999509373456,-0.11088748604566775,42.31375315313785,-87.97554804778305,10077,-2.11,42.3,-87.9,6.398089507473047
2024-05-10 15:31:00,43092005,-0.25645033005662354,-0.4262231242699074,-0.0866775358433397,42.31375315313785,-87.97554804778305,10077,-1.64,42.3,-87.9,6.398089507473047
2024-05-10 15:32:00,43092005,-0.2929142772798942,-0.46252445632695816,-0.12330409823283031,42.31375315313785,-87.97554804778305,10077,-1.0,42.3,-87.9,6.398089507473047
2024-05-10 15:33:00,43092005,0.018093280730253194,0.0104604876902029,0.02572607377030349,42.31375315313785,-87.97554804778305,10077,-0.13,42.3,-87.9,6.398089507473047
2024-05-10 15:34:00,43092005,-0.32328424286237334,-0.4411984988556923,-0.20536998686905436,42.31375315313785,-87.97554804778305,10077,-1.08,42.3,-87.9,6.398089507473047
2024-05-10 15:35:00,43092005,-0.2702019564424616,-0.3745790044426983,-0.16582490844222486,42.31375315313785,-87.97554804778305,10077,-0.61,42.3,-87.9,6.398089507473047
2024-05-10 15:36:00,43092005,0.11832291897950738,-0.029683428763135164,0.2663292667221499,42.31375315313785,-87.97554804778305,10077,-1.24,42.3,-87.9,6.398089507473047
2024-05-10 15:37:00,43092005,-0.09538171812775253,-0.164939227578083,-0.025824208677422092,42.31375315313785,-87.97554804778305,10077,-1.63,42.3,-87.9,6.398089507473047
2024-05-10 15:38:00,43092005,-0.07200869692636738,-0.11290379124537583,-0.03111360260735893,42.31375315313785,-87.97554804778305,10077,-0.5,42.3,-87.9,6.398089507473047
2024-05-10 15:39:00,43092005,-0.47161021594186886,-0.7529773676498168,-0.19024306423392096,42.31375315313785,-87.97554804778305,10077,-0.5,42.3,-87.9,6.398089507473047
2024-05-10 15:40:00,43092005,-0.5154637927632957,-0.7656572824941308,-0.26527030303246063,42.31375315313785,-87.97554804778305,10077,-1.79,42.3,-87.9,6.398089507473047
2024-05-10 15:41:00,43092005,0.21347800899007566,0.07228185453489805,0.35467416344525327,42.31375315313785,-87.97554804778305,10077,-0.79,42.3,-87.9,6.398089507473047
2024-05-10 15:42:00,43092005,0.2842338270131956,0.10167738128046344,0.46679027274592777,42.31375315313785,-87.97554804778305,10077,-1.03,42.3,-87.9,6.398089507473047
2024-05-10 15:43:00,43092005,-0.35384564717909445,-0.5055927478351857,-0.2020985465230032,42.31375315313785,-87.97554804778305,10077,-0.5,42.3,-87.9,6.398089507473047
2024-05-10 15:44:00,43092005,-0.21457284065733725,-0.36902736861084295,-0.06011831270383158,42.31375315313785,-87.97554804778305,10077,-0.97,42.3,-87.9,6.398089507473047
2024-05-10 15:45:00,43092005,0.3509560555854537,0.20827208964416377,0.4936400215267436,42.31375315313785,-87.97554804778305,10077,-1.67,42.3,-87.9,6.398089507473047
2024-05-10 15:46:00,43092005,0.5739152619339768,0.3221474872109076,0.825683036657046,42.31375315313785,-87.97554804778305,10077,-1.6,42.3,-87.9,6.398089507473047
2024-05-10 15:47:00,43092005,-0.062252111471535865,-0.1201517993219541,-0.004352423621117617,42.31375315313785,-87.97554804778305,10077,-1.35,42.3,-87.9,6.398089507473047
2024-05-10 15:48:00,43092005,-0.6170631697527448,-0.8816658121622498,-0.35246052734323974,42.31375315313785,-87.97554804778305,10077,-1.01,42.3,-87.9,6.398089507473047
2024-05-10 15:49:00,43092005,-0.5314386828632134,-0.768994476319252,-0.29388288940717483,42.31375315313785,-87.97554804778305,10077,-0.81,42.3,-87.9,6.398089507473047
2024-05-10 15:50:00,43092005,-0.1293362032531359,-0.20067794728522226,-0.05799445922104958,42.31375315313785,-87.97554804778305,10077,-0.72,42.3,-87.9,6.398089507473047
2024-05-10 15:51:00,43092005,-0.16971265833684387,-0.3231538635525185,-0.016271453121169205,42.31375315313785,-87.97554804778305,10077,-1.51,42.3,-87.9,6.398089507473047
2024-05-10 15:52:00,43092005,0.31687418539497186,0.20504178315209334,0.4287065876378504,42.31375315313785,-87.97554804778305,10077,-1.88,42.3,-87.9,6.398089507473047
2024-05-10 15:53:00,43092005,0.1243474144457354,0.0611516968684679,0.18754313202300288,42.31375315313785,-87.97554804778305,10077,-1.31,42.3,-87.9,6.398089507473047
2024-05-10 15:54:00,43092005,-0.09482738505135685,-0.14422139771665454,-0.04543337238605914,42.31375315313785,-87.97554804778305,10077,-1.35,42.3,-87.9,6.398089507473047
2024-05-10 15:55:00,43092005,-0.48021310377389864,-0.7019198519758318,-0.2585063555719654,42.31375315313785,-87.97554804778305,10077,-1.14,42.3,-87.9,6.398089507473047
2024-05-10 15:56:00,43092005,-0.3874037607169166,-0.618164719077678,-0.15664280235615524,42.31375315313785,-87.97554804778305,10077,-1.75,42.3,-87.9,6.398089507473047
2024-05-10 15:57:00,43092005,-0.11615453441793631,-0.22620624372555567,-0.006102825110316956,42.31375315313785,-87.97554804778305,10077,-1.6,42.3,-87.9,6.398089507473047
2024-05-10 15:58:00,43092005,0.08949054944425831,0.045504479978555716,0.1334766189099609,42.31375315313785,-87.97554804778305,10077,-1.45,42.3,-87.9,6.398089507473047
2024-05-10 15:59:00,43092005,-0.11764904720601357,-0.16378465557954008,-0.07151343883248706,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-10 16:00:00,43092005,-0.27070687509977487,-0.4205122387045175,-0.12090151149503223,42.31375315313785,-87.97554804778305,10077,-1.44,42.3,-87.9,6.398089507473047
2024-05-10 16:01:00,43092005,-0.4514673782680604,-0.6783633160881777,-0.22457144044794314,42.31375315313785,-87.97554804778305,10077,-1.69,42.3,-87.9,6.398089507473047
2024-05-10 16:02:00,43092005,-0.2549921418505168,-0.42391587925103397,-0.08606840444999958,42.31375315313785,-87.97554804778305,10077,-2.19,42.3,-87.9,6.398089507473047
2024-05-10 16:03:00,43092005,-0.13573352168378347,-0.23955020327163473,-0.03191684009593222,42.31375315313785,-87.97554804778305,10077,-1.81,42.3,-87.9,6.398089507473047
2024-05-10 16:04:00,43092005,-0.11193566002300503,-0.21107561480700038,-0.012795705239009705,42.31375315313785,-87.97554804778305,10077,-1.89,42.3,-87.9,6.398089507473047
2024-05-10 16:05:00,43092005,-0.20287472689594316,-0.29566882541296946,-0.11008062837891683,42.31375315313785,-87.97554804778305,10077,-1.24,42.3,-87.9,6.398089507473047
2024-05-10 16:06:00,43092005,-0.18603977716173672,-0.29056482851653276,-0.08151472580694072,42.31375315313785,-87.97554804778305,10077,-1.28,42.3,-87.9,6.398089507473047
2024-05-10 16:07:00,43092005,-0.29700913620566516,-0.4378635928669556,-0.15615467954437473,42.31375315313785,-87.97554804778305,10077,-2.35,42.3,-87.9,6.398089507473047
2024-05-10 16:08:00,43092005,0.004791260997754622,-0.059125218375547434,0.06870774037105667,42.31375315313785,-87.97554804778305,10077,-1.54,42.3,-87.9,6.398089507473047
2024-05-10 16:09:00,43092005,-0.38191596265499456,-0.5243485099927927,-0.23948341531719636,42.31375315313785,-87.97554804778305,10077,-2.06,42.3,-87.9,6.398089507473047
2024-05-10 16:10:00,43092005,-0.33035049704662095,-0.5631431400137685,-0.09755785407947343,42.31375315313785,-87.97554804778305,10077,-1.95,42.3,-87.9,6.398089507473047
2024-05-10 16:11:00,43092005,-0.23892398654888233,-0.366445416640923,-0.11140255645684169,42.31375315313785,-87.97554804778305,10077,-1.94,42.3,-87.9,6.398089507473047
2024-05-10 16:12:00,43092005,0.0020711545503042843,-0.06581612706249401,0.06995843616310257,42.31375315313785,-87.97554804778305,10077,-1.86,42.3,-87.9,6.398089507473047
2024-05-10 16:13:00,43092005,-0.2765053140611054,-0.40374322934417106,-0.1492673987780397,42.31375315313785,-87.97554804778305,10077,-1.43,42.3,-87.9,6.398089507473047
2024-05-10 16:14:00,43092005,-0.18828876108341946,-0.2869702719535636,-0.08960725021327531,42.31375315313785,-87.97554804778305,10077,-1.67,42.3,-87.9,6.398089507473047
2024-05-10 16:15:00,43092005,-0.3839233324193118,-0.5431303544479171,-0.2247163103907065,42.31375315313785,-87.97554804778305,10077,-1.76,42.3,-87.9,6.398089507473047
2024-05-10 16:16:00,43092005,-0.2576069580367708,-0.36794682542071355,-0.14726709065282803,42.31375315313785,-87.97554804778305,10077,-1.68,42.3,-87.9,6.398089507473047
2024-05-10 16:17:00,43092005,-0.41782637990843086,-0.5856607047118514,-0.24999205510501035,42.31375315313785,-87.97554804778305,10077,-1.6,42.3,-87.9,6.398089507473047
2024-05-10 16:18:00,43092005,-0.2973882691388516,-0.43476232066074794,-0.16001421761695522,42.31375315313785,-87.97554804778305,10077,-1.89,42.3,-87.9,6.398089507473047
2024-05-10 16:19:00,43092005,-0.23134228891989492,-0.32269547442257346,-0.13998910341721638,42.31375315313785,-87.97554804778305,10077,-1.77,42.3,-87.9,6.398089507473047
2024-05-10 16:20:00,43092005,-0.27443846660598475,-0.4046167353021828,-0.14426019790978675,42.31375315313785,-87.97554804778305,10077,-1.49,42.3,-87.9,6.398089507473047
2024-05-10 16:21:00,43092005,-0.17561140576993725,-0.2656656303865089,-0.08555718115336555,42.31375315313785,-87.97554804778305,10077,-1.58,42.3,-87.9,6.398089507473047
2024-05-10 16:22:00,43092005,-0.011356836494734833,-0.04827449491478402,0.025560821925314357,42.31375315313785,-87.97554804778305,10077,-1.4,42.3,-87.9,6.398089507473047
2024-05-10 16:23:00,43092005,-0.1572330425327695,-0.22487379783173644,-0.0895922872338026,42.31375315313785,-87.97554804778305,10077,-0.95,42.3,-87.9,6.398089507473047
2024-05-10 16:24:00,43092005,-0.4778451394933955,-0.6977489816557035,-0.2579412973310875,42.31375315313785,-87.97554804778305,10077,-1.44,42.3,-87.9,6.398089507473047
2024-05-10 16:25:00,43092005,-0.23430746013364023,-0.3658808943208497,-0.10273402594643077,42.31375315313785,-87.97554804778305,10077,-1.93,42.3,-87.9,6.398089507473047
2024-05-10 16:26:00,43092005,-0.11965533416607518,-0.21758347039202725,-0.021727197940123136,42.31375315313785,-87.97554804778305,10077,-1.57,42.3,-87.9,6.398089507473047
