timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:48:00,178843564,-0.3222577999670404,-0.500717963273945,-0.1437976366601358,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:49:00,178843564,-0.6402281716461282,-0.8624092615243402,-0.4180470817679163,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:50:00,178843564,-0.5481748442751423,-0.7638519497166986,-0.332497738833586,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:51:00,178843564,-0.1539541127692376,-0.22284859911992488,-0.08505962641855029,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:52:00,178843564,-0.12906342324915163,-0.18630327344078165,-0.0718235730575216,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:53:00,178843564,0.034208173067939183,-0.03791862341475324,0.1063349695506316,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:54:00,178843564,-0.1739125667620721,-0.2774279713855565,-0.07039716213858768,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:55:00,178843564,0.9773992684840185,0.6136862438841117,1.3411122930839252,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:56:00,178843564,0.8433677281035965,0.5265917688447046,1.1601436873624884,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:57:00,178843564,1.2812063125309938,0.790619218511007,1.7717934065509806,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:58:00,178843564,0.2307154942732211,0.13926475041729816,0.322166238129144,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 21:59:00,178843564,-1.540550386005625,-2.1785953073551316,-0.9025054646561187,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:00:00,178843564,-2.230961883557321,-3.14833940178484,-1.3135843653298016,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:01:00,178843564,-1.7019005352841283,-2.410701339551818,-0.9930997310164382,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:02:00,178843564,-0.586665401090506,-0.8147517250754733,-0.3585790771055387,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:03:00,178843564,0.5463087624860904,0.3344282024537132,0.7581893225184676,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:04:00,178843564,3.596632211280048,2.195164124189409,4.998100298370687,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:05:00,178843564,2.9488518311266314,1.692461399689212,4.205242262564051,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:06:00,178843564,1.0646784166084196,0.6348799691144966,1.4944768641023425,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:07:00,178843564,0.007378318865802131,-0.11473593308584164,0.1294925708174459,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:08:00,178843564,0.3455758844887404,0.19218344325332073,0.49896832572416006,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:09:00,178843564,-0.7795717370297227,-1.189871891048023,-0.3692715830114224,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:10:00,178843564,-1.898871729110734,-2.7772320222681923,-1.0205114359532756,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:11:00,178843564,-2.6631524791394856,-3.814200293945369,-1.512104664333602,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:12:00,178843564,-3.168845426898104,-4.571724629078507,-1.765966224717701,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:13:00,178843564,-3.1668553831882047,-4.518444249184315,-1.8152665171920945,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:14:00,178843564,-1.3538656701546228,-2.011086652223426,-0.6966446880858195,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:15:00,178843564,-1.0371515214111175,-1.527583400297954,-0.5467196425242811,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:16:00,178843564,-2.2361990723730925,-3.1907540124568947,-1.2816441322892902,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:17:00,178843564,-3.287637793816122,-4.669212962800231,-1.9060626248320136,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:18:00,178843564,-1.8888092992785281,-2.763536745969496,-1.0140818525875601,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:19:00,178843564,-1.0283371117572886,-1.4699088716404929,-0.5867653518740844,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:20:00,178843564,-0.5984942303470949,-0.8427511471952598,-0.35423731349893006,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:21:00,178843564,-0.00863926085686162,-0.03160377224751533,0.014325250533792092,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:22:00,178843564,-1.0004873694828653,-1.4383487940066375,-0.5626259449590931,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:23:00,178843564,-0.4397205868479154,-0.7273219101288031,-0.1521192635670277,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:24:00,178843564,-1.0960201017901694,-1.6003719169549253,-0.5916682866254136,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:25:00,178843564,0.20253692467038736,0.022964540709935616,0.38210930863083914,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:26:00,178843564,2.197438511073141,1.357137759986287,3.0377392621599952,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:27:00,178843564,0.8215848689800814,0.47872221716743524,1.1644475207927276,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:28:00,178843564,-0.521105597930071,-0.7271858334163441,-0.315025362443798,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:29:00,178843564,-1.8317648320456494,-2.556055275022224,-1.107474389069075,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:30:00,178843564,-1.3219936931491794,-1.878361415393749,-0.7656259709046098,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:31:00,178843564,0.937082016593158,0.583648038992249,1.2905159941940672,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:32:00,178843564,1.7225108133036093,1.0735843286082862,2.3714372979989324,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:33:00,178843564,1.7337365384612764,1.0534547632582372,2.4140183136643154,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:34:00,178843564,3.933671085196629,2.4262886082896804,5.441053562103577,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:35:00,178843564,7.443710554661906,4.61502682804284,10.272394281280972,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:36:00,178843564,1.9119480207637138,1.1097614288102542,2.7141346127171735,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:37:00,178843564,-7.038727818126965,-9.818637135747334,-4.258818500506595,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:38:00,178843564,-7.231050193907325,-10.364272581130495,-4.097827806684155,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:39:00,178843564,-2.8666236434683814,-4.243016807225061,-1.4902304797117019,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:40:00,178843564,-1.2893104553689485,-1.96630471355643,-0.6123161971814669,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:41:00,178843564,-1.414370956461886,-2.1124372291279236,-0.7163046837958483,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:42:00,178843564,-1.7358881907899664,-2.560667267869209,-0.9111091137107235,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:43:00,178843564,-1.3890028721034378,-1.9638932928586976,-0.8141124513481779,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:44:00,178843564,-1.5424280732235216,-2.1451620475431517,-0.9396940989038917,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:45:00,178843564,-1.3361433820150102,-1.8290937669672998,-0.8431929970627206,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:46:00,178843564,-0.6479149521760325,-0.8879778428916346,-0.4078520614604303,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:47:00,178843564,-0.718735739794142,-0.983608087384075,-0.4538633922042089,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:48:00,178843564,-1.9612185032034577,-2.660052842630377,-1.2623841637765385,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:49:00,178843564,-2.2074711910614693,-3.0715058536202533,-1.3434365285026852,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:50:00,178843564,0.19226490990328776,-0.07011348382636079,0.4546433036329363,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:51:00,178843564,-0.17117644511490016,-0.35466658806235285,0.012313697832552511,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:52:00,178843564,-1.5074134642505705,-2.042841701700696,-0.9719852268004454,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:53:00,178843564,-2.751449588210063,-3.7515746887054124,-1.7513244877147136,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:54:00,178843564,-1.8180273262069637,-2.4927930323295686,-1.1432616200843588,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:55:00,178843564,-1.4252526114197601,-1.956006778964753,-0.8944984438747671,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:56:00,178843564,-1.007118326595478,-1.3984617609852819,-0.615774892205674,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:57:00,178843564,-1.0706226589405596,-1.489754680306092,-0.6514906375750275,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:58:00,178843564,-0.340753233286069,-0.4979049109134174,-0.18360155565872058,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 22:59:00,178843564,-0.05486635262914525,-0.22821138926772505,0.11847868400943457,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:00:00,178843564,0.4516909052164514,0.22965595951335344,0.6737258509195494,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:01:00,178843564,2.620016222740325,1.6170033036809537,3.6230291417996963,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:02:00,178843564,6.506735914482508,4.01842497908423,8.995046849880787,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:03:00,178843564,6.845327802095795,4.194746739176165,9.495908865015426,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:04:00,178843564,3.167256206759534,1.8375231272449506,4.496989286274117,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:05:00,178843564,0.9783606898170292,0.6079681251351037,1.3487532544989547,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:06:00,178843564,0.4434278125788335,0.2722353614861982,0.6146202636714688,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:07:00,178843564,-0.2802840557700971,-0.38199692439869143,-0.17857118714150272,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:08:00,178843564,-0.1309094052052214,-0.20433529663568592,-0.057483513774756884,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:09:00,178843564,-0.5571435376964416,-0.7611023690824315,-0.3531847063104518,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:10:00,178843564,-4.426535105682854,-6.108423864625196,-2.744646346740512,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:11:00,178843564,-8.098931881045937,-11.2134498329018,-4.984413929190074,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:12:00,178843564,-5.817109539731403,-8.126330044736306,-3.5078890347265004,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:13:00,178843564,-3.840418775316169,-5.338707149896175,-2.3421304007361634,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:14:00,178843564,-2.8041689910909584,-3.8894252060936925,-1.7189127760882241,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:15:00,178843564,-2.2056166348712787,-3.0508202041690655,-1.3604130655734916,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:16:00,178843564,-1.8373627734363527,-2.5564555232086446,-1.1182700236640608,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:17:00,178843564,-1.7397563662893492,-2.420263189243119,-1.0592495433355795,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:18:00,178843564,-1.4547247827743977,-2.0440454598839093,-0.8654041056648862,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:19:00,178843564,-0.8146400327250399,-1.1369952052513996,-0.4922848601986802,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:20:00,178843564,-0.570682674506329,-0.7813241201610237,-0.3600412288516344,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:21:00,178843564,-0.07781885942035147,-0.1986270764866322,0.04298935764592926,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:22:00,178843564,0.04045160539403912,-0.03015465236949859,0.11105786315757683,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:23:00,178843564,-0.22950943418991324,-0.3192233731058952,-0.13979549527393126,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:24:00,178843564,-0.2352774951468837,-0.3918885292767764,-0.07866646101699101,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:25:00,178843564,-0.34461861776822905,-0.5112176073996634,-0.1780196281367947,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:26:00,178843564,0.19796003350395158,0.12124045374743217,0.27467961326047097,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:27:00,178843564,0.16777817878106557,0.0828977717173764,0.25265858584475476,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:28:00,178843564,0.05788558483810017,0.03080309793315409,0.08496807174304624,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:29:00,178843564,0.2831574135616347,0.18578527452486598,0.38052955259840343,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:30:00,178843564,-0.2766710127453509,-0.4217057095172373,-0.13163631597346448,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:31:00,178843564,-0.815844817049708,-1.1354494129434611,-0.496240221155955,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:32:00,178843564,-1.007222996473798,-1.4035019680995238,-0.6109440248480722,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:33:00,178843564,-1.2112814739234465,-1.7352406163271736,-0.6873223315197194,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:34:00,178843564,-0.722578921962184,-1.0318992202420119,-0.4132586236823562,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:35:00,178843564,-0.6355107178524099,-1.023093114499822,-0.24792832120499758,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:36:00,178843564,-0.9274416389293912,-1.5047776658485805,-0.35010561201020196,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:37:00,178843564,-0.7577064515897924,-1.1490557855735979,-0.3663571176059869,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:38:00,178843564,-0.5473319348176874,-0.8951946903183663,-0.19946917931700853,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 23:39:00,178843564,-0.03630104241207041,-0.19293610205249084,0.12033401722835002,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
