timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,584496561,-0.02935506741152406,-0.09870628613756598,0.03999615131451785,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-10 14:37:00,584496561,-0.1133016395184043,-0.2772646355590478,0.05066135652223919,38.97083210000005,-78.18105406342258,10184,3.3,39.0,-78.2,3.6332757968476774
2024-05-10 14:38:00,584496561,-0.15374733284165895,-0.2589057941082682,-0.04858887157504971,38.97083210000005,-78.18105406342258,10184,2.9,39.0,-78.2,3.6332757968476774
2024-05-10 14:39:00,584496561,0.005362611171296562,-0.10752629400746229,0.11825151635005542,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-10 14:40:00,584496561,-0.098145536872951,-0.15773808193941688,-0.03855299180648511,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-10 14:41:00,584496561,-0.0023420927263220126,-0.08586857197200619,0.08118438651936218,38.97083210000005,-78.18105406342258,10184,1.1,39.0,-78.2,3.6332757968476774
2024-05-10 14:42:00,584496561,-0.045712392083253325,-0.1475013297474584,0.05607654558095175,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-10 14:43:00,584496561,-0.04154134133396008,-0.16784784706285205,0.08476516439493191,38.97083210000005,-78.18105406342258,10184,2.0,39.0,-78.2,3.6332757968476774
2024-05-10 14:44:00,584496561,-0.06632427633730613,-0.17803709396542688,0.04538854129081464,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-10 14:45:00,584496561,-0.11347174159455957,-0.2406762115308952,0.013732728341776065,38.97083210000005,-78.18105406342258,10184,2.0,39.0,-78.2,3.6332757968476774
2024-05-10 14:46:00,584496561,-0.08788916787286694,-0.1452138366946642,-0.030564499051069685,38.97083210000005,-78.18105406342258,10184,1.1,39.0,-78.2,3.6332757968476774
2024-05-10 14:47:00,584496561,-0.0920133815167651,-0.16192878369469704,-0.02209797933883316,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-10 14:48:00,584496561,-0.09338784466354175,-0.16064747853839279,-0.026128210788690695,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-10 14:49:00,584496561,-0.06535662334880817,-0.09729327285851638,-0.03341997383909995,38.97083210000005,-78.18105406342258,10184,-1.0,39.0,-78.2,3.6332757968476774
2024-05-10 14:50:00,584496561,-0.07524470090064413,-0.10631479903599612,-0.04417460276529213,38.97083210000005,-78.18105406342258,10184,0.2,39.0,-78.2,3.6332757968476774
2024-05-10 14:51:00,584496561,-0.02479838491207654,-0.05337302647372294,0.0037762566495698584,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-10 14:52:00,584496561,0.04190301542403959,-0.02947615222718302,0.1132821830752622,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-10 14:53:00,584496561,-0.16726998570948218,-0.23661981350734096,-0.0979201579116234,38.97083210000005,-78.18105406342258,10184,-0.5,39.0,-78.2,3.6332757968476774
2024-05-10 14:54:00,584496561,-0.08427105963270216,-0.11839774423199782,-0.050144375033406505,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 14:55:00,584496561,-0.06250897861601284,-0.11782176928124946,-0.007196187950776228,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-10 14:56:00,584496561,-0.10085767054605901,-0.1890990643325355,-0.012616276759582518,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-10 14:57:00,584496561,-0.0955164485436281,-0.27102370135412457,0.07999080426686837,38.97083210000005,-78.18105406342258,10184,-1.7,39.0,-78.2,3.6332757968476774
2024-05-10 14:58:00,584496561,0.037612565588293734,-0.282408889646458,0.35763402082304546,38.97083210000005,-78.18105406342258,10184,-4.0,39.0,-78.2,3.6332757968476774
2024-05-10 14:59:00,584496561,0.14967304632498582,-0.18290300534485085,0.4822490979948225,38.97083210000005,-78.18105406342258,10184,-5.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:00:00,584496561,0.11254799181611728,-0.23978823349648193,0.4648842171287165,38.97083210000005,-78.18105406342258,10184,-5.3,39.0,-78.2,3.6332757968476774
2024-05-10 15:01:00,584496561,0.18424064261687226,-0.06986033943760109,0.43834162467134563,38.97083210000005,-78.18105406342258,10184,-3.8,39.0,-78.2,3.6332757968476774
2024-05-10 15:02:00,584496561,0.14100506390672285,-0.07032730305707785,0.35233743087052355,38.97083210000005,-78.18105406342258,10184,-2.9,39.0,-78.2,3.6332757968476774
2024-05-10 15:03:00,584496561,0.14430554665088974,-0.014685868659798595,0.30329696196157807,38.97083210000005,-78.18105406342258,10184,-2.0,39.0,-78.2,3.6332757968476774
2024-05-10 15:04:00,584496561,0.11996652876360751,-0.06797759850152536,0.3079106560287404,38.97083210000005,-78.18105406342258,10184,-3.1,39.0,-78.2,3.6332757968476774
2024-05-10 15:05:00,584496561,0.14623168657991656,0.07781202066557578,0.21465135249425732,38.97083210000005,-78.18105406342258,10184,-0.8,39.0,-78.2,3.6332757968476774
2024-05-10 15:06:00,584496561,0.06322043649125757,-0.03044467257321981,0.15688554555573495,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-10 15:07:00,584496561,0.11815916778420793,-0.025628168805300194,0.261946504373716,38.97083210000005,-78.18105406342258,10184,-1.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:08:00,584496561,0.06950954598873833,-0.06536205654852066,0.2043811485259973,38.97083210000005,-78.18105406342258,10184,-1.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:09:00,584496561,0.13890281425840356,0.03560776219921624,0.24219786631759088,38.97083210000005,-78.18105406342258,10184,-1.3,39.0,-78.2,3.6332757968476774
2024-05-10 15:10:00,584496561,0.1278002391987065,0.04551593472513399,0.21008454367227902,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:11:00,584496561,0.0725897434339799,0.043625904994025994,0.10155358187393382,38.97083210000005,-78.18105406342258,10184,0.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:12:00,584496561,0.041926698870681324,0.024663930181985476,0.05918946755937717,38.97083210000005,-78.18105406342258,10184,1.0,39.0,-78.2,3.6332757968476774
2024-05-10 15:13:00,584496561,0.06262655456994473,-0.010947078887264247,0.13620018802715372,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:14:00,584496561,0.024839438442904916,-0.03870295770651851,0.08838183459232833,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-10 15:15:00,584496561,0.023612215443593827,-0.05691983329979262,0.10414426418698028,38.97083210000005,-78.18105406342258,10184,1.7,39.0,-78.2,3.6332757968476774
2024-05-10 15:16:00,584496561,0.0541357990872884,-0.0024727912872389846,0.11074438946181578,38.97083210000005,-78.18105406342258,10184,1.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:17:00,584496561,-0.03052895551731543,-0.11286372089293306,0.05180580985830221,38.97083210000005,-78.18105406342258,10184,2.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:18:00,584496561,-0.10487004134505887,-0.1504484697814591,-0.059291612908658635,38.97083210000005,-78.18105406342258,10184,1.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:19:00,584496561,0.04136951192562101,0.005904546541725508,0.07683447730951651,38.97083210000005,-78.18105406342258,10184,0.8,39.0,-78.2,3.6332757968476774
2024-05-10 15:20:00,584496561,0.0022088622357433244,-0.0028271797657532867,0.007244904237239936,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:21:00,584496561,0.03426045544129855,0.014238234349984138,0.054282676532612956,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:22:00,584496561,-0.06035785075394836,-0.08722312189904222,-0.0334925796088545,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:23:00,584496561,-0.12772689029203618,-0.19739074105030557,-0.05806303953376679,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-10 15:24:00,584496561,-0.057853959114982846,-0.0934994936649151,-0.022208424565050594,38.97083210000005,-78.18105406342258,10184,-0.8,39.0,-78.2,3.6332757968476774
2024-05-10 15:25:00,584496561,-0.049349119780283286,-0.07298764944846634,-0.02571059011210024,38.97083210000005,-78.18105406342258,10184,-0.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:26:00,584496561,-0.02139732953118412,-0.09041511440734373,0.0476204553449755,38.97083210000005,-78.18105406342258,10184,1.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:27:00,584496561,0.004297151329858879,-0.15676551306447345,0.16535981572419123,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-10 15:28:00,584496561,-0.10092870613513734,-0.29671602783320306,0.09485861556292839,38.97083210000005,-78.18105406342258,10184,3.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:29:00,584496561,-0.08880391534575698,-0.3143602044772337,0.13675237378571975,38.97083210000005,-78.18105406342258,10184,3.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:30:00,584496561,-0.05958713359614708,-0.16642455874296513,0.047250291550670995,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:31:00,584496561,0.009335712450177539,-0.05428584689177222,0.0729572717921273,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 15:32:00,584496561,-0.07289834397706556,-0.1405032231058546,-0.0052934648482764884,38.97083210000005,-78.18105406342258,10184,-1.1,39.0,-78.2,3.6332757968476774
2024-05-10 15:33:00,584496561,-0.021403736048443815,-0.1515114464185666,0.10870397432167897,38.97083210000005,-78.18105406342258,10184,-3.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:34:00,584496561,-0.049336334002763535,-0.11785058430929952,0.019177916303772455,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:35:00,584496561,-0.1653955327478446,-0.351457185479762,0.020666119984072806,38.97083210000005,-78.18105406342258,10184,1.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:36:00,584496561,-0.18922950536834368,-0.38151696983474537,0.003057959098058005,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:37:00,584496561,-0.16907630258546072,-0.3611510959230667,0.022998490752145245,38.97083210000005,-78.18105406342258,10184,3.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:38:00,584496561,-0.15698151886663583,-0.24249435606814504,-0.07146868166512663,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-10 15:39:00,584496561,0.055361861259085904,0.031134280476602133,0.07958944204156967,38.97083210000005,-78.18105406342258,10184,-1.7,39.0,-78.2,3.6332757968476774
2024-05-10 15:40:00,584496561,0.012115109063028567,-0.1667818118196973,0.19101202994575445,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:41:00,584496561,-0.14619073694635737,-0.291575842725626,-0.0008056311670887883,38.97083210000005,-78.18105406342258,10184,2.1,39.0,-78.2,3.6332757968476774
2024-05-10 15:42:00,584496561,-0.18319741141980497,-0.29167457294669574,-0.07472024989291418,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-10 15:43:00,584496561,-0.15090298989353038,-0.21445490543063334,-0.08735107435642743,38.97083210000005,-78.18105406342258,10184,-0.7,39.0,-78.2,3.6332757968476774
2024-05-10 15:44:00,584496561,0.04857268137826003,0.028146820846340195,0.06899854191017986,38.97083210000005,-78.18105406342258,10184,-1.0,39.0,-78.2,3.6332757968476774
2024-05-10 15:45:00,584496561,0.09054428791951716,0.04839937073040019,0.13268920510863413,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:46:00,584496561,-0.012847287268468656,-0.024338843389336715,-0.001355731147600599,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:47:00,584496561,-0.11242172071896869,-0.21587951736704747,-0.008963924070889917,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:48:00,584496561,-0.1212949079399391,-0.262697697395018,0.02010788151513984,38.97083210000005,-78.18105406342258,10184,0.8,39.0,-78.2,3.6332757968476774
2024-05-10 15:49:00,584496561,-0.15854958262953409,-0.28010294333186836,-0.03699622192719984,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:50:00,584496561,-0.03806335202943741,-0.059427464858442955,-0.01669923920043187,38.97083210000005,-78.18105406342258,10184,-0.5,39.0,-78.2,3.6332757968476774
2024-05-10 15:51:00,584496561,0.07700308906847628,0.013522380821571423,0.14048379731538113,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:52:00,584496561,0.07309695707525113,-0.007941378988847933,0.1541352931393502,38.97083210000005,-78.18105406342258,10184,-1.9,39.0,-78.2,3.6332757968476774
2024-05-10 15:53:00,584496561,0.08942884844104636,0.03446679099653998,0.14439090588555273,38.97083210000005,-78.18105406342258,10184,-2.3,39.0,-78.2,3.6332757968476774
2024-05-10 15:54:00,584496561,0.010557692485442478,-0.045230020573416435,0.06634540554430139,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-10 15:55:00,584496561,-0.0090571240682929,-0.1248387709605954,0.1067245228240096,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-10 15:56:00,584496561,0.035021256021629185,-0.012495177735105514,0.08253768977836388,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-10 15:57:00,584496561,0.045117140297290054,0.022383589696161076,0.06785069089841902,38.97083210000005,-78.18105406342258,10184,-1.4,39.0,-78.2,3.6332757968476774
2024-05-10 15:58:00,584496561,0.028452276141353317,0.015262628834286644,0.04164192344841999,38.97083210000005,-78.18105406342258,10184,-1.3,39.0,-78.2,3.6332757968476774
2024-05-10 15:59:00,584496561,-0.03818237917809656,-0.14865068288275154,0.07228592452655844,38.97083210000005,-78.18105406342258,10184,0.0,39.0,-78.2,3.6332757968476774
2024-05-10 16:00:00,584496561,-0.01077899050215546,-0.09778650361446446,0.07622852261015355,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-10 16:01:00,584496561,-0.011119230689822866,-0.16422137783404878,0.14198291645440303,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 16:02:00,584496561,0.003929750824744219,-0.0977208748812222,0.10558037653071063,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-10 16:03:00,584496561,-0.0038487113957126106,-0.06644072347195225,0.05874330068052703,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-10 16:04:00,584496561,0.009682051912601474,-0.010224911871301971,0.02958901569650492,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-10 16:05:00,584496561,-0.03148887264864831,-0.10348960429796306,0.04051185900066644,38.97083210000005,-78.18105406342258,10184,-0.3,39.0,-78.2,3.6332757968476774
2024-05-10 16:06:00,584496561,0.005906638316684869,-0.07263230876336597,0.0844455853967357,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-10 16:07:00,584496561,-0.02184320594451535,-0.17638916677493882,0.1327027548859081,38.97083210000005,-78.18105406342258,10184,1.7,39.0,-78.2,3.6332757968476774
2024-05-10 16:08:00,584496561,-0.000949943354246836,-0.019140742268503007,0.017240855560009337,38.97083210000005,-78.18105406342258,10184,-0.3,39.0,-78.2,3.6332757968476774
2024-05-10 16:09:00,584496561,-0.07531785227423478,-0.27063444245299495,0.11999873790452538,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-10 16:10:00,584496561,0.0021697752172704825,-0.09609671505093186,0.10043626548547281,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-10 16:11:00,584496561,0.00611134243235944,-0.1089797909139043,0.1212024757786232,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 16:12:00,584496561,0.0031379751495330542,-0.0028425138685347737,0.009118464167600883,38.97083210000005,-78.18105406342258,10184,-1.2,39.0,-78.2,3.6332757968476774
2024-05-10 16:13:00,584496561,-0.004283365701458642,-0.11931975310105257,0.11075302169813529,38.97083210000005,-78.18105406342258,10184,-0.3,39.0,-78.2,3.6332757968476774
2024-05-10 16:14:00,584496561,-0.030169896816517893,-0.11294894302707226,0.052609149394036464,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-10 16:15:00,584496561,-0.05495543951305192,-0.22257396064961146,0.1126630816235076,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 16:16:00,584496561,-0.09541870911167866,-0.20918679252695388,0.01834937430359658,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 16:17:00,584496561,-0.08359385867526087,-0.29675000988486233,0.1295622925343406,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-10 16:18:00,584496561,-0.10891835995785085,-0.271224792404304,0.053388072488602334,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-10 16:19:00,584496561,-0.09712648167254224,-0.2789269316474628,0.08467396830237832,38.97083210000005,-78.18105406342258,10184,1.4,39.0,-78.2,3.6332757968476774
2024-05-10 16:20:00,584496561,-0.09257213846500399,-0.24836418010266853,0.06321990317266056,38.97083210000005,-78.18105406342258,10184,1.4,39.0,-78.2,3.6332757968476774
2024-05-10 16:21:00,584496561,-0.04653976071017175,-0.1758434476270185,0.08276392620667503,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 16:22:00,584496561,-0.026030460539165565,-0.06355915434633236,0.011498233268001236,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-10 16:23:00,584496561,-0.02517557304500331,-0.10080314098594721,0.050451994895940586,38.97083210000005,-78.18105406342258,10184,-1.1,39.0,-78.2,3.6332757968476774
