timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:04:00,391063456,-0.0291389545023425,-0.0668689787980348,0.008591069793349799,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 21:05:00,391063456,0.04075676568067238,0.022608788818636986,0.05890474254270778,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 21:06:00,391063456,-0.17981045116976202,-0.40305669563519286,0.04343579329566882,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 21:07:00,391063456,-0.15154560989356555,-0.2300571945695774,-0.07303402521755369,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 21:08:00,391063456,0.0023912921374728982,-0.03634446325547832,0.041127047530424114,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 21:09:00,391063456,0.15500220724785313,0.07113586761555887,0.2388685468801474,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 21:10:00,391063456,0.08865706652074566,0.014280329195167571,0.16303380384632377,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 21:11:00,391063456,-0.10813336739538909,-0.26659706934630684,0.050330334555528655,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 21:12:00,391063456,-0.05429779479604997,-0.21500542467441497,0.10640983508231501,39.4040737232037,-87.4961712723446,10220,2.3,39.4,-87.4,8.275590312932328
2024-05-10 21:13:00,391063456,-0.021061254613758542,-0.040560619440970766,-0.001561889786546318,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-10 21:14:00,391063456,-0.012122943656881066,-0.0795208894044571,0.055275002090694976,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 21:15:00,391063456,-0.027957614695767182,-0.047236640600482716,-0.008678588791051645,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 21:16:00,391063456,-0.07144359012314103,-0.13336637725092118,-0.009520802995360865,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 21:17:00,391063456,-0.12314671726388517,-0.2077157715051649,-0.038577663022605416,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 21:18:00,391063456,-0.08579670819675639,-0.15741734989829415,-0.014176066495218645,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 21:19:00,391063456,-0.09634707117439213,-0.1752411584917815,-0.017452983857002766,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 21:20:00,391063456,0.04070016618595645,-0.09083852204689383,0.17223885441880674,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-10 21:21:00,391063456,0.09784933523904665,-0.1418031503651501,0.3375018208432434,39.4040737232037,-87.4961712723446,10220,-1.3,39.4,-87.4,8.275590312932328
2024-05-10 21:22:00,391063456,-0.09674544868471287,-0.22206328076760767,0.028572383398181925,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-10 21:23:00,391063456,-0.19608906671821483,-0.3100978244245911,-0.08208030901183852,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 21:24:00,391063456,-0.20157768570334839,-0.34585013213213545,-0.057305239274561354,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 21:25:00,391063456,-0.1431098169717765,-0.2350090547463465,-0.05121057919720648,39.4040737232037,-87.4961712723446,10220,-1.3,39.4,-87.4,8.275590312932328
2024-05-10 21:26:00,391063456,0.02188117047143508,-0.0539073322512402,0.09766967319411035,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 21:27:00,391063456,0.10832068828497092,-0.04709411531979661,0.26373549188973844,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 21:28:00,391063456,0.1719714169364824,-0.011086414738771005,0.3550292486117358,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 21:29:00,391063456,0.19203983594600418,0.05736640648162686,0.3267132654103815,39.4040737232037,-87.4961712723446,10220,1.9,39.4,-87.4,8.275590312932328
2024-05-10 21:30:00,391063456,0.3241521613182206,0.08897594227899935,0.5593283803574418,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 21:31:00,391063456,0.3324601882905291,0.0664709315680771,0.5984494450129811,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 21:32:00,391063456,0.3067768656959136,0.0438755265643101,0.5696782048275171,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 21:33:00,391063456,0.30443969145323846,0.02949809232116718,0.5793812905853097,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 21:34:00,391063456,0.326679791708974,0.05335211953149538,0.6000074638864525,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 21:35:00,391063456,0.3035192362413296,0.04453232289423126,0.5625061495884279,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 21:36:00,391063456,0.2921324999469629,-0.027712094736586035,0.6119770946305119,39.4040737232037,-87.4961712723446,10220,-1.7,39.4,-87.4,8.275590312932328
2024-05-10 21:37:00,391063456,0.23594025972463833,-0.12576734246231025,0.5976478619115869,39.4040737232037,-87.4961712723446,10220,-3.2,39.4,-87.4,8.275590312932328
2024-05-10 21:38:00,391063456,0.1370891137193027,-0.1862229878006833,0.46040121523928873,39.4040737232037,-87.4961712723446,10220,-2.4,39.4,-87.4,8.275590312932328
2024-05-10 21:39:00,391063456,0.05032354377477249,-0.1256686044132404,0.2263156919627854,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 21:40:00,391063456,0.010934356231493376,-0.023098538800178713,0.04496725126316546,39.4040737232037,-87.4961712723446,10220,1.7,39.4,-87.4,8.275590312932328
2024-05-10 21:41:00,391063456,-0.018507720648783203,-0.11136702344862895,0.07435158215106255,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 21:42:00,391063456,-0.4444976774647419,-0.938577312544622,0.04958195761513812,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 21:43:00,391063456,-0.522721157775711,-1.2103840023384955,0.16494168678707355,39.4040737232037,-87.4961712723446,10220,11.0,39.4,-87.4,8.275590312932328
2024-05-10 21:44:00,391063456,-0.4509204845014203,-0.9924004584201312,0.09055948941729064,39.4040737232037,-87.4961712723446,10220,6.5,39.4,-87.4,8.275590312932328
2024-05-10 21:45:00,391063456,-0.3106766811529417,-0.70428433244657,0.08293097014068646,39.4040737232037,-87.4961712723446,10220,4.5,39.4,-87.4,8.275590312932328
2024-05-10 21:46:00,391063456,-0.26026485944872857,-0.587031459538655,0.06650174064119779,39.4040737232037,-87.4961712723446,10220,2.9,39.4,-87.4,8.275590312932328
2024-05-10 21:47:00,391063456,-0.19994715031325108,-0.4302717125859487,0.030377411959446543,39.4040737232037,-87.4961712723446,10220,4.4,39.4,-87.4,8.275590312932328
2024-05-10 21:48:00,391063456,-0.2267818042452921,-0.41104183507732794,-0.04252177341325625,39.4040737232037,-87.4961712723446,10220,2.2,39.4,-87.4,8.275590312932328
2024-05-10 21:49:00,391063456,-0.18350044958629555,-0.34638025672589234,-0.020620642446698784,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 21:50:00,391063456,-0.0548557752654666,-0.10988973289617394,0.00017818236524073938,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 21:51:00,391063456,-0.029732588294048543,-0.04597374700122957,-0.013491429586867519,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 21:52:00,391063456,-0.09108794117836576,-0.15943030080612702,-0.02274558155060448,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 21:53:00,391063456,-0.07007539005049114,-0.11588483504134262,-0.024265945059639672,39.4040737232037,-87.4961712723446,10220,-1.5,39.4,-87.4,8.275590312932328
2024-05-10 21:54:00,391063456,0.021619454338705463,-0.0012996281724719713,0.0445385368498829,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 21:55:00,391063456,0.14437507471842295,-0.031012757634803156,0.31976290707164906,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 21:56:00,391063456,0.20637181729899912,-0.004402348225008984,0.4171459828230072,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 21:57:00,391063456,0.1176569162107033,-0.035976875913890025,0.2712907083352966,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 21:58:00,391063456,0.07974658777790242,0.005849215341481556,0.15364396021432328,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-10 21:59:00,391063456,0.014695185169476242,-0.05256803765384753,0.0819584079928,39.4040737232037,-87.4961712723446,10220,2.0,39.4,-87.4,8.275590312932328
2024-05-10 22:00:00,391063456,-0.026872667507846552,-0.1557281866605216,0.10198285164482848,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 22:01:00,391063456,-0.03206178350245907,-0.1340426021340923,0.06991903512917415,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 22:02:00,391063456,-0.05796171200256281,-0.11934455214221462,0.0034211281370890023,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 22:03:00,391063456,0.01936704892364732,-0.02940398953008871,0.06813808737738335,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 22:04:00,391063456,0.1705959096180597,-0.1452667580454361,0.4864585772815555,39.4040737232037,-87.4961712723446,10220,-4.6,39.4,-87.4,8.275590312932328
2024-05-10 22:05:00,391063456,-0.03246568673318249,-0.17399250744238315,0.10906113397601819,39.4040737232037,-87.4961712723446,10220,-4.6,39.4,-87.4,8.275590312932328
2024-05-10 22:06:00,391063456,0.035234159962851834,-0.043146419703614276,0.11361473962931795,39.4040737232037,-87.4961712723446,10220,-1.6,39.4,-87.4,8.275590312932328
2024-05-10 22:07:00,391063456,0.06555667830360376,0.010724633954424807,0.12038872265278272,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 22:08:00,391063456,0.0643613120902185,-0.01973024802877095,0.14845287220920794,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 22:09:00,391063456,0.07645693264543466,0.025875618760314002,0.12703824653055532,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 22:10:00,391063456,0.09965715014123659,0.03575402651466507,0.16356027376780813,39.4040737232037,-87.4961712723446,10220,2.7,39.4,-87.4,8.275590312932328
2024-05-10 22:11:00,391063456,0.031679199704502115,-0.08476221980231338,0.1481206192113176,39.4040737232037,-87.4961712723446,10220,2.6,39.4,-87.4,8.275590312932328
2024-05-10 22:12:00,391063456,0.09052292739069889,-0.024058581990913278,0.20510443677231105,39.4040737232037,-87.4961712723446,10220,2.7,39.4,-87.4,8.275590312932328
2024-05-10 22:13:00,391063456,0.0026523522353539405,-0.1586995889337246,0.16400429340443246,39.4040737232037,-87.4961712723446,10220,2.5,39.4,-87.4,8.275590312932328
2024-05-10 22:14:00,391063456,0.08094021669864303,0.025400486960581052,0.136479946436705,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 22:15:00,391063456,0.056986308386492456,0.017095206117233384,0.09687741065575153,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 22:16:00,391063456,0.01835212523552254,-0.07510845757884857,0.11181270804989366,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 22:17:00,391063456,0.0013948987480365221,-0.15902269053899284,0.1618124880350659,39.4040737232037,-87.4961712723446,10220,3.9,39.4,-87.4,8.275590312932328
2024-05-10 22:18:00,391063456,0.0849790089597904,0.022006215136381346,0.14795180278319944,39.4040737232037,-87.4961712723446,10220,1.5,39.4,-87.4,8.275590312932328
2024-05-10 22:19:00,391063456,-0.00877898852881468,-0.05299107905358202,0.035433101995952655,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 22:20:00,391063456,-0.03740283327935781,-0.08888084391280154,0.014075177354085922,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 22:21:00,391063456,-0.030912471013331118,-0.049415792177787826,-0.012409149848874406,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-10 22:22:00,391063456,0.031698149840924734,0.00046811643558548194,0.06292818324626398,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 22:23:00,391063456,0.10412734595447182,0.022094695430192046,0.1861599964787516,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-10 22:24:00,391063456,0.055912380137528646,0.018886977672667914,0.09293778260238938,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 22:25:00,391063456,0.13629078308358453,-0.0020301180568349786,0.27461168422400406,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 22:26:00,391063456,0.12655634194483614,-0.1025447619101767,0.355657445799849,39.4040737232037,-87.4961712723446,10220,-3.5,39.4,-87.4,8.275590312932328
2024-05-10 22:27:00,391063456,0.004694245921252633,-0.0566731186839694,0.06606161052647468,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 22:28:00,391063456,-0.029622259342057963,-0.060618491623432566,0.001373972939316636,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 22:29:00,391063456,-0.09550013994207927,-0.2442610742260899,0.05326079434193133,39.4040737232037,-87.4961712723446,10220,1.5,39.4,-87.4,8.275590312932328
2024-05-10 22:30:00,391063456,-0.045992530413373846,-0.1305940250864454,0.03860896425969771,39.4040737232037,-87.4961712723446,10220,1.7,39.4,-87.4,8.275590312932328
2024-05-10 22:31:00,391063456,0.03325025566467921,-0.06373401124310626,0.13023452257246468,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 22:32:00,391063456,0.12447636920791283,-0.07206187764499,0.32101461606081566,39.4040737232037,-87.4961712723446,10220,-1.6,39.4,-87.4,8.275590312932328
2024-05-10 22:33:00,391063456,0.0677758478328077,-0.08662165720601551,0.22217335287163092,39.4040737232037,-87.4961712723446,10220,-1.5,39.4,-87.4,8.275590312932328
2024-05-10 22:34:00,391063456,0.24236062383403936,-0.148163875514935,0.6328851231830137,39.4040737232037,-87.4961712723446,10220,-3.2,39.4,-87.4,8.275590312932328
2024-05-10 22:35:00,391063456,0.5273957158996722,-0.26159548799518295,1.3163869197945273,39.4040737232037,-87.4961712723446,10220,-8.4,39.4,-87.4,8.275590312932328
2024-05-10 22:36:00,391063456,0.05002739863330294,-0.10385623359349025,0.20391103086009613,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 22:37:00,391063456,-0.26273969972432787,-0.8116936237966599,0.28621422434800414,39.4040737232037,-87.4961712723446,10220,7.9,39.4,-87.4,8.275590312932328
2024-05-10 22:38:00,391063456,0.11207071816422917,-0.195165084536739,0.4193065208651974,39.4040737232037,-87.4961712723446,10220,8.4,39.4,-87.4,8.275590312932328
2024-05-10 22:39:00,391063456,0.17136670219306985,0.058597016414943706,0.284136387971196,39.4040737232037,-87.4961712723446,10220,1.6,39.4,-87.4,8.275590312932328
2024-05-10 22:40:00,391063456,0.15469879112824947,0.050414613670220015,0.2589829685862789,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 22:41:00,391063456,0.14536150475543222,0.062126348030039136,0.2285966614808253,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 22:42:00,391063456,0.15276676904911088,0.07272026861741052,0.23281326948081124,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 22:43:00,391063456,-0.010975297031473931,-0.09257498770392399,0.07062439364097613,39.4040737232037,-87.4961712723446,10220,1.3,39.4,-87.4,8.275590312932328
2024-05-10 22:44:00,391063456,-0.06521132651985517,-0.19910922526566469,0.06868657222595434,39.4040737232037,-87.4961712723446,10220,1.5,39.4,-87.4,8.275590312932328
2024-05-10 22:45:00,391063456,-0.1477958924582877,-0.33622978404016346,0.04063799912358809,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 22:46:00,391063456,-0.18914689350975933,-0.36967403042916414,-0.008619756590354494,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 22:47:00,391063456,-0.07100301144094928,-0.15456455865020433,0.012558535768305762,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 22:48:00,391063456,-0.3397040969895241,-0.6927286967855562,0.013320502806507928,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-10 22:49:00,391063456,-0.11676938821236897,-0.31157757108294193,0.07803879465820397,39.4040737232037,-87.4961712723446,10220,3.4,39.4,-87.4,8.275590312932328
2024-05-10 22:50:00,391063456,-0.20015373664037475,-0.33782137993543515,-0.062486093345314325,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 22:51:00,391063456,-0.17832415219032227,-0.3187899051337364,-0.03785839924690812,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 22:52:00,391063456,-0.25514613643036527,-0.506934530403609,-0.003357742457121504,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 22:53:00,391063456,-0.34587195688709244,-0.7248704414203044,0.03312652764611956,39.4040737232037,-87.4961712723446,10220,2.9,39.4,-87.4,8.275590312932328
2024-05-10 22:54:00,391063456,-0.19487155159558392,-0.40686121610367953,0.017118112912511668,39.4040737232037,-87.4961712723446,10220,2.1,39.4,-87.4,8.275590312932328
2024-05-10 22:55:00,391063456,-0.15453762569617047,-0.3130313278765021,0.003956076484161214,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
