timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 05:06:00,635556469,-0.12292698011674093,-0.17670323090762247,-0.06915072932585939,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-11 05:07:00,635556469,-0.06792637222792851,-0.09376969908630087,-0.04208304536955615,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-11 05:08:00,635556469,0.0720830241064137,0.029261045706550984,0.11490500250627643,47.68016359544082,-117.34485700885013,10112,-1.87,47.7,-117.4,4.679842557609754
2024-05-11 05:09:00,635556469,0.14811178719187712,0.05557992400185478,0.24064365038189944,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-11 05:10:00,635556469,-0.05080625653347074,-0.100713229885496,-0.0008992831814454913,47.68016359544082,-117.34485700885013,10112,5.15,47.7,-117.4,4.679842557609754
2024-05-11 05:11:00,635556469,0.16867133155314812,0.10512087237111423,0.232221790735182,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-11 05:12:00,635556469,0.255456386994578,0.16908281372083528,0.34182996026832074,47.68016359544082,-117.34485700885013,10112,-1.22,47.7,-117.4,4.679842557609754
2024-05-11 05:13:00,635556469,0.17937653675605245,0.12290732433267137,0.23584574917943352,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-11 05:14:00,635556469,0.11979641430155094,0.08155250013904425,0.15804032846405763,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-11 05:15:00,635556469,-0.08689306178346286,-0.14889512920022846,-0.024890994366697262,47.68016359544082,-117.34485700885013,10112,-0.56,47.7,-117.4,4.679842557609754
2024-05-11 05:16:00,635556469,-0.12229838913210142,-0.21800304374121154,-0.026593734522991283,47.68016359544082,-117.34485700885013,10112,-5.15,47.7,-117.4,4.679842557609754
2024-05-11 05:17:00,635556469,0.43761057747877435,0.26012066144142804,0.6151004935161206,47.68016359544082,-117.34485700885013,10112,-15.85,47.7,-117.4,4.679842557609754
2024-05-11 05:18:00,635556469,0.8456012492381894,0.4706702388654133,1.2205322596109653,47.68016359544082,-117.34485700885013,10112,-33.95,47.7,-117.4,4.679842557609754
2024-05-11 05:19:00,635556469,0.3552644559017507,0.15806975946443,0.5524591523390714,47.68016359544082,-117.34485700885013,10112,-9.75,47.7,-117.4,4.679842557609754
2024-05-11 05:20:00,635556469,0.38205022754168944,0.18986168956242722,0.5742387655209517,47.68016359544082,-117.34485700885013,10112,-1.98,47.7,-117.4,4.679842557609754
2024-05-11 05:21:00,635556469,0.32188076386134257,0.12123765386011454,0.5225238738625706,47.68016359544082,-117.34485700885013,10112,2.84,47.7,-117.4,4.679842557609754
2024-05-11 05:22:00,635556469,0.27116406837725043,0.08242189284393198,0.4599062439105689,47.68016359544082,-117.34485700885013,10112,5.4,47.7,-117.4,4.679842557609754
2024-05-11 05:23:00,635556469,0.06325871141147678,-0.052905440989029426,0.17942286381198297,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-11 05:24:00,635556469,0.015489822598055215,-0.06833545278875704,0.09931509798486747,47.68016359544082,-117.34485700885013,10112,17.1,47.7,-117.4,4.679842557609754
2024-05-11 05:25:00,635556469,0.33894313255571723,0.15049940634688272,0.5273868587645517,47.68016359544082,-117.34485700885013,10112,-6.35,47.7,-117.4,4.679842557609754
2024-05-11 05:26:00,635556469,0.31299970738424415,0.11975234725038394,0.5062470675181043,47.68016359544082,-117.34485700885013,10112,-5.35,47.7,-117.4,4.679842557609754
2024-05-11 05:27:00,635556469,0.13049136494018923,0.03162695497770164,0.22935577490267683,47.68016359544082,-117.34485700885013,10112,5.65,47.7,-117.4,4.679842557609754
2024-05-11 05:28:00,635556469,0.37091768389190694,0.19921411025621197,0.5426212575276019,47.68016359544082,-117.34485700885013,10112,-1.1,47.7,-117.4,4.679842557609754
2024-05-11 05:29:00,635556469,0.02623204068201215,-0.0066044690432248455,0.05906855040724915,47.68016359544082,-117.34485700885013,10112,6.99,47.7,-117.4,4.679842557609754
2024-05-11 05:30:00,635556469,0.09254610514432372,0.053064489947259014,0.13202772034138843,47.68016359544082,-117.34485700885013,10112,10.55,47.7,-117.4,4.679842557609754
2024-05-11 05:31:00,635556469,0.2602734030214988,0.15326595937941645,0.3672808466635812,47.68016359544082,-117.34485700885013,10112,4.6,47.7,-117.4,4.679842557609754
2024-05-11 05:32:00,635556469,0.23749879325245882,0.1402765988671218,0.33472098763779584,47.68016359544082,-117.34485700885013,10112,5.4,47.7,-117.4,4.679842557609754
2024-05-11 05:33:00,635556469,0.1557540842247394,0.08701496122167196,0.22449320722780686,47.68016359544082,-117.34485700885013,10112,4.65,47.7,-117.4,4.679842557609754
2024-05-11 05:34:00,635556469,0.056950726281418125,0.030423825293871408,0.08347762726896485,47.68016359544082,-117.34485700885013,10112,10.05,47.7,-117.4,4.679842557609754
2024-05-11 05:35:00,635556469,0.26853268693258237,0.15993878426235236,0.37712658960281237,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-11 05:36:00,635556469,0.2668533992190127,0.14543385863883113,0.38827293979919425,47.68016359544082,-117.34485700885013,10112,0.0,47.7,-117.4,4.679842557609754
2024-05-11 05:37:00,635556469,0.2038580478239797,0.10111776099299133,0.3065983346549681,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-11 05:38:00,635556469,0.167500883922051,0.07684394310234784,0.2581578247417542,47.68016359544082,-117.34485700885013,10112,-6.1,47.7,-117.4,4.679842557609754
2024-05-11 05:39:00,635556469,0.019911582227833895,0.0005930541627210996,0.03923011029294669,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-11 05:40:00,635556469,0.02379568198742126,0.0022558227266057974,0.045335541248236716,47.68016359544082,-117.34485700885013,10112,6.85,47.7,-117.4,4.679842557609754
2024-05-11 05:41:00,635556469,-0.10738398456381083,-0.15785097777107643,-0.05691699135654524,47.68016359544082,-117.34485700885013,10112,6.4,47.7,-117.4,4.679842557609754
2024-05-11 05:42:00,635556469,-0.17236773472306868,-0.25195329146536277,-0.0927821779807746,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-11 05:43:00,635556469,-0.0896914999358351,-0.13684064262376086,-0.04254235724790934,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-11 05:44:00,635556469,0.04363617551511137,0.018275836820115108,0.06899651421010763,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-11 05:45:00,635556469,0.19451440478942503,0.1083467765601322,0.28068203301871786,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-11 05:46:00,635556469,0.20883383940111172,0.11642514910429426,0.3012425296979292,47.68016359544082,-117.34485700885013,10112,4.18,47.7,-117.4,4.679842557609754
2024-05-11 05:47:00,635556469,0.29020480558065737,0.1712933272449832,0.40911628391633154,47.68016359544082,-117.34485700885013,10112,-1.1,47.7,-117.4,4.679842557609754
2024-05-11 05:48:00,635556469,0.323869306285989,0.17304927172086823,0.4746893408511097,47.68016359544082,-117.34485700885013,10112,5.53,47.7,-117.4,4.679842557609754
2024-05-11 05:49:00,635556469,0.03803406282006772,-0.03028401355146778,0.10635213919160322,47.68016359544082,-117.34485700885013,10112,12.75,47.7,-117.4,4.679842557609754
2024-05-11 05:50:00,635556469,0.29227638885970075,0.19045986683615101,0.3940929108832505,47.68016359544082,-117.34485700885013,10112,-6.6,47.7,-117.4,4.679842557609754
2024-05-11 05:51:00,635556469,0.3488247428232179,0.22932345969382237,0.4683260259526134,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-11 05:52:00,635556469,-0.022302231415054025,-0.18273991632394837,0.13813545349384032,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-11 05:53:00,635556469,-0.27432349021593516,-0.5095973099680844,-0.03904967046378591,47.68016359544082,-117.34485700885013,10112,-22.6,47.7,-117.4,4.679842557609754
2024-05-11 05:54:00,635556469,-2.1102533808633153,-2.9348849182000984,-1.285621843526532,47.68016359544082,-117.34485700885013,10112,-3.9,47.7,-117.4,4.679842557609754
2024-05-11 05:55:00,635556469,-2.782315549869704,-3.914724342426492,-1.649906757312916,47.68016359544082,-117.34485700885013,10112,-25.15,47.7,-117.4,4.679842557609754
2024-05-11 05:56:00,635556469,-0.890893834825322,-1.4052116223610427,-0.37657604728960126,47.68016359544082,-117.34485700885013,10112,-22.45,47.7,-117.4,4.679842557609754
2024-05-11 05:57:00,635556469,-0.49918550697844866,-0.7589794217302677,-0.2393915922266297,47.68016359544082,-117.34485700885013,10112,-15.15,47.7,-117.4,4.679842557609754
2024-05-11 05:58:00,635556469,0.32146693462482134,0.1643096117105933,0.47862425753904936,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-11 05:59:00,635556469,0.1177181100877404,0.025269847470047277,0.21016637270543354,47.68016359544082,-117.34485700885013,10112,-17.8,47.7,-117.4,4.679842557609754
2024-05-11 06:00:00,635556469,-0.31877672904757903,-0.4919251581385503,-0.14562829995660773,47.68016359544082,-117.34485700885013,10112,5.9,47.7,-117.4,4.679842557609754
2024-05-11 06:01:00,635556469,-0.05863505289229115,-0.12994606300856848,0.012675957223986165,47.68016359544082,-117.34485700885013,10112,-0.75,47.7,-117.4,4.679842557609754
2024-05-11 06:02:00,635556469,-0.10282131033450385,-0.21752791731495336,0.011885296645945648,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-11 06:03:00,635556469,0.09442147073444297,0.020550052392777643,0.1682928890761083,47.68016359544082,-117.34485700885013,10112,-11.5,47.7,-117.4,4.679842557609754
2024-05-11 06:04:00,635556469,0.029364610888770386,0.005701281970953865,0.053027939806586905,47.68016359544082,-117.34485700885013,10112,-1.95,47.7,-117.4,4.679842557609754
2024-05-11 06:05:00,635556469,-0.16350872498995198,-0.25232857842387113,-0.07468887155603283,47.68016359544082,-117.34485700885013,10112,4.2,47.7,-117.4,4.679842557609754
2024-05-11 06:06:00,635556469,-0.06034517729130061,-0.14701898095266933,0.02632862637006811,47.68016359544082,-117.34485700885013,10112,-3.15,47.7,-117.4,4.679842557609754
2024-05-11 06:07:00,635556469,0.19527436841953177,0.1157525914261437,0.27479614541291986,47.68016359544082,-117.34485700885013,10112,-8.18,47.7,-117.4,4.679842557609754
2024-05-11 06:08:00,635556469,0.19524694980192922,0.12217180596504822,0.2683220936388102,47.68016359544082,-117.34485700885013,10112,5.9,47.7,-117.4,4.679842557609754
2024-05-11 06:09:00,635556469,0.2704327807141056,0.18435570803659734,0.35650985339161384,47.68016359544082,-117.34485700885013,10112,-7.55,47.7,-117.4,4.679842557609754
2024-05-11 06:10:00,635556469,0.02718133932805013,-0.006046465444608341,0.060409144100708606,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-11 06:11:00,635556469,0.5590906508752942,0.3138568267141415,0.8043244750364469,47.68016359544082,-117.34485700885013,10112,-15.15,47.7,-117.4,4.679842557609754
2024-05-11 06:12:00,635556469,0.0777997179326389,-0.02859770797845279,0.1841971438437306,47.68016359544082,-117.34485700885013,10112,-16.27,47.7,-117.4,4.679842557609754
2024-05-11 06:13:00,635556469,-0.08615633089749221,-0.2538986323726363,0.08158597057765189,47.68016359544082,-117.34485700885013,10112,21.05,47.7,-117.4,4.679842557609754
2024-05-11 06:14:00,635556469,-0.8146968346437353,-1.2365593694942851,-0.3928342997931855,47.68016359544082,-117.34485700885013,10112,5.15,47.7,-117.4,4.679842557609754
2024-05-11 06:15:00,635556469,-0.06845829245542309,-0.22298373576352867,0.08606715085268249,47.68016359544082,-117.34485700885013,10112,-17.8,47.7,-117.4,4.679842557609754
2024-05-11 06:16:00,635556469,1.4778441151437458,0.8908306503119793,2.0648575799755124,47.68016359544082,-117.34485700885013,10112,-15.15,47.7,-117.4,4.679842557609754
2024-05-11 06:17:00,635556469,1.0870660962718561,0.6871486534823184,1.486983539061394,47.68016359544082,-117.34485700885013,10112,-4.4,47.7,-117.4,4.679842557609754
2024-05-11 06:18:00,635556469,0.9683571092699227,0.6093658488833473,1.327348369656498,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-11 06:19:00,635556469,0.19697668541175212,0.07542611749967168,0.3185272533238326,47.68016359544082,-117.34485700885013,10112,13.7,47.7,-117.4,4.679842557609754
2024-05-11 06:20:00,635556469,0.7999583631052455,0.4776626763365179,1.122254049873973,47.68016359544082,-117.34485700885013,10112,19.55,47.7,-117.4,4.679842557609754
2024-05-11 06:21:00,635556469,0.9252067724970578,0.5413413170674477,1.309072227926668,47.68016359544082,-117.34485700885013,10112,5.9,47.7,-117.4,4.679842557609754
2024-05-11 06:22:00,635556469,0.6075552406131459,0.23597781364044923,0.9791326675858426,47.68016359544082,-117.34485700885013,10112,21.25,47.7,-117.4,4.679842557609754
2024-05-11 06:23:00,635556469,-0.047467952457625515,-0.17109737202266517,0.07616146710741413,47.68016359544082,-117.34485700885013,10112,28.1,47.7,-117.4,4.679842557609754
2024-05-11 06:24:00,635556469,-0.6371308091348983,-0.9376538787882172,-0.33660773948157935,47.68016359544082,-117.34485700885013,10112,53.5,47.7,-117.4,4.679842557609754
2024-05-11 06:25:00,635556469,-1.4051660615963348,-1.9620446290481546,-0.8482874941445152,47.68016359544082,-117.34485700885013,10112,-4.15,47.7,-117.4,4.679842557609754
2024-05-11 06:26:00,635556469,-0.9896538227135171,-1.4142626973234336,-0.5650449481036006,47.68016359544082,-117.34485700885013,10112,-13.45,47.7,-117.4,4.679842557609754
2024-05-11 06:27:00,635556469,-0.7386766445259961,-1.1397139299650352,-0.3376393590869571,47.68016359544082,-117.34485700885013,10112,-8.05,47.7,-117.4,4.679842557609754
2024-05-11 06:28:00,635556469,-0.1933995024341822,-0.5509799826744703,0.16418097780610602,47.68016359544082,-117.34485700885013,10112,-14.9,47.7,-117.4,4.679842557609754
2024-05-11 06:29:00,635556469,0.9476632770469066,0.5231624148998031,1.37216413919401,47.68016359544082,-117.34485700885013,10112,4.45,47.7,-117.4,4.679842557609754
2024-05-11 06:30:00,635556469,0.056511301920569496,-0.24461623205997288,0.3576388359011119,47.68016359544082,-117.34485700885013,10112,7.6,47.7,-117.4,4.679842557609754
2024-05-11 06:31:00,635556469,0.43881300815256474,0.1609037371075014,0.7167222791976281,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-11 06:32:00,635556469,0.08548093671837187,-0.2855744331187537,0.45653630655549743,47.68016359544082,-117.34485700885013,10112,-21.25,47.7,-117.4,4.679842557609754
2024-05-11 06:33:00,635556469,-1.1829642659477844,-1.7671089135729678,-0.5988196183226009,47.68016359544082,-117.34485700885013,10112,11.5,47.7,-117.4,4.679842557609754
2024-05-11 06:34:00,635556469,-0.5532684929032573,-0.9898510702753982,-0.11668591553111635,47.68016359544082,-117.34485700885013,10112,-12.63,47.7,-117.4,4.679842557609754
2024-05-11 06:35:00,635556469,-1.0409973185577084,-1.5141469058548007,-0.567847731260616,47.68016359544082,-117.34485700885013,10112,-8.05,47.7,-117.4,4.679842557609754
2024-05-11 06:36:00,635556469,-2.0573193589231673,-2.90058889417952,-1.2140498236668145,47.68016359544082,-117.34485700885013,10112,-22.45,47.7,-117.4,4.679842557609754
2024-05-11 06:37:00,635556469,-1.562357499123261,-2.452587707440704,-0.6721272908058179,47.68016359544082,-117.34485700885013,10112,-35.9,47.7,-117.4,4.679842557609754
2024-05-11 06:38:00,635556469,0.5550160308612139,0.2253672565616296,0.8846648051607982,47.68016359544082,-117.34485700885013,10112,-13.65,47.7,-117.4,4.679842557609754
2024-05-11 06:39:00,635556469,-0.27653138238307845,-0.5849589383063825,0.031896173540225614,47.68016359544082,-117.34485700885013,10112,-12.7,47.7,-117.4,4.679842557609754
2024-05-11 06:40:00,635556469,0.20355485098107035,-0.09894492576742753,0.5060546277295682,47.68016359544082,-117.34485700885013,10112,-11.5,47.7,-117.4,4.679842557609754
2024-05-11 06:41:00,635556469,0.4599306046281313,0.22027889172433998,0.6995823175319226,47.68016359544082,-117.34485700885013,10112,-20.02,47.7,-117.4,4.679842557609754
2024-05-11 06:42:00,635556469,0.4670328064580531,0.2561734831145379,0.6778921298015683,47.68016359544082,-117.34485700885013,10112,-12.7,47.7,-117.4,4.679842557609754
2024-05-11 06:43:00,635556469,-0.9597807462855161,-1.4079400256892682,-0.511621466881764,47.68016359544082,-117.34485700885013,10112,25.35,47.7,-117.4,4.679842557609754
2024-05-11 06:44:00,635556469,-0.9373100347461201,-1.4228553275796134,-0.4517647419126268,47.68016359544082,-117.34485700885013,10112,-4.65,47.7,-117.4,4.679842557609754
2024-05-11 06:45:00,635556469,-0.20132706865978947,-0.3378184611923323,-0.0648356761272467,47.68016359544082,-117.34485700885013,10112,-9.5,47.7,-117.4,4.679842557609754
2024-05-11 06:46:00,635556469,-0.4055284142253699,-0.5716556087746182,-0.2394012196761216,47.68016359544082,-117.34485700885013,10112,-5.35,47.7,-117.4,4.679842557609754
2024-05-11 06:47:00,635556469,0.6814658928815358,0.3690217873476516,0.99390999841542,47.68016359544082,-117.34485700885013,10112,-21.25,47.7,-117.4,4.679842557609754
2024-05-11 06:48:00,635556469,0.7807959407147098,0.3454923280964472,1.2160995533329724,47.68016359544082,-117.34485700885013,10112,-30.05,47.7,-117.4,4.679842557609754
2024-05-11 06:49:00,635556469,-1.434987994914257,-1.9403244158648072,-0.9296515739637068,47.68016359544082,-117.34485700885013,10112,15.9,47.7,-117.4,4.679842557609754
2024-05-11 06:50:00,635556469,-2.457674848688635,-3.3245116326480635,-1.5908380647292062,47.68016359544082,-117.34485700885013,10112,48.15,47.7,-117.4,4.679842557609754
2024-05-11 06:51:00,635556469,-1.9144811675142905,-2.610465614007399,-1.2184967210211821,47.68016359544082,-117.34485700885013,10112,-15.63,47.7,-117.4,4.679842557609754
