timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 22:32:00,513170292,0.12158358650233173,0.054718235709011256,0.1884489372956522,35.02657,-85.26924894861504,10203,-2.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:33:00,513170292,0.04090033771210897,-0.03280076899916965,0.1146014444233876,35.02657,-85.26924894861504,10203,-1.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:34:00,513170292,0.4212330020989198,0.24838449254777634,0.5940815116500633,35.02657,-85.26924894861504,10203,-3.6,35.0,-85.3,4.0708342094856445
2024-05-10 22:35:00,513170292,0.4806430203528234,0.2163894277338992,0.7448966129717476,35.02657,-85.26924894861504,10203,-9.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:36:00,513170292,-0.22371326233607935,-0.3121822289954851,-0.13524429567667362,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 22:37:00,513170292,-0.2137409802162976,-0.5204829291347612,0.09300096870216609,35.02657,-85.26924894861504,10203,6.4,35.0,-85.3,4.0708342094856445
2024-05-10 22:38:00,513170292,0.2343299034544503,-0.13760000456330515,0.6062598114722058,35.02657,-85.26924894861504,10203,3.7,35.0,-85.3,4.0708342094856445
2024-05-10 22:39:00,513170292,0.17094686132352788,0.04227168632800704,0.2996220363190487,35.02657,-85.26924894861504,10203,2.1,35.0,-85.3,4.0708342094856445
2024-05-10 22:40:00,513170292,0.15117418741971433,-0.0015782792275207125,0.3039266540669494,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:41:00,513170292,0.09319469523093167,-0.0667645666813707,0.253153957143234,35.02657,-85.26924894861504,10203,2.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:42:00,513170292,0.13299789481621585,-0.07514185635473561,0.34113764598716734,35.02657,-85.26924894861504,10203,2.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:43:00,513170292,-0.05336912510454374,-0.11282170113130557,0.006083450922218091,35.02657,-85.26924894861504,10203,2.8,35.0,-85.3,4.0708342094856445
2024-05-10 22:44:00,513170292,-0.009143182432884006,-0.1320756595832306,0.11378929471746259,35.02657,-85.26924894861504,10203,3.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:45:00,513170292,-0.12778268184289887,-0.1746902435898027,-0.08087512009599504,35.02657,-85.26924894861504,10203,2.4,35.0,-85.3,4.0708342094856445
2024-05-10 22:46:00,513170292,-0.09729327142198534,-0.13350441442652283,-0.06108212841744785,35.02657,-85.26924894861504,10203,2.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:47:00,513170292,-0.10682374098674514,-0.15285244118258035,-0.06079504079090993,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:48:00,513170292,-0.3222625876082297,-0.43620521312547395,-0.2083199620909854,35.02657,-85.26924894861504,10203,4.1,35.0,-85.3,4.0708342094856445
2024-05-10 22:49:00,513170292,0.008310015640887304,-0.11728288616394604,0.13390291744572064,35.02657,-85.26924894861504,10203,3.6,35.0,-85.3,4.0708342094856445
2024-05-10 22:50:00,513170292,-0.20609716993895008,-0.31387573433794747,-0.09831860553995271,35.02657,-85.26924894861504,10203,1.9,35.0,-85.3,4.0708342094856445
2024-05-10 22:51:00,513170292,-0.15654786962266729,-0.21328205066356135,-0.09981368858177322,35.02657,-85.26924894861504,10203,2.6,35.0,-85.3,4.0708342094856445
2024-05-10 22:52:00,513170292,-0.34520753759141726,-0.47307390024057244,-0.21734117494226207,35.02657,-85.26924894861504,10203,3.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:53:00,513170292,-0.3279000688256557,-0.44701117067237356,-0.20878896697893784,35.02657,-85.26924894861504,10203,3.7,35.0,-85.3,4.0708342094856445
2024-05-10 22:54:00,513170292,-0.17546726090842313,-0.25956846576201775,-0.09136605605482853,35.02657,-85.26924894861504,10203,3.7,35.0,-85.3,4.0708342094856445
2024-05-10 22:55:00,513170292,-0.19794201931058758,-0.26758032236969675,-0.1283037162514784,35.02657,-85.26924894861504,10203,2.6,35.0,-85.3,4.0708342094856445
2024-05-10 22:56:00,513170292,-0.14473721799869704,-0.1992787719093381,-0.09019566408805599,35.02657,-85.26924894861504,10203,2.7,35.0,-85.3,4.0708342094856445
2024-05-10 22:57:00,513170292,-0.17328291317722344,-0.234043975954234,-0.11252185040021287,35.02657,-85.26924894861504,10203,1.9,35.0,-85.3,4.0708342094856445
2024-05-10 22:58:00,513170292,-0.254536385654842,-0.38308334832639296,-0.12598942298329102,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:59:00,513170292,-0.23330128200918376,-0.32803586927632605,-0.13856669474204147,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 23:00:00,513170292,-0.05770358641675117,-0.10189886158187453,-0.013508311251627804,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:01:00,513170292,0.259252695726242,0.06659538643518112,0.45191000501730283,35.02657,-85.26924894861504,10203,1.0,35.0,-85.3,4.0708342094856445
2024-05-10 23:02:00,513170292,0.5023920435030026,0.20033786081182758,0.8044462261941776,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:03:00,513170292,0.26724142080677704,0.10068058528837218,0.4338022563251819,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:04:00,513170292,-0.11251180606475193,-0.19243842732884212,-0.03258518480066175,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:05:00,513170292,0.0809655192720866,0.004816056407120586,0.1571149821370526,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:06:00,513170292,-0.07776302343739225,-0.14777065040257492,-0.007755396472209561,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:07:00,513170292,-0.10717065396850832,-0.16346134448985508,-0.05087996344716155,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:08:00,513170292,-0.08336005759223163,-0.12271631618974535,-0.044003798994717895,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-10 23:09:00,513170292,-0.20742613145306196,-0.31214438186708937,-0.10270788103903457,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:10:00,513170292,-0.5238441821305481,-0.7429571607636831,-0.304731203497413,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:11:00,513170292,-0.5370039692964022,-0.740923934474516,-0.3330840041182883,35.02657,-85.26924894861504,10203,2.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:12:00,513170292,-0.20799720215172116,-0.2912942712659464,-0.12470013303749591,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 23:13:00,513170292,-0.2835666269124075,-0.4078638343830395,-0.15926941944177553,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 23:14:00,513170292,-0.21284375065673336,-0.3032336714287659,-0.1224538298847008,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:15:00,513170292,-0.1938373947913164,-0.26656124859259095,-0.12111354099004183,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:16:00,513170292,-0.09983944267575662,-0.18005506910168845,-0.019623816249824788,35.02657,-85.26924894861504,10203,2.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:17:00,513170292,-0.11594264332528233,-0.1823050105622901,-0.04958027608827456,35.02657,-85.26924894861504,10203,2.6,35.0,-85.3,4.0708342094856445
2024-05-10 23:18:00,513170292,-0.07136699314797253,-0.1539494916319142,0.011215505335969156,35.02657,-85.26924894861504,10203,2.4,35.0,-85.3,4.0708342094856445
2024-05-10 23:19:00,513170292,-0.11034885347490753,-0.15161649150716466,-0.06908121544265038,35.02657,-85.26924894861504,10203,2.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:20:00,513170292,-0.1560788388691577,-0.21388762023028396,-0.09827005750803142,35.02657,-85.26924894861504,10203,2.0,35.0,-85.3,4.0708342094856445
2024-05-10 23:21:00,513170292,-0.15795779404579272,-0.22736056873656102,-0.08855501935502443,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
2024-05-10 23:22:00,513170292,-0.11787561289640425,-0.16044543225339575,-0.07530579353941275,35.02657,-85.26924894861504,10203,1.4,35.0,-85.3,4.0708342094856445
2024-05-10 23:23:00,513170292,-0.11688468435424723,-0.1593737753665911,-0.07439559334190338,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
2024-05-10 23:24:00,513170292,0.01978532656295715,-0.0468650736592309,0.08643572678514519,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:25:00,513170292,-0.05694585208854342,-0.0770697393097894,-0.03682196486729744,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-10 23:26:00,513170292,-0.04211890016054257,-0.06663073737925039,-0.017607062941834756,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:27:00,513170292,-0.08604164610954444,-0.150093145540515,-0.021990146678573866,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:28:00,513170292,-0.020015619068876882,-0.0338494482742389,-0.006181789863514862,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:29:00,513170292,0.018971123788368006,-0.006558346663487782,0.04450059424022379,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 23:30:00,513170292,-0.0026880454600218084,-0.021974432799276158,0.01659834187923254,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 23:31:00,513170292,-0.1054516133639984,-0.14507267090258286,-0.06583055582541396,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 23:32:00,513170292,-0.04968257678300644,-0.0962166836485999,-0.003148469917412973,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 23:33:00,513170292,0.028448469861690518,-0.03812544102247803,0.09502238074585906,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 23:34:00,513170292,-0.01919079812966342,-0.02873786820872489,-0.009643728050601949,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:35:00,513170292,0.13543186687990252,0.0069068533032819734,0.2639568804565231,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 23:36:00,513170292,0.14774671976567919,-0.0010346284080862689,0.29652806793944464,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 23:37:00,513170292,0.02699590350608338,-0.02413961073954712,0.07813141775171388,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 23:38:00,513170292,0.12332924725469038,0.00924549884496538,0.23741299566441537,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:39:00,513170292,0.08820790561478492,0.0258664940223398,0.15054931720723003,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:40:00,513170292,-0.01031994198341857,-0.05361400772906218,0.03297412376222504,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 23:41:00,513170292,-0.04601480324314838,-0.14925396957030707,0.057224363084010285,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:42:00,513170292,0.06017059143870648,0.023933475164120047,0.09640770771329292,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 23:43:00,513170292,0.053648901130019536,-0.03430660722417181,0.14160440948421088,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-10 23:44:00,513170292,0.08990814899067472,-0.02137777877090971,0.20119407675225914,35.02657,-85.26924894861504,10203,0.9,35.0,-85.3,4.0708342094856445
2024-05-10 23:45:00,513170292,0.05773059329332404,0.018891792871652692,0.0965693937149954,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 23:46:00,513170292,-0.021991079696970815,-0.15288123377212234,0.10889907437818072,35.02657,-85.26924894861504,10203,1.9,35.0,-85.3,4.0708342094856445
2024-05-10 23:47:00,513170292,-0.021824461225703327,-0.08015430040083726,0.0365053779494306,35.02657,-85.26924894861504,10203,2.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:48:00,513170292,-0.007353504752663854,-0.06362082784036141,0.0489138183350337,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:49:00,513170292,0.005076638106619983,-0.032111200562390335,0.042264476775630305,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:50:00,513170292,0.015066856334252733,-0.05958957541796297,0.08972328808646843,35.02657,-85.26924894861504,10203,1.3,35.0,-85.3,4.0708342094856445
2024-05-10 23:51:00,513170292,-0.04102415122998666,-0.06673473739209733,-0.015313565067875994,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:52:00,513170292,-0.032035029487635515,-0.045412094936806244,-0.018657964038464783,35.02657,-85.26924894861504,10203,0.9,35.0,-85.3,4.0708342094856445
2024-05-10 23:53:00,513170292,-0.043984062413521555,-0.1037876060535938,0.015819481226550684,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 23:54:00,513170292,0.028339654948780338,-0.030970034119272162,0.08764934401683283,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-10 23:55:00,513170292,-0.009718064862605943,-0.07813375468886852,0.05869762496365663,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 23:56:00,513170292,0.04657312600341674,-0.02913512427048242,0.12228137627731589,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:57:00,513170292,0.006807721494906848,-0.06198412719383955,0.07559957018365325,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 23:58:00,513170292,0.11049134012188941,-0.05897607789932363,0.27995875814310245,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 23:59:00,513170292,-0.02295412805630364,-0.3046096894335412,0.2587014333209339,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 00:00:00,513170292,-0.38693230843175236,-1.204887478352183,0.43102286148867835,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 00:01:00,513170292,0.011915597285531716,-0.05603863605567661,0.07986983062674005,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 00:02:00,513170292,-0.005751845655460525,-0.25449861362196785,0.2429949223110468,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 00:03:00,513170292,0.07277300057991608,-0.0033468671723642374,0.1488928683321964,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 00:04:00,513170292,0.07007206945348764,-0.07744098480821222,0.2175851237151875,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 00:05:00,513170292,0.13604475687074435,0.08682058748926694,0.18526892625222177,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 00:06:00,513170292,0.06061733370269796,-0.06421241954044749,0.1854470869458434,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-11 00:07:00,513170292,0.09961804529124647,0.049208001347480705,0.15002808923501224,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 00:08:00,513170292,0.13173482140680248,0.06165907352632087,0.20181056928728408,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 00:09:00,513170292,0.11505461055797944,0.06447675531584186,0.16563246580011703,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 00:10:00,513170292,0.08464976165145535,0.007589347990738959,0.16171017531217174,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 00:11:00,513170292,0.10399796230005753,0.04189664971437638,0.1660992748857387,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 00:12:00,513170292,0.12445532690380433,0.043972708880379366,0.20493794492722928,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 00:13:00,513170292,0.1527989483072041,0.09728500390051145,0.20831289271389677,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 00:14:00,513170292,0.0897062182346285,0.031852200728350634,0.14756023574090638,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 00:15:00,513170292,0.0713975729361908,0.032123207136122,0.11067193873625959,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 00:16:00,513170292,0.07605031391238717,0.01824419266207409,0.13385643516270027,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 00:17:00,513170292,-0.0015832245470135502,-0.09407942523515825,0.09091297614113114,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 00:18:00,513170292,0.06159708046159571,-0.008417634245540755,0.13161179516873217,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 00:19:00,513170292,0.15373150967236887,0.09886833163386331,0.20859468771087442,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-11 00:20:00,513170292,0.21287991203713433,0.13184949848808752,0.29391032558618113,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 00:21:00,513170292,0.12766229440962298,0.0821215437463177,0.17320304507292827,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 00:22:00,513170292,0.04428296980636586,-0.034333805473050254,0.12289974508578197,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-11 00:23:00,513170292,0.05262913804929691,-0.020327075592284242,0.12558535169087806,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 00:24:00,513170292,-0.05988550675179867,-0.29808556359012783,0.17831455008653047,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-11 00:25:00,513170292,-0.010820764459534307,-0.14519322909183655,0.12355170017276793,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 00:26:00,513170292,0.09517179805316937,0.041417156770966475,0.14892643933537228,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 00:27:00,513170292,0.056452296448780054,-0.018076653150488203,0.1309812460480483,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-11 00:28:00,513170292,0.0297299641126262,-0.0991483713493627,0.1586082995746151,35.02657,-85.26924894861504,10203,-1.4,35.0,-85.3,4.0708342094856445
2024-05-11 00:29:00,513170292,0.04945630965492592,-0.10643208213870337,0.2053447014485552,35.02657,-85.26924894861504,10203,-2.1,35.0,-85.3,4.0708342094856445
2024-05-11 00:30:00,513170292,0.07201832841528127,-0.08496724997683144,0.229003906807394,35.02657,-85.26924894861504,10203,-2.1,35.0,-85.3,4.0708342094856445
