timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:28:00,161069026,0.0976457138557336,-0.18711947767129927,0.3824109053827665,39.39432507790981,-87.51410334423069,10220,-1.3,39.4,-87.4,9.824905176605409
2024-05-11 00:29:00,161069026,0.33527691878221494,-0.2299035345130977,0.9004573720775275,39.39432507790981,-87.51410334423069,10220,-1.7,39.4,-87.4,9.824905176605409
2024-05-11 00:30:00,161069026,0.5759919367855422,-0.30465192894823623,1.4566358025193207,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-11 00:31:00,161069026,0.6979425041206918,-0.10969446199941268,1.5055794702407963,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 00:32:00,161069026,0.6299048954420221,0.008386194168391481,1.2514235967156528,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 00:33:00,161069026,0.2332169366346901,0.08661946431434012,0.37981440895504004,39.39432507790981,-87.51410334423069,10220,2.1,39.4,-87.4,9.824905176605409
2024-05-11 00:34:00,161069026,-0.09493489820631014,-0.32581662562113406,0.13594682920851375,39.39432507790981,-87.51410334423069,10220,2.3,39.4,-87.4,9.824905176605409
2024-05-11 00:35:00,161069026,0.037463516720082135,-0.08206504164498483,0.15699207508514912,39.39432507790981,-87.51410334423069,10220,1.8,39.4,-87.4,9.824905176605409
2024-05-11 00:36:00,161069026,-0.6393693219356817,-1.201922676769716,-0.07681596710164751,39.39432507790981,-87.51410334423069,10220,2.3,39.4,-87.4,9.824905176605409
2024-05-11 00:37:00,161069026,-0.6386699355160701,-1.3029591902959774,0.025619319263837204,39.39432507790981,-87.51410334423069,10220,2.5,39.4,-87.4,9.824905176605409
2024-05-11 00:38:00,161069026,-0.40626054416897295,-0.9114075876222777,0.0988864992843318,39.39432507790981,-87.51410334423069,10220,1.6,39.4,-87.4,9.824905176605409
2024-05-11 00:39:00,161069026,-0.4035346138543148,-0.8316870992455293,0.02461787153689965,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 00:40:00,161069026,-0.3921286664170243,-0.7736872551293064,-0.01057007770474222,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 00:41:00,161069026,-0.1133023498353448,-0.2009896893155395,-0.025615010355150084,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 00:42:00,161069026,0.17765803046573833,-0.06605846145389566,0.4213745223853723,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 00:43:00,161069026,0.1622229413409158,-0.04249106138100983,0.36693694406284144,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 00:44:00,161069026,0.2501499438765946,-0.08016725638736932,0.5804671441405586,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-11 00:45:00,161069026,0.40419926081800406,-0.004574192093692753,0.8129727137297009,39.39432507790981,-87.51410334423069,10220,-1.3,39.4,-87.4,9.824905176605409
2024-05-11 00:46:00,161069026,0.5514738238136515,-0.005894154596604806,1.1088418022239077,39.39432507790981,-87.51410334423069,10220,-1.2,39.4,-87.4,9.824905176605409
2024-05-11 00:47:00,161069026,0.5768241523117303,-0.05652002635970599,1.2101683309831666,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 00:48:00,161069026,0.5123817440225068,-0.10257648576987266,1.1273399738148862,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 00:49:00,161069026,0.31424482712248764,-0.004561702083127728,0.633051356328103,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 00:50:00,161069026,0.26745973577732246,0.044388505322095595,0.4905309662325493,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 00:51:00,161069026,0.23690135753655195,0.061103983818116575,0.41269873125498735,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 00:52:00,161069026,-0.05419603512466648,-0.1596965862340415,0.05130451598470855,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 00:53:00,161069026,-0.07298204427009941,-0.1788030333928513,0.0328389448526525,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 00:54:00,161069026,0.142490554756758,0.041137688310257964,0.24384342120325805,39.39432507790981,-87.51410334423069,10220,1.2,39.4,-87.4,9.824905176605409
2024-05-11 00:55:00,161069026,0.01809169608068009,-0.10175848153483931,0.13794187369619948,39.39432507790981,-87.51410334423069,10220,1.2,39.4,-87.4,9.824905176605409
2024-05-11 00:56:00,161069026,-0.08200670794771245,-0.20160199146860136,0.037588575573176464,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 00:57:00,161069026,-0.023342539965528715,-0.03737230004944859,-0.009312779881608843,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 00:58:00,161069026,0.13388290522744228,0.00830192755505274,0.2594638828998318,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 00:59:00,161069026,0.23282600260271988,0.07618817691630964,0.3894638282891301,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:00:00,161069026,0.13807221412317908,0.03462206625052708,0.24152236199583108,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 01:01:00,161069026,-0.046889499113950434,-0.15938228365148382,0.06560328542358297,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-11 01:02:00,161069026,-0.17719843033887914,-0.2872127865774905,-0.06718407410026776,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 01:03:00,161069026,-0.11299173088241275,-0.2592793360699603,0.033295874305134796,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:04:00,161069026,0.034067542992930806,-0.12266709621809363,0.19080218220395523,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:05:00,161069026,0.03303691584219074,0.005475840715726814,0.06059799096865467,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:06:00,161069026,0.24041225820097648,0.026172467455587628,0.45465204894636535,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:07:00,161069026,0.4254208826687888,0.04351061794476074,0.8073311473928169,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 01:08:00,161069026,0.3535954228918626,0.06669070806193528,0.6405001377217898,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:09:00,161069026,-0.06335556375069745,-0.19778754982792413,0.07107642232652922,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:10:00,161069026,-0.12913306770270883,-0.2578937736221062,-0.0003723617833114867,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:11:00,161069026,-0.1306374458767378,-0.28031467117076214,0.01903977941728649,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 01:12:00,161069026,-0.058868004575735974,-0.1811106261913711,0.06337461703989916,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 01:13:00,161069026,-0.06165314320959826,-0.14663898037757722,0.023332693958380682,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:14:00,161069026,-0.14498410667816497,-0.2790956068348489,-0.01087260652148106,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 01:15:00,161069026,-0.14142057467263686,-0.23284132718277822,-0.0499998221624955,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:16:00,161069026,0.015377810500720622,-0.1109306114725157,0.14168623247395695,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:17:00,161069026,0.023313829269759674,-0.16756662165371922,0.21419428019323855,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-11 01:18:00,161069026,0.21762738849553298,-0.22168927417698525,0.6569440511680512,39.39432507790981,-87.51410334423069,10220,-1.0,39.4,-87.4,9.824905176605409
2024-05-11 01:19:00,161069026,0.07947949904970064,-0.17186971841466808,0.33082871651406937,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 01:20:00,161069026,0.1408375174082117,-0.196660221281929,0.4783352560983524,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 01:21:00,161069026,0.07684060615049891,-0.1609773110953306,0.31465852339632844,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-11 01:22:00,161069026,-0.005068091580741701,-0.1552222519666971,0.14508606880521369,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 01:23:00,161069026,-0.09731992282192771,-0.16737147444330946,-0.02726837120054594,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:24:00,161069026,-0.27336791255581366,-0.553351053355033,0.006615228243405602,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 01:25:00,161069026,-0.29536246122934745,-0.6250152735844625,0.03429035112576767,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 01:26:00,161069026,-0.2511970024543667,-0.4952984903475666,-0.007095514561166805,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:27:00,161069026,-0.2251347749296927,-0.5486517604989349,0.0983822106395496,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:28:00,161069026,-0.26422952131589,-0.6821734199092797,0.15371437727749965,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 01:29:00,161069026,-0.07058810599679,-0.2889387267722444,0.14776251477866442,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 01:30:00,161069026,0.08420093961326176,-0.013484028227008324,0.18188590745353184,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:31:00,161069026,0.2530307402416485,0.0858457189099463,0.4202157615733507,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 01:32:00,161069026,-0.07970009070344358,-0.38834472528886904,0.22894454388198188,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 01:33:00,161069026,-0.0034679295120230947,-0.18544498603179785,0.17850912700775165,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 01:34:00,161069026,0.19183874402876785,0.06482830455921507,0.31884918349832064,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:35:00,161069026,0.31561353254857893,0.09083081561413467,0.5403962494830232,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 01:36:00,161069026,0.2040956574696394,0.06294666047849229,0.3452446544607865,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:37:00,161069026,0.01177318149762996,-0.11819339361320833,0.14173975660846824,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:38:00,161069026,0.05551971211081905,-0.046260017690141084,0.1572994419117792,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 01:39:00,161069026,0.051927589536514406,-0.1098004602209314,0.21365563929396023,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 01:40:00,161069026,0.10099198050603836,0.030689754215776716,0.1712942067963,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:41:00,161069026,-0.02370679214300823,-0.11182813573454695,0.06441455144853048,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:42:00,161069026,-0.13662300592336224,-0.27507754930449413,0.001831537457769622,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:43:00,161069026,-0.21609719008041597,-0.4753520892146943,0.04315770905386232,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:44:00,161069026,-0.34015449606533393,-0.7093207770144188,0.029011784883750946,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 01:45:00,161069026,-0.2594821631131147,-0.5175389907957054,-0.0014253354305240329,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:46:00,161069026,-0.2958156185772884,-0.5623546682010571,-0.02927656895351971,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:47:00,161069026,-0.34751324795533284,-0.6721680904465268,-0.02285840546413881,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 01:48:00,161069026,-0.2250486031716764,-0.4681742724522159,0.018077066108863088,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 01:49:00,161069026,-0.16043662588126062,-0.34985210808467215,0.028978856322150914,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 01:50:00,161069026,-0.1727232241636623,-0.3460832521557954,0.0006368038284708111,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 01:51:00,161069026,-0.050726804769080674,-0.13248821749118878,0.031034607953027413,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:52:00,161069026,0.02417872718886652,-0.009819560033193533,0.05817701441092657,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 01:53:00,161069026,0.014040167772932969,0.007236977587260231,0.020843357958605705,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-11 01:54:00,161069026,-0.008658698298674031,-0.042051458380313524,0.024734061782965465,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 01:55:00,161069026,-0.0892899340709536,-0.15487666951981707,-0.023703198622090138,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-11 01:56:00,161069026,-0.2559458269413215,-0.4697500489144253,-0.0421416049682177,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-11 01:57:00,161069026,-0.179700901826965,-0.36768270686121207,0.008280903207282059,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 01:58:00,161069026,-0.03905811856808592,-0.09995970823234548,0.021843471096173635,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 01:59:00,161069026,0.10168637729230638,0.04147169089514991,0.16190106368946286,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 02:00:00,161069026,0.0018233453012092703,-0.09309627127531189,0.09674296187773043,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 02:01:00,161069026,0.25336814503930044,0.06021214492769811,0.4465241451509028,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 02:02:00,161069026,0.0605283240325379,0.007712893677243031,0.11334375438783276,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 02:03:00,161069026,-0.6640174565988507,-1.404464715977258,0.07642980277955669,39.39432507790981,-87.51410334423069,10220,3.8,39.4,-87.4,9.824905176605409
2024-05-11 02:04:00,161069026,-0.927921707919311,-1.8394465384302066,-0.016396877408415333,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 02:05:00,161069026,-2.4921521204231976,-5.03869542563681,0.05439118479041527,39.39432507790981,-87.51410334423069,10220,4.0,39.4,-87.4,9.824905176605409
2024-05-11 02:06:00,161069026,-1.797737249962164,-3.8240248042129608,0.22855030428863277,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 02:07:00,161069026,0.029147156958472812,-0.06370617609088965,0.12200049000783526,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 02:08:00,161069026,-0.151981270771155,-0.4124453271519154,0.10848278560960542,39.39432507790981,-87.51410334423069,10220,2.9,39.4,-87.4,9.824905176605409
2024-05-11 02:09:00,161069026,0.3299340025094667,0.06213809983588242,0.5977299051830509,39.39432507790981,-87.51410334423069,10220,4.7,39.4,-87.4,9.824905176605409
2024-05-11 02:10:00,161069026,-0.061009721337691565,-0.5161115394880649,0.3940920968126817,39.39432507790981,-87.51410334423069,10220,5.9,39.4,-87.4,9.824905176605409
2024-05-11 02:11:00,161069026,-0.060343013764452426,-0.5618583978024682,0.4411723702735633,39.39432507790981,-87.51410334423069,10220,3.9,39.4,-87.4,9.824905176605409
2024-05-11 02:12:00,161069026,-0.216515638163975,-1.1544050081322768,0.7213737318043268,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 02:13:00,161069026,-0.36330099397530474,-1.3226119633098523,0.5960099753592427,39.39432507790981,-87.51410334423069,10220,-5.9,39.4,-87.4,9.824905176605409
2024-05-11 02:14:00,161069026,0.6051755999133253,0.16393838210562967,1.0464128177210208,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 02:15:00,161069026,0.4406383696868829,0.10537826776691689,0.7758984716068489,39.39432507790981,-87.51410334423069,10220,-1.2,39.4,-87.4,9.824905176605409
2024-05-11 02:16:00,161069026,-0.013851428736003405,-0.20733022686069374,0.17962736938868695,39.39432507790981,-87.51410334423069,10220,-2.0,39.4,-87.4,9.824905176605409
2024-05-11 02:17:00,161069026,1.068902946845548,-0.12052594562835939,2.2583318393194554,39.39432507790981,-87.51410334423069,10220,-5.2,39.4,-87.4,9.824905176605409
