timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:38:00,105031252,-0.06320004221113225,-0.18382031561120915,0.05742023118894467,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:39:00,105031252,-0.055761651605844224,-0.1566749741584142,0.04515167094672575,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:40:00,105031252,-0.06033246588979723,-0.17034789986985302,0.04968296809025855,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:41:00,105031252,-0.052963856828991844,-0.14902402707868828,0.043096313420704586,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:42:00,105031252,-0.06082436072048316,-0.1732241586297539,0.05157543718878759,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:43:00,105031252,-0.06717685467047341,-0.19429748705931782,0.059943777718371005,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:44:00,105031252,-0.06199321347992139,-0.1776488339093171,0.05366240694947432,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:45:00,105031252,-0.06498758810243485,-0.18247087017477226,0.05249569396990256,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:46:00,105031252,-0.05398718834661403,-0.14732107828283883,0.03934670158961078,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:47:00,105031252,-0.05742682816419414,-0.15602679374209322,0.04117313741370494,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:48:00,105031252,-0.055296387704432494,-0.15330025998461147,0.04270748457574649,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:49:00,105031252,-0.06051167928654635,-0.17433711259115595,0.05331375401806324,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:50:00,105031252,-0.05375114131804804,-0.15473716166565163,0.04723487902955554,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:51:00,105031252,-0.03363011551709404,-0.08844269561673244,0.021182464582544358,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:52:00,105031252,-0.005359209031188297,-0.03242232453387241,0.02170390647149581,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:53:00,105031252,-0.03459085581746883,-0.0786369984635865,0.009455286828648837,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:54:00,105031252,-0.0359371745025304,-0.09175704235614947,0.019882693351088665,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 14:55:00,105031252,-0.024032912509331556,-0.05439698619838959,0.006331161179726482,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:56:00,105031252,-0.023175200807007395,-0.053270214702587276,0.006919813088572483,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:57:00,105031252,-0.023595546248817073,-0.04818989524146308,0.0009988027438289394,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:58:00,105031252,-0.011674971321503892,-0.030233564129184754,0.00688362148617697,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 14:59:00,105031252,0.010292125436116155,-0.05586568407860204,0.07644993495083435,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:00:00,105031252,0.026102673792417607,-0.07381639263362674,0.12602174021846196,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:01:00,105031252,0.002028212629488108,-0.03928021091203531,0.04333663617101153,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:02:00,105031252,0.008635125236379966,-0.043434240265140665,0.060704490737900595,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:03:00,105031252,-0.01664323454030835,-0.02662071711781127,-0.006665751962805432,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:04:00,105031252,-0.007709092269369124,-0.020614726231436512,0.005196541692698263,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:05:00,105031252,-0.028821818034372053,-0.07070110514887014,0.013057469080126033,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:06:00,105031252,-0.02052684319031251,-0.040614659621714136,-0.00043902675891088067,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:07:00,105031252,-0.014387689248454771,-0.023906936003558258,-0.004868442493351284,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:08:00,105031252,-0.02099448137694954,-0.043559955326682165,0.001570992572783085,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:09:00,105031252,-0.015986649833738233,-0.031531156441940045,-0.00044214322553642535,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:10:00,105031252,-0.018227077241078717,-0.03561455860486448,-0.0008395958772929521,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:11:00,105031252,-0.02801773304694744,-0.06694953944752491,0.010914073353630035,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:12:00,105031252,-0.02861402584672751,-0.07008832167592466,0.012860269982469648,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:13:00,105031252,-0.03425054863405701,-0.0887140053853604,0.020212908117246388,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:14:00,105031252,-0.04568994623940155,-0.1277204131196425,0.03634052064083941,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:15:00,105031252,-0.047481160721634386,-0.13408860888231772,0.039126287439048946,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:16:00,105031252,-0.03905579233122452,-0.10859021678418931,0.03047863212174027,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:17:00,105031252,-0.050045733535467776,-0.13597719735289576,0.03588573028196021,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:18:00,105031252,-0.059365141514034575,-0.166653533540276,0.04792325051220685,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:19:00,105031252,-0.04227092336293224,-0.1182791862933787,0.03373733956751422,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:20:00,105031252,-0.007628249881763235,-0.03361136847177014,0.01835486870824367,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:21:00,105031252,-0.010156455205661356,-0.04218501757859394,0.021872107167271226,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:22:00,105031252,-0.038972063777951656,-0.09297451105511359,0.015030383499210279,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:23:00,105031252,-0.053095465310710334,-0.1437312780129951,0.03754034739157442,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:24:00,105031252,-0.052952030611825886,-0.15646041332935773,0.050556352105705964,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:25:00,105031252,-0.05242876019683604,-0.1617487614847287,0.056891241091056616,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:26:00,105031252,-0.03586825930096779,-0.11070401314106683,0.038967494539131245,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:27:00,105031252,-0.04019097323962578,-0.12041213156486995,0.04003018508561838,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:28:00,105031252,-0.06004452000319188,-0.18509776978178522,0.06500872977540145,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:29:00,105031252,-0.0749977225344283,-0.2319351815547977,0.0819397364859411,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:30:00,105031252,-0.061132415301189416,-0.1866755250821186,0.06441069447973975,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:31:00,105031252,-0.030646452310588927,-0.08855210705374834,0.02725920243257049,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:32:00,105031252,-0.023720280019295655,-0.06195790109636366,0.014517341057772349,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:33:00,105031252,-0.01841870339480726,-0.036825642454046355,-1.1764335568167916e-05,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:34:00,105031252,-0.03782306457097299,-0.10095014680279502,0.025304017660849033,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:35:00,105031252,-0.04757158008380687,-0.13740792434326451,0.042264764175650775,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:36:00,105031252,-0.06717904641175837,-0.21084450559853257,0.07648641277501583,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:37:00,105031252,-0.05841225836950782,-0.1807783295409093,0.06395381280189366,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:38:00,105031252,-0.07137941840516446,-0.22462366987345156,0.08186483306312264,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:39:00,105031252,-0.029103956938160536,-0.0962817917563207,0.038073877879999635,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:40:00,105031252,-0.012902559562585646,-0.03876287131463172,0.01295775218946043,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:41:00,105031252,-0.02246532935073207,-0.052602690084829415,0.007672031383365273,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:42:00,105031252,-0.03651906474813604,-0.0908295863364354,0.017791456840163318,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:43:00,105031252,-0.06451679512698538,-0.20189160621133542,0.07285801595736466,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:44:00,105031252,-0.0022103096641591918,-0.01225144552511865,0.007830826196800266,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:45:00,105031252,0.006585299542538016,-0.03214235884450066,0.045312957929576694,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:46:00,105031252,0.0240697343727614,-0.057694577513715345,0.10583404625923815,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:47:00,105031252,-0.0392224006628569,-0.10748324056014556,0.029038439234431765,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:48:00,105031252,-0.04177162007212679,-0.13082934395994814,0.047286103815694557,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:49:00,105031252,-0.05102350724375451,-0.16368455281837374,0.0616375383308647,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:50:00,105031252,-0.022386231561814157,-0.07915031299729444,0.03437784987366612,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:51:00,105031252,0.011392892431842511,-0.028993179938378976,0.051778964802063995,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:52:00,105031252,0.027104280778891956,-0.05026735617914986,0.10447591773693378,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:53:00,105031252,0.0346912002054692,-0.06664184233145201,0.13602424274239042,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:54:00,105031252,-0.015405523706944882,-0.047658892807855284,0.01684784539396552,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:55:00,105031252,-0.02164080858077577,-0.06926989093815875,0.025988273776607212,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 15:56:00,105031252,-0.005456620604117208,-0.0353247206795077,0.024411479471273284,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:57:00,105031252,0.016612350915977032,-0.04554174877832716,0.07876645061028122,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:58:00,105031252,0.024532149822662996,-0.05878655285689259,0.10785085250221858,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 15:59:00,105031252,-0.005229730170937505,-0.02993197158568639,0.01947251124381138,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:00:00,105031252,-0.013825268738784294,-0.04783055685455493,0.020180019376986345,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:01:00,105031252,-0.01276717301762051,-0.053711902106188286,0.02817755607094727,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:02:00,105031252,0.006368525313898584,-0.05596713562239733,0.0687041862501945,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:03:00,105031252,0.005019579668916143,-0.05796756834357511,0.06800672768140739,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:04:00,105031252,0.011880767792884075,-0.05699787608859651,0.08075941167436466,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:05:00,105031252,-0.006814259266017425,-0.044987239595227144,0.03135872106319229,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:06:00,105031252,-0.0023281079759920175,-0.04414844575839187,0.03949222980640783,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:07:00,105031252,0.0015824476228811005,-0.05962167605288864,0.06278657129865084,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:08:00,105031252,-0.010566443842958108,-0.05059352720378025,0.029460639517864033,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:09:00,105031252,-0.017227614282652706,-0.06997737814534158,0.035522149580036175,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:10:00,105031252,0.00012246482731399127,-0.06019576986710691,0.06044069952173489,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:11:00,105031252,-0.0018011296803859221,-0.06037218860880754,0.0567699292480357,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:12:00,105031252,0.019244649022860136,-0.06737454994372076,0.10586384798944103,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:13:00,105031252,0.0027711870096501392,-0.05201126144750126,0.057553635466801534,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:14:00,105031252,-0.004736869421235066,-0.04866008608607841,0.03918634724360828,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:15:00,105031252,-0.019828897871606875,-0.07857405153327789,0.038916255790064136,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:16:00,105031252,-0.017105372490644647,-0.07098377252831516,0.03677302754702587,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:17:00,105031252,-0.017674146369251974,-0.07481170096046798,0.039463408221964036,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:18:00,105031252,-0.01647777149984202,-0.07442083114477507,0.041465288145091025,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:19:00,105031252,-0.019468281278864026,-0.08078227882498439,0.04184571626725633,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:20:00,105031252,0.0008232975311389202,-0.05123691290695724,0.05288350796923508,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:21:00,105031252,0.005721532317588492,-0.05037748667230794,0.06182055130748492,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:22:00,105031252,0.015564697095125899,-0.05242230457726167,0.08355169876751346,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:23:00,105031252,0.0013232287024785184,-0.037686490186897986,0.04033294759185502,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
