timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 17:39:00,1215639630,-0.07448519903617813,-0.10343266836621062,-0.04553772970614564,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 17:40:00,1215639630,-0.12925048089299976,-0.1783073224137367,-0.08019363937226281,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 17:41:00,1215639630,-0.06588154057167325,-0.09111636823223461,-0.040646712911111896,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 17:42:00,1215639630,-0.023524691614434472,-0.0329398958109741,-0.01410948741789485,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 17:43:00,1215639630,0.22759036979341796,0.14196462770267437,0.31321611188416154,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 17:44:00,1215639630,0.061457476843581875,0.038357208875786655,0.0845577448113771,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 17:45:00,1215639630,-0.1578050214489114,-0.2185038694172186,-0.09710617348060417,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 17:46:00,1215639630,0.08142678851478438,0.05087243706411708,0.11198113996545168,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 17:47:00,1215639630,0.24477026810482516,0.1528471099157268,0.3366934262939235,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 17:48:00,1215639630,-0.020084160963159802,-0.030728084946499902,-0.009440236979819702,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 17:49:00,1215639630,-0.27146352371595495,-0.373256330583348,-0.1696707168485619,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 17:50:00,1215639630,0.04179498278701874,0.025918160035700973,0.057671805538336514,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 17:51:00,1215639630,-0.051774384755774,-0.07135186188984487,-0.03219690762170313,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 17:52:00,1215639630,-0.032362470389534825,-0.044557937272466513,-0.02016700350660314,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 17:53:00,1215639630,0.1898945729525681,0.1182240845590052,0.261565061346131,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 17:54:00,1215639630,0.3070693076979657,0.19112518096070918,0.4230134344352222,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 17:55:00,1215639630,0.054869794813514,0.034154213314176396,0.0755853763128516,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 17:56:00,1215639630,0.13394745837623992,0.08376497873155953,0.18412993802092031,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 17:57:00,1215639630,-0.10642454330762441,-0.1488634027916746,-0.06398568382357422,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 17:58:00,1215639630,-0.2249892131546318,-0.31087282230926905,-0.13910560399999455,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 17:59:00,1215639630,-0.08309487071547159,-0.11445944770091984,-0.05173029373002333,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 18:00:00,1215639630,-0.009168960940701576,-0.01294062291449611,-0.0053972989669070414,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:01:00,1215639630,-0.046499738455941075,-0.06554947469919802,-0.027450002212684135,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:02:00,1215639630,-0.10629485899278118,-0.14847948332425487,-0.06411023466130748,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:03:00,1215639630,-0.22302672970431237,-0.3079777814668126,-0.13807567794181214,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:04:00,1215639630,-0.07020181990663879,-0.09653187091976652,-0.04387176889351106,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:05:00,1215639630,0.16367055332412156,0.10104717911002419,0.22629392753821892,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:06:00,1215639630,0.08809127756309894,0.05508274507215934,0.12109981005403853,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:07:00,1215639630,0.0929314639637273,0.05727799597088982,0.12858493195656479,35.02235945,-85.25823955000001,10203,-0.7,35.0,-85.3,4.543810630673536
2024-05-11 18:08:00,1215639630,0.07749077002314328,0.047713286058656476,0.10726825398763008,35.02235945,-85.25823955000001,10203,-0.7,35.0,-85.3,4.543810630673536
2024-05-11 18:09:00,1215639630,0.10151492787754288,0.06348238414690292,0.13954747160818282,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:10:00,1215639630,0.11511002664367224,0.07197000117516689,0.1582500521121776,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:11:00,1215639630,0.07091743351231507,0.04421872626721683,0.0976161407574133,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:12:00,1215639630,0.03846700702967384,0.023967854622702872,0.0529661594366448,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:13:00,1215639630,0.02097951636349666,0.01308649134040899,0.02887254138658433,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:14:00,1215639630,0.13100237868821452,0.08178694807621674,0.1802178093002123,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:15:00,1215639630,0.10505254523579355,0.06308467460912917,0.14702041586245793,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:16:00,1215639630,0.0940727433985163,0.05875346936442841,0.1293920174326042,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 18:17:00,1215639630,0.13480476220341922,0.07755074661507524,0.1920587777917632,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:18:00,1215639630,-0.07937289085978218,-0.11661897884360763,-0.04212680287595673,35.02235945,-85.25823955000001,10203,-1.0,35.0,-85.3,4.543810630673536
2024-05-11 18:19:00,1215639630,-0.23847338555239156,-0.3348375675528059,-0.14210920355197723,35.02235945,-85.25823955000001,10203,-0.7,35.0,-85.3,4.543810630673536
2024-05-11 18:20:00,1215639630,-0.018875311787046677,-0.04779745590395429,0.010046832329860936,35.02235945,-85.25823955000001,10203,0.9,35.0,-85.3,4.543810630673536
2024-05-11 18:21:00,1215639630,-0.014387307506964042,-0.02550919160008431,-0.003265423413843777,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:22:00,1215639630,0.027161206987454094,0.009784801593535439,0.04453761238137275,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 18:23:00,1215639630,-0.06752452324442039,-0.09528849072958057,-0.03976055575926021,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:24:00,1215639630,0.24229015563267065,0.1473264258314451,0.3372538854338962,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:25:00,1215639630,-0.04844579331090808,-0.06778552110152841,-0.02910606552028774,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 18:26:00,1215639630,-0.03296410997361245,-0.04607322337371258,-0.019854996573512328,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:27:00,1215639630,0.04253371545910915,0.026207175638192415,0.05886025528002589,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 18:28:00,1215639630,-0.18538326630274882,-0.25672596307213996,-0.11404056953335766,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 18:29:00,1215639630,-0.016125621054905247,-0.0301492503664126,-0.002101991743397893,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:30:00,1215639630,0.0035765132169717096,-0.003290554855082191,0.01044358128902561,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 18:31:00,1215639630,-0.16564900360415266,-0.22873622592201667,-0.10256178128628865,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:32:00,1215639630,0.0384799775134499,0.02280126679912991,0.05415868822776989,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:33:00,1215639630,0.09533892530840199,0.05910594251836373,0.13157190809844024,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 18:34:00,1215639630,0.14312333682277656,0.08692251118569957,0.19932416245985354,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 18:35:00,1215639630,0.10415091190710113,0.060839168688463334,0.14746265512573892,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 18:36:00,1215639630,0.10001917661398789,0.06215866408610503,0.13787968914187076,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:37:00,1215639630,-0.2280958082023369,-0.3201339767575631,-0.1360576396471107,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:38:00,1215639630,0.09737467557372226,0.052539719730561825,0.1422096314168827,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:39:00,1215639630,-0.01865518309561775,-0.026877283664460454,-0.010433082526775042,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 18:40:00,1215639630,0.0968532292892569,0.06052129045822499,0.1331851681202888,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:41:00,1215639630,-0.12711876546607054,-0.1827798229198111,-0.07145770801232998,35.02235945,-85.25823955000001,10203,-1.3,35.0,-85.3,4.543810630673536
2024-05-11 18:42:00,1215639630,-0.23097968855077336,-0.31762475592659006,-0.14433462117495666,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 18:43:00,1215639630,-0.2122622543160516,-0.2930108298645453,-0.13151367876755796,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:44:00,1215639630,-0.19813579669636852,-0.27348436594855086,-0.12278722744418619,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 18:45:00,1215639630,-0.10572949366515005,-0.1471266339589887,-0.06433235337131141,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:46:00,1215639630,-0.04313825903599424,-0.05924058189575424,-0.02703593617623424,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:47:00,1215639630,0.2742791037953934,0.1690406613741431,0.3795175462166437,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 18:48:00,1215639630,0.19465063591490836,0.12160632755360207,0.26769494427621465,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:49:00,1215639630,0.004375371182614232,-9.763253041064623e-05,0.00884837489563911,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 18:50:00,1215639630,-0.01253369709109811,-0.01728734151176091,-0.007780052670435309,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 18:51:00,1215639630,0.15707896167829521,0.08675025444470069,0.22740766891188974,35.02235945,-85.25823955000001,10203,1.1,35.0,-85.3,4.543810630673536
2024-05-11 18:52:00,1215639630,0.20802320468802538,0.1271504147918699,0.28889599458418086,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 18:53:00,1215639630,0.09603976241357388,0.05987004347215565,0.1322094813549921,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 18:54:00,1215639630,-0.032495110004478925,-0.04532499991671095,-0.019665220092246898,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 18:55:00,1215639630,-0.05548074154061765,-0.07917123064646492,-0.03179025243477038,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:56:00,1215639630,-0.047531538388034845,-0.06538132381695962,-0.02968175295911008,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 18:57:00,1215639630,-0.09697478652882272,-0.13642588516743726,-0.057523687890208175,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 18:58:00,1215639630,-0.11922103379024462,-0.16476878911611506,-0.07367327846437419,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 18:59:00,1215639630,0.17101164191219737,0.10609444883782644,0.2359288349865683,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 19:00:00,1215639630,0.1600750202930607,0.09999763998184244,0.22015240060427896,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 19:01:00,1215639630,0.0566440010199069,0.03402662506835427,0.07926137697145953,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 19:02:00,1215639630,0.08766255381929851,0.05462159295915859,0.12070351467943843,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 19:03:00,1215639630,-0.02087874114312978,-0.029671160702877,-0.01208632158338256,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 19:04:00,1215639630,-0.05892936126770553,-0.08209385572179517,-0.035764866813615896,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 19:05:00,1215639630,-0.13639305130138282,-0.1886266634090844,-0.08415943919368123,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 19:06:00,1215639630,-0.03581682114129749,-0.050000955918717394,-0.021632686363877593,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 19:07:00,1215639630,-0.10271794024777237,-0.14208849309251453,-0.06334738740303018,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 19:08:00,1215639630,-0.28030816227618527,-0.387089470565023,-0.17352685398734752,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 19:09:00,1215639630,-0.01412354997924774,-0.023240428727390912,-0.005006671231104565,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 19:10:00,1215639630,0.30758796286566914,0.1848081190593083,0.43036780667203,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 19:11:00,1215639630,0.07060899458720368,0.04395375241294344,0.09726423676146392,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 19:12:00,1215639630,0.012484944820724724,0.001672071077595665,0.02329781856385378,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 19:13:00,1215639630,-0.16383153508794973,-0.22894889289456577,-0.0987141772813337,35.02235945,-85.25823955000001,10203,-1.5,35.0,-85.3,4.543810630673536
2024-05-11 19:14:00,1215639630,-0.3230850640446368,-0.4445459223991221,-0.20162420569015155,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 19:15:00,1215639630,-0.2699667463065316,-0.37295609638717486,-0.16697739622588836,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 19:16:00,1215639630,-0.13486134388660054,-0.18753267649578548,-0.08219001127741561,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 19:17:00,1215639630,-0.1857591230114114,-0.25681640030058195,-0.11470184572224083,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 19:18:00,1215639630,-0.19637788568636516,-0.2724975273959517,-0.12025824397677867,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 19:19:00,1215639630,-0.22799536904474194,-0.3149005462758898,-0.14109019181359406,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 19:20:00,1215639630,-0.14301514000241677,-0.19818356365078854,-0.08784671635404502,35.02235945,-85.25823955000001,10203,-0.7,35.0,-85.3,4.543810630673536
2024-05-11 19:21:00,1215639630,-0.19000523252301194,-0.2674506105913357,-0.1125598544546882,35.02235945,-85.25823955000001,10203,-1.6,35.0,-85.3,4.543810630673536
2024-05-11 19:22:00,1215639630,-0.31610957070654,-0.43629054594266975,-0.19592859547041025,35.02235945,-85.25823955000001,10203,-0.8,35.0,-85.3,4.543810630673536
2024-05-11 19:23:00,1215639630,-0.12263009559410726,-0.16879439415325778,-0.07646579703495673,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 19:24:00,1215639630,0.07308750627180355,0.04546120795241729,0.10071380459118981,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 19:25:00,1215639630,0.13260893318263492,0.07931411052506307,0.18590375584020677,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 19:26:00,1215639630,0.43451457225643075,0.2619155345071379,0.6071136100057236,35.02235945,-85.25823955000001,10203,1.6,35.0,-85.3,4.543810630673536
2024-05-11 19:27:00,1215639630,0.4458603798020343,0.2727982253696355,0.6189225342344331,35.02235945,-85.25823955000001,10203,1.6,35.0,-85.3,4.543810630673536
2024-05-11 19:28:00,1215639630,0.17557195728868946,0.10291625244555633,0.2482276621318226,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 19:29:00,1215639630,0.17368368470756976,0.10420423817325089,0.24316313124188862,35.02235945,-85.25823955000001,10203,1.1,35.0,-85.3,4.543810630673536
2024-05-11 19:30:00,1215639630,-0.06670441720496911,-0.0917397006256655,-0.041669133784272734,35.02235945,-85.25823955000001,10203,1.3,35.0,-85.3,4.543810630673536
2024-05-11 19:31:00,1215639630,0.0617722656875949,0.030098903866611064,0.09344562750857874,35.02235945,-85.25823955000001,10203,1.1,35.0,-85.3,4.543810630673536
2024-05-11 19:32:00,1215639630,0.1317921621172558,0.0789742729923279,0.18461005124218371,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 19:33:00,1215639630,0.17305728422368863,0.10247028538488907,0.2436442830624882,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 19:34:00,1215639630,0.04605186554755472,0.02289506694296337,0.06920866415214608,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
