timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:22:00,72861542,0.1446785847037881,0.08013106831016092,0.2092261010974153,41.8599704346857,-88.04330185901495,10076,0.21,41.8,-88.0,7.572291166480474
2024-05-10 23:23:00,72861542,0.3261288820898959,0.02417605705187731,0.6280817071279144,41.8599704346857,-88.04330185901495,10076,0.65,41.8,-88.0,7.572291166480474
2024-05-10 23:24:00,72861542,0.3092391952022649,0.1300803233131961,0.4883980670913337,41.8599704346857,-88.04330185901495,10076,0.18,41.8,-88.0,7.572291166480474
2024-05-10 23:25:00,72861542,0.4456363957197893,0.1390506401957861,0.7522221512437925,41.8599704346857,-88.04330185901495,10076,-0.05,41.8,-88.0,7.572291166480474
2024-05-10 23:26:00,72861542,0.06820295115383893,-0.10240214716858506,0.2388080494762629,41.8599704346857,-88.04330185901495,10076,-0.87,41.8,-88.0,7.572291166480474
2024-05-10 23:27:00,72861542,0.21664368317819627,0.07748019976922807,0.3558071665871645,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-10 23:28:00,72861542,0.11299746029865566,0.008879189224604372,0.21711573137270695,41.8599704346857,-88.04330185901495,10076,-0.32,41.8,-88.0,7.572291166480474
2024-05-10 23:29:00,72861542,-0.1331659086902899,-0.5816781306534321,0.31534631327285223,41.8599704346857,-88.04330185901495,10076,-1.28,41.8,-88.0,7.572291166480474
2024-05-10 23:30:00,72861542,0.3919373606996877,0.09498340005064249,0.6888913213487329,41.8599704346857,-88.04330185901495,10076,-0.04,41.8,-88.0,7.572291166480474
2024-05-10 23:31:00,72861542,0.6184042299104029,-0.12770925804631383,1.3645177178671197,41.8599704346857,-88.04330185901495,10076,-0.34,41.8,-88.0,7.572291166480474
2024-05-10 23:32:00,72861542,0.5338401075179472,-0.08489557528738312,1.1525757903232776,41.8599704346857,-88.04330185901495,10076,0.27,41.8,-88.0,7.572291166480474
2024-05-10 23:33:00,72861542,0.8214962077828913,-0.024764066046595645,1.6677564816123782,41.8599704346857,-88.04330185901495,10076,1.08,41.8,-88.0,7.572291166480474
2024-05-10 23:34:00,72861542,0.5984130894489829,0.050632255948209415,1.1461939229497564,41.8599704346857,-88.04330185901495,10076,0.25,41.8,-88.0,7.572291166480474
2024-05-10 23:35:00,72861542,0.5326085405839714,0.30217437932643554,0.7630427018415074,41.8599704346857,-88.04330185901495,10076,0.02,41.8,-88.0,7.572291166480474
2024-05-10 23:36:00,72861542,0.6066483442011035,0.3145849371602713,0.8987117512419356,41.8599704346857,-88.04330185901495,10076,-0.03,41.8,-88.0,7.572291166480474
2024-05-10 23:37:00,72861542,0.49800906596439226,0.20335632778528617,0.7926618041434983,41.8599704346857,-88.04330185901495,10076,-0.24,41.8,-88.0,7.572291166480474
2024-05-10 23:38:00,72861542,0.33520805662530556,0.0813009608345095,0.5891151524161016,41.8599704346857,-88.04330185901495,10076,-0.54,41.8,-88.0,7.572291166480474
2024-05-10 23:39:00,72861542,0.12807373053476026,-0.11915082202815971,0.3752982830976802,41.8599704346857,-88.04330185901495,10076,-0.83,41.8,-88.0,7.572291166480474
2024-05-10 23:40:00,72861542,-0.13400632144862415,-0.4249365700896277,0.15692392719237938,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-10 23:41:00,72861542,-0.792058826309225,-1.677715138911843,0.09359748629339293,41.8599704346857,-88.04330185901495,10076,-2.67,41.8,-88.0,7.572291166480474
2024-05-10 23:42:00,72861542,-0.5886582790469407,-1.5351232905130883,0.3578067324192069,41.8599704346857,-88.04330185901495,10076,-2.31,41.8,-88.0,7.572291166480474
2024-05-10 23:43:00,72861542,-0.3129946299379144,-0.8910189510296583,0.26502969115382957,41.8599704346857,-88.04330185901495,10076,-0.82,41.8,-88.0,7.572291166480474
2024-05-10 23:44:00,72861542,0.3562715510723361,0.08378620400200298,0.6287568981426692,41.8599704346857,-88.04330185901495,10076,1.37,41.8,-88.0,7.572291166480474
2024-05-10 23:45:00,72861542,0.28461500087328123,0.16216641903118467,0.4070635827153778,41.8599704346857,-88.04330185901495,10076,0.15,41.8,-88.0,7.572291166480474
2024-05-10 23:46:00,72861542,1.8666998354162563,-0.12492251524027886,3.858322186072791,41.8599704346857,-88.04330185901495,10076,2.65,41.8,-88.0,7.572291166480474
2024-05-10 23:47:00,72861542,1.4034537922469597,-0.11239010965117835,2.9192976941450977,41.8599704346857,-88.04330185901495,10076,1.99,41.8,-88.0,7.572291166480474
2024-05-10 23:48:00,72861542,1.0395370792404381,-0.24146337999903844,2.3205375384799147,41.8599704346857,-88.04330185901495,10076,0.63,41.8,-88.0,7.572291166480474
2024-05-10 23:49:00,72861542,0.6572078393339261,-0.08974281792930461,1.404158496597157,41.8599704346857,-88.04330185901495,10076,0.4,41.8,-88.0,7.572291166480474
2024-05-10 23:50:00,72861542,0.6240802843524563,-0.07725679930532847,1.3254173680102412,41.8599704346857,-88.04330185901495,10076,0.18,41.8,-88.0,7.572291166480474
2024-05-10 23:51:00,72861542,0.0002580486998739249,-0.05001538422433615,0.050531481624084,41.8599704346857,-88.04330185901495,10076,-0.64,41.8,-88.0,7.572291166480474
2024-05-10 23:52:00,72861542,-0.231621249081721,-0.3292440654060965,-0.13399843275734544,41.8599704346857,-88.04330185901495,10076,-1.78,41.8,-88.0,7.572291166480474
2024-05-10 23:53:00,72861542,-0.652277633846553,-1.1783001885954483,-0.12625507909765776,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-10 23:54:00,72861542,-0.13887831893163666,-0.20837393704279,-0.0693827008204833,41.8599704346857,-88.04330185901495,10076,-0.87,41.8,-88.0,7.572291166480474
2024-05-10 23:55:00,72861542,-0.5046946876807801,-1.1284757238815741,0.11908634852001387,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-10 23:56:00,72861542,-0.10634617066304022,-0.26844338585400973,0.05575104452792928,41.8599704346857,-88.04330185901495,10076,-1.61,41.8,-88.0,7.572291166480474
2024-05-10 23:57:00,72861542,-0.40998729012815666,-0.949484754735094,0.1295101744787806,41.8599704346857,-88.04330185901495,10076,-1.7,41.8,-88.0,7.572291166480474
2024-05-10 23:58:00,72861542,0.10869089017960915,-0.005201491132398567,0.22258327149161686,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-10 23:59:00,72861542,-1.1509155870427232,-2.5334378397395705,0.2316066656541238,41.8599704346857,-88.04330185901495,10076,-1.5,41.8,-88.0,7.572291166480474
2024-05-11 00:00:00,72861542,-6.247944177840288,-12.424212946311968,-0.07167540936860739,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-11 00:01:00,72861542,-2.256855846422358,-4.078356268029186,-0.43535542481552936,41.8599704346857,-88.04330185901495,10076,-1.73,41.8,-88.0,7.572291166480474
2024-05-11 00:02:00,72861542,-2.0604391559995805,-3.9884710386113054,-0.13240727338785563,41.8599704346857,-88.04330185901495,10076,-1.41,41.8,-88.0,7.572291166480474
2024-05-11 00:03:00,72861542,-1.3682343259192349,-2.6256978286318216,-0.110770823206648,41.8599704346857,-88.04330185901495,10076,-2.52,41.8,-88.0,7.572291166480474
2024-05-11 00:04:00,72861542,-1.920882333387483,-3.8995589588441746,0.0577942920692085,41.8599704346857,-88.04330185901495,10076,-2.25,41.8,-88.0,7.572291166480474
2024-05-11 00:05:00,72861542,-1.4314462923465814,-2.7358936659927986,-0.1269989187003644,41.8599704346857,-88.04330185901495,10076,-1.98,41.8,-88.0,7.572291166480474
2024-05-11 00:06:00,72861542,-0.9878868325368354,-1.85494984937954,-0.12082381569413081,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-11 00:07:00,72861542,-0.7153795551798099,-1.3933690369611471,-0.03739007339847267,41.8599704346857,-88.04330185901495,10076,-1.7,41.8,-88.0,7.572291166480474
2024-05-11 00:08:00,72861542,-1.1716429689492946,-2.5047804718308897,0.1614945339323004,41.8599704346857,-88.04330185901495,10076,-1.68,41.8,-88.0,7.572291166480474
2024-05-11 00:09:00,72861542,-1.1892130945932895,-2.3111072711814216,-0.06731891800515744,41.8599704346857,-88.04330185901495,10076,-1.67,41.8,-88.0,7.572291166480474
2024-05-11 00:10:00,72861542,-0.8286232462708365,-1.5917562947224457,-0.06549019781922727,41.8599704346857,-88.04330185901495,10076,-1.65,41.8,-88.0,7.572291166480474
2024-05-11 00:11:00,72861542,-0.7082780287285945,-1.3412923368539609,-0.07526372060322795,41.8599704346857,-88.04330185901495,10076,-1.63,41.8,-88.0,7.572291166480474
2024-05-11 00:12:00,72861542,-0.8751670637104968,-1.7695757212836507,0.019241593862657114,41.8599704346857,-88.04330185901495,10076,-1.62,41.8,-88.0,7.572291166480474
2024-05-11 00:13:00,72861542,-0.27647078091880883,-0.49733597607182056,-0.055605585765797105,41.8599704346857,-88.04330185901495,10076,-1.6,41.8,-88.0,7.572291166480474
2024-05-11 00:14:00,72861542,-0.3355044283738411,-0.5298668948541705,-0.14114196189351172,41.8599704346857,-88.04330185901495,10076,-1.68,41.8,-88.0,7.572291166480474
2024-05-11 00:15:00,72861542,-0.1707375912456178,-0.3755501338206245,0.0340749513293889,41.8599704346857,-88.04330185901495,10076,-1.76,41.8,-88.0,7.572291166480474
2024-05-11 00:16:00,72861542,-0.28122999056015996,-0.39291972646719897,-0.16954025465312095,41.8599704346857,-88.04330185901495,10076,-1.94,41.8,-88.0,7.572291166480474
2024-05-11 00:17:00,72861542,-0.35779848932883795,-0.5030886987576955,-0.2125082798999804,41.8599704346857,-88.04330185901495,10076,-2.24,41.8,-88.0,7.572291166480474
2024-05-11 00:18:00,72861542,-0.40445563637821896,-0.6188636308429099,-0.19004764191352808,41.8599704346857,-88.04330185901495,10076,-2.11,41.8,-88.0,7.572291166480474
2024-05-11 00:19:00,72861542,-0.1083204771385045,-0.173734650033676,-0.042906304243332985,41.8599704346857,-88.04330185901495,10076,-1.88,41.8,-88.0,7.572291166480474
2024-05-11 00:20:00,72861542,-0.5471520706181362,-1.6545782712811912,0.5602741300449187,41.8599704346857,-88.04330185901495,10076,-1.64,41.8,-88.0,7.572291166480474
2024-05-11 00:21:00,72861542,-0.7558311130764707,-1.8363291662192611,0.3246669400663199,41.8599704346857,-88.04330185901495,10076,-2.09,41.8,-88.0,7.572291166480474
2024-05-11 00:22:00,72861542,-0.8885537580701343,-1.5569920626400353,-0.2201154535002332,41.8599704346857,-88.04330185901495,10076,-3.13,41.8,-88.0,7.572291166480474
2024-05-11 00:23:00,72861542,-0.9971985872601506,-1.5095906601523297,-0.4848065143679716,41.8599704346857,-88.04330185901495,10076,-4.92,41.8,-88.0,7.572291166480474
2024-05-11 00:24:00,72861542,-1.8880636452097344,-3.6204127408482036,-0.15571454957126507,41.8599704346857,-88.04330185901495,10076,-4.96,41.8,-88.0,7.572291166480474
2024-05-11 00:25:00,72861542,-1.5191656659756387,-2.7647818776695985,-0.27354945428167876,41.8599704346857,-88.04330185901495,10076,-4.3,41.8,-88.0,7.572291166480474
2024-05-11 00:26:00,72861542,-0.37915677335906894,-0.6294526160654177,-0.12886093065272025,41.8599704346857,-88.04330185901495,10076,-4.75,41.8,-88.0,7.572291166480474
2024-05-11 00:27:00,72861542,-0.21233112729250228,-0.3890146190969424,-0.03564763548806216,41.8599704346857,-88.04330185901495,10076,-5.93,41.8,-88.0,7.572291166480474
2024-05-11 00:28:00,72861542,-0.7817350550132213,-1.5309623443886906,-0.03250776563775204,41.8599704346857,-88.04330185901495,10076,-6.45,41.8,-88.0,7.572291166480474
2024-05-11 00:29:00,72861542,-1.276860252017929,-2.808836087424285,0.2551155833884269,41.8599704346857,-88.04330185901495,10076,-4.46,41.8,-88.0,7.572291166480474
2024-05-11 00:30:00,72861542,-1.9324160526748186,-4.296762516325918,0.4319304109762814,41.8599704346857,-88.04330185901495,10076,-3.92,41.8,-88.0,7.572291166480474
2024-05-11 00:31:00,72861542,-1.2947926696162773,-3.3494833427221566,0.7598980034896021,41.8599704346857,-88.04330185901495,10076,0.62,41.8,-88.0,7.572291166480474
2024-05-11 00:32:00,72861542,-0.9110141129606844,-2.1870868485607797,0.365058622639411,41.8599704346857,-88.04330185901495,10076,0.51,41.8,-88.0,7.572291166480474
2024-05-11 00:33:00,72861542,0.46963541554640115,-0.17170208794454295,1.1109729190373452,41.8599704346857,-88.04330185901495,10076,0.43,41.8,-88.0,7.572291166480474
2024-05-11 00:34:00,72861542,0.40766287093247866,-0.4608986193994731,1.2762243612644304,41.8599704346857,-88.04330185901495,10076,0.41,41.8,-88.0,7.572291166480474
2024-05-11 00:35:00,72861542,-0.4847117176928317,-0.7165666795008296,-0.25285675588483386,41.8599704346857,-88.04330185901495,10076,-0.42,41.8,-88.0,7.572291166480474
2024-05-11 00:36:00,72861542,0.39205491494966255,-1.235003173398098,2.019113003297423,41.8599704346857,-88.04330185901495,10076,1.73,41.8,-88.0,7.572291166480474
2024-05-11 00:37:00,72861542,1.0913804134582987,-0.7536334039162931,2.9363942308328905,41.8599704346857,-88.04330185901495,10076,1.81,41.8,-88.0,7.572291166480474
2024-05-11 00:38:00,72861542,1.1521959063405331,-0.34705661914356645,2.6514484318246327,41.8599704346857,-88.04330185901495,10076,0.42,41.8,-88.0,7.572291166480474
2024-05-11 00:39:00,72861542,0.744969316379371,-0.40059732545768145,1.8905359582164234,41.8599704346857,-88.04330185901495,10076,-0.31,41.8,-88.0,7.572291166480474
2024-05-11 00:40:00,72861542,0.5288106488363139,-0.3094738919652831,1.3670951896379109,41.8599704346857,-88.04330185901495,10076,1.21,41.8,-88.0,7.572291166480474
2024-05-11 00:41:00,72861542,0.008741909245139809,-0.022589369516171444,0.040073188006451065,41.8599704346857,-88.04330185901495,10076,0.61,41.8,-88.0,7.572291166480474
2024-05-11 00:42:00,72861542,-0.7547016004119407,-1.8024760638601864,0.2930728630363051,41.8599704346857,-88.04330185901495,10076,0.04,41.8,-88.0,7.572291166480474
2024-05-11 00:43:00,72861542,-0.6024186276156166,-1.3049126364211865,0.1000753811899533,41.8599704346857,-88.04330185901495,10076,-0.18,41.8,-88.0,7.572291166480474
2024-05-11 00:44:00,72861542,-0.902706513843058,-1.9361884364838242,0.13077540879770833,41.8599704346857,-88.04330185901495,10076,-2.08,41.8,-88.0,7.572291166480474
2024-05-11 00:45:00,72861542,-0.7117904218848206,-1.8400692970149404,0.41648845324529926,41.8599704346857,-88.04330185901495,10076,-2.34,41.8,-88.0,7.572291166480474
2024-05-11 00:46:00,72861542,-0.7970904747289614,-2.2044606869494228,0.6102797374914998,41.8599704346857,-88.04330185901495,10076,-2.59,41.8,-88.0,7.572291166480474
2024-05-11 00:47:00,72861542,-1.1118913588311319,-2.8242525356998724,0.6004698180376089,41.8599704346857,-88.04330185901495,10076,-1.4,41.8,-88.0,7.572291166480474
2024-05-11 00:48:00,72861542,-1.0350481662610407,-2.4425232773308054,0.37242694480872407,41.8599704346857,-88.04330185901495,10076,-1.4,41.8,-88.0,7.572291166480474
2024-05-11 00:49:00,72861542,-0.4464701267322852,-1.0222408005333392,0.12930054706876887,41.8599704346857,-88.04330185901495,10076,-1.8,41.8,-88.0,7.572291166480474
2024-05-11 00:50:00,72861542,-0.1371944692221594,-0.6719973278377197,0.39760838939340093,41.8599704346857,-88.04330185901495,10076,-1.28,41.8,-88.0,7.572291166480474
2024-05-11 00:51:00,72861542,0.2026039376728853,-0.07440565302264987,0.4796135283684204,41.8599704346857,-88.04330185901495,10076,-0.29,41.8,-88.0,7.572291166480474
2024-05-11 00:52:00,72861542,0.30847149638734517,0.041793934413816014,0.5751490583608743,41.8599704346857,-88.04330185901495,10076,1.67,41.8,-88.0,7.572291166480474
2024-05-11 00:53:00,72861542,0.2034017376947149,0.040481607640828254,0.36632186774860154,41.8599704346857,-88.04330185901495,10076,1.59,41.8,-88.0,7.572291166480474
2024-05-11 00:54:00,72861542,0.3123117004308784,0.1639223078453705,0.4607010930163863,41.8599704346857,-88.04330185901495,10076,0.72,41.8,-88.0,7.572291166480474
2024-05-11 00:55:00,72861542,0.28733666776154276,0.06325718797471577,0.5114161475483697,41.8599704346857,-88.04330185901495,10076,0.11,41.8,-88.0,7.572291166480474
2024-05-11 00:56:00,72861542,-0.0025752182319914376,-0.09812218865975267,0.09297175219576978,41.8599704346857,-88.04330185901495,10076,-0.99,41.8,-88.0,7.572291166480474
2024-05-11 00:57:00,72861542,-0.2723475423434931,-0.5677251235055389,0.0230300388185527,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-11 00:58:00,72861542,-0.2192748648877092,-0.6198104731977001,0.1812607434222817,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-11 00:59:00,72861542,0.08288009479805085,-0.17959808937634736,0.3453582789724491,41.8599704346857,-88.04330185901495,10076,-0.56,41.8,-88.0,7.572291166480474
2024-05-11 01:00:00,72861542,0.37151307249931914,0.11692998071341898,0.6260961642852193,41.8599704346857,-88.04330185901495,10076,-0.25,41.8,-88.0,7.572291166480474
2024-05-11 01:01:00,72861542,0.13202814108571465,-0.031125293696244255,0.2951815758676736,41.8599704346857,-88.04330185901495,10076,-0.13,41.8,-88.0,7.572291166480474
2024-05-11 01:02:00,72861542,-0.5616698106914236,-0.8722422299584496,-0.25109739142439774,41.8599704346857,-88.04330185901495,10076,-1.46,41.8,-88.0,7.572291166480474
2024-05-11 01:03:00,72861542,-0.9743754769252954,-1.6903431871519798,-0.2584077666986109,41.8599704346857,-88.04330185901495,10076,-1.92,41.8,-88.0,7.572291166480474
2024-05-11 01:04:00,72861542,-0.5997729469790942,-1.0750592234101597,-0.12448667054802875,41.8599704346857,-88.04330185901495,10076,-2.57,41.8,-88.0,7.572291166480474
2024-05-11 01:05:00,72861542,-0.020860575677852808,-0.08109072451432714,0.039369573158621524,41.8599704346857,-88.04330185901495,10076,-2.1,41.8,-88.0,7.572291166480474
2024-05-11 01:06:00,72861542,-0.16794219169179841,-0.6817609079281011,0.3458765245445042,41.8599704346857,-88.04330185901495,10076,-1.73,41.8,-88.0,7.572291166480474
2024-05-11 01:07:00,72861542,-0.22624087451319946,-1.024317759096386,0.5718360100699871,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-11 01:08:00,72861542,-0.07284695670060594,-0.5542341666329116,0.40854025323169973,41.8599704346857,-88.04330185901495,10076,0.56,41.8,-88.0,7.572291166480474
2024-05-11 01:09:00,72861542,0.2750314253236209,-0.10781075985937771,0.6578736105066195,41.8599704346857,-88.04330185901495,10076,1.61,41.8,-88.0,7.572291166480474
2024-05-11 01:10:00,72861542,-0.1464417039847024,-0.29523720449811075,0.0023537965287059037,41.8599704346857,-88.04330185901495,10076,-0.37,41.8,-88.0,7.572291166480474
2024-05-11 01:11:00,72861542,-0.10091620274524164,-0.2529439514964968,0.05111154600601349,41.8599704346857,-88.04330185901495,10076,-1.21,41.8,-88.0,7.572291166480474
2024-05-11 01:12:00,72861542,0.16550738658280947,-0.04885305674010301,0.379867829905722,41.8599704346857,-88.04330185901495,10076,-0.81,41.8,-88.0,7.572291166480474
2024-05-11 01:13:00,72861542,0.05865120714909501,-0.06968694831155177,0.1869893626097418,41.8599704346857,-88.04330185901495,10076,-0.41,41.8,-88.0,7.572291166480474
2024-05-11 01:14:00,72861542,0.07669797152943704,-0.2510703365337557,0.40446627959262976,41.8599704346857,-88.04330185901495,10076,-0.48,41.8,-88.0,7.572291166480474
