timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:00:00,86958986,0.1592746487629593,-0.4121305897523424,0.7306798872782609,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-11 02:01:00,86958986,0.09838349794199644,-0.3192701673029211,0.5160371631869141,44.88257089493268,-97.0450020748012,10052,-1.35,44.9,-97.0,4.040233115139554
2024-05-11 02:02:00,86958986,0.13373301829868292,-0.3467089159074962,0.6141749525048621,44.88257089493268,-97.0450020748012,10052,-2.75,44.9,-97.0,4.040233115139554
2024-05-11 02:03:00,86958986,0.6976361592162795,-1.050816642007169,2.446088960439728,44.88257089493268,-97.0450020748012,10052,-4.25,44.9,-97.0,4.040233115139554
2024-05-11 02:04:00,86958986,0.9207145468352881,-1.3515731303231724,3.1930022239937483,44.88257089493268,-97.0450020748012,10052,-4.65,44.9,-97.0,4.040233115139554
2024-05-11 02:05:00,86958986,2.8414264629433927,-3.4854310928571786,9.168284018743964,44.88257089493268,-97.0450020748012,10052,-13.3,44.9,-97.0,4.040233115139554
2024-05-11 02:06:00,86958986,2.347108294972613,-4.411927598219435,9.106144188164661,44.88257089493268,-97.0450020748012,10052,-62.75,44.9,-97.0,4.040233115139554
2024-05-11 02:07:00,86958986,0.9348051405708302,-2.1941741554493968,4.063784436591057,44.88257089493268,-97.0450020748012,10052,-14.45,44.9,-97.0,4.040233115139554
2024-05-11 02:08:00,86958986,1.1261589237206375,-2.3757147605555873,4.628032607996863,44.88257089493268,-97.0450020748012,10052,-7.55,44.9,-97.0,4.040233115139554
2024-05-11 02:09:00,86958986,0.013442549935537233,-1.2305731475013764,1.257458247372451,44.88257089493268,-97.0450020748012,10052,-4.45,44.9,-97.0,4.040233115139554
2024-05-11 02:10:00,86958986,-0.06144488445350813,-1.0038725580171612,0.8809827891101449,44.88257089493268,-97.0450020748012,10052,5.95,44.9,-97.0,4.040233115139554
2024-05-11 02:11:00,86958986,-0.25655119965392115,-0.575375164830662,0.06227276552281963,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 02:12:00,86958986,0.18519292530761408,-1.1856904982648724,1.5560763488801006,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 02:13:00,86958986,0.9045859509460479,-1.9859357283856844,3.79510763027778,44.88257089493268,-97.0450020748012,10052,-6.35,44.9,-97.0,4.040233115139554
2024-05-11 02:14:00,86958986,-0.2917012069024202,-1.0090213335121991,0.42561891970735877,44.88257089493268,-97.0450020748012,10052,-9.0,44.9,-97.0,4.040233115139554
2024-05-11 02:15:00,86958986,-0.25991344927018856,-0.5774886639202539,0.05766176537987683,44.88257089493268,-97.0450020748012,10052,-14.35,44.9,-97.0,4.040233115139554
2024-05-11 02:16:00,86958986,0.08556396057885426,-0.803765625180315,0.9748935463380236,44.88257089493268,-97.0450020748012,10052,-0.2,44.9,-97.0,4.040233115139554
2024-05-11 02:17:00,86958986,0.12684596216936747,-0.17254133055089613,0.42623325488963104,44.88257089493268,-97.0450020748012,10052,-1.55,44.9,-97.0,4.040233115139554
2024-05-11 02:18:00,86958986,1.0309931641295178,-1.4596159171854393,3.521602245444475,44.88257089493268,-97.0450020748012,10052,-4.65,44.9,-97.0,4.040233115139554
2024-05-11 02:19:00,86958986,-0.050064732863652546,-2.1008855808113314,2.000756115084026,44.88257089493268,-97.0450020748012,10052,-8.5,44.9,-97.0,4.040233115139554
2024-05-11 02:20:00,86958986,-0.5183245622854036,-0.8739772429693509,-0.16267188160145624,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-11 02:21:00,86958986,2.221916031910522,-3.644973657127584,8.088805720948628,44.88257089493268,-97.0450020748012,10052,-11.15,44.9,-97.0,4.040233115139554
2024-05-11 02:22:00,86958986,1.5936374521177066,-4.517428710571373,7.704703614806785,44.88257089493268,-97.0450020748012,10052,-1.45,44.9,-97.0,4.040233115139554
2024-05-11 02:23:00,86958986,-0.10121259668178259,-1.5760398164261098,1.3736146230625448,44.88257089493268,-97.0450020748012,10052,7.55,44.9,-97.0,4.040233115139554
2024-05-11 02:24:00,86958986,-0.58068088067224,-1.690255288843323,0.5288935274988432,44.88257089493268,-97.0450020748012,10052,-5.5,44.9,-97.0,4.040233115139554
2024-05-11 02:25:00,86958986,-1.2725394966272185,-3.473545181571225,0.9284661883167877,44.88257089493268,-97.0450020748012,10052,-1.25,44.9,-97.0,4.040233115139554
2024-05-11 02:26:00,86958986,1.0213936261592298,-1.8157053306660644,3.858492582984524,44.88257089493268,-97.0450020748012,10052,-7.3,44.9,-97.0,4.040233115139554
2024-05-11 02:27:00,86958986,1.5570957362184996,-1.9961430430026572,5.110334515439656,44.88257089493268,-97.0450020748012,10052,-6.25,44.9,-97.0,4.040233115139554
2024-05-11 02:28:00,86958986,0.5529218576758059,-2.2842309999750467,3.3900747153266586,44.88257089493268,-97.0450020748012,10052,-7.75,44.9,-97.0,4.040233115139554
2024-05-11 02:29:00,86958986,-1.7086507867377503,-2.914426342183859,-0.5028752312916414,44.88257089493268,-97.0450020748012,10052,-16.15,44.9,-97.0,4.040233115139554
2024-05-11 02:30:00,86958986,-1.0295147031807064,-2.159344893916785,0.10031548755537223,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-11 02:31:00,86958986,-1.7274275199139029,-4.960199558336573,1.5053445185087673,44.88257089493268,-97.0450020748012,10052,14.55,44.9,-97.0,4.040233115139554
2024-05-11 02:32:00,86958986,-1.6294278180165995,-4.726548366145239,1.4676927301120397,44.88257089493268,-97.0450020748012,10052,9.75,44.9,-97.0,4.040233115139554
2024-05-11 02:33:00,86958986,-3.7148136303463675,-10.990406118729446,3.56077885803671,44.88257089493268,-97.0450020748012,10052,17.95,44.9,-97.0,4.040233115139554
2024-05-11 02:34:00,86958986,-2.951025931374695,-10.45303538772955,4.55098352498016,44.88257089493268,-97.0450020748012,10052,23.8,44.9,-97.0,4.040233115139554
2024-05-11 02:35:00,86958986,-1.175465580822321,-4.947838546602932,2.596907384958289,44.88257089493268,-97.0450020748012,10052,14.15,44.9,-97.0,4.040233115139554
2024-05-11 02:36:00,86958986,-0.008752082182570547,-0.7275730113092562,0.7100688469441152,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 02:37:00,86958986,1.3062032337923695,-1.0559187590090287,3.6683252265937676,44.88257089493268,-97.0450020748012,10052,-9.35,44.9,-97.0,4.040233115139554
2024-05-11 02:38:00,86958986,2.55813274816855,-3.153972938079466,8.270238434416566,44.88257089493268,-97.0450020748012,10052,-8.9,44.9,-97.0,4.040233115139554
2024-05-11 02:39:00,86958986,1.441236488193152,-1.8859937047318862,4.76846668111819,44.88257089493268,-97.0450020748012,10052,-14.85,44.9,-97.0,4.040233115139554
2024-05-11 02:40:00,86958986,-0.9406147476584467,-2.0013009610508545,0.12007146573396132,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 02:41:00,86958986,-2.4876391142980196,-7.153543530478718,2.1782653018826785,44.88257089493268,-97.0450020748012,10052,6.9,44.9,-97.0,4.040233115139554
2024-05-11 02:42:00,86958986,-0.559596033695875,-4.355512920425781,3.2363208530340306,44.88257089493268,-97.0450020748012,10052,15.1,44.9,-97.0,4.040233115139554
2024-05-11 02:43:00,86958986,1.6457690796756506,0.288566280471932,3.002971878879369,44.88257089493268,-97.0450020748012,10052,5.4,44.9,-97.0,4.040233115139554
2024-05-11 02:44:00,86958986,1.6599295435597032,-1.471960649459746,4.791819736579153,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 02:45:00,86958986,0.7635066882289367,-1.5254804298663263,3.0524938063241995,44.88257089493268,-97.0450020748012,10052,-5.7,44.9,-97.0,4.040233115139554
2024-05-11 02:46:00,86958986,1.799400606137796,-3.5829867122920387,7.181787924567631,44.88257089493268,-97.0450020748012,10052,-15.6,44.9,-97.0,4.040233115139554
2024-05-11 02:47:00,86958986,1.7311400875278788,-3.83688521001873,7.299165385074488,44.88257089493268,-97.0450020748012,10052,-24.35,44.9,-97.0,4.040233115139554
2024-05-11 02:48:00,86958986,-0.3767085552711873,-1.4473939996002427,0.6939768890578681,44.88257089493268,-97.0450020748012,10052,-21.35,44.9,-97.0,4.040233115139554
2024-05-11 02:49:00,86958986,-0.6423997519803899,-2.3923186886071033,1.1075191846463233,44.88257089493268,-97.0450020748012,10052,-14.35,44.9,-97.0,4.040233115139554
2024-05-11 02:50:00,86958986,-1.1977381949735464,-3.682665516534399,1.287189126587306,44.88257089493268,-97.0450020748012,10052,7.75,44.9,-97.0,4.040233115139554
2024-05-11 02:51:00,86958986,-1.9266718433408958,-6.950060504943173,3.096716818261382,44.88257089493268,-97.0450020748012,10052,20.5,44.9,-97.0,4.040233115139554
2024-05-11 02:52:00,86958986,-1.4032268531726706,-5.730978537134114,2.9245248307887737,44.88257089493268,-97.0450020748012,10052,25.85,44.9,-97.0,4.040233115139554
2024-05-11 02:53:00,86958986,-0.2978285829498541,-2.5893419436288716,1.9936847777291633,44.88257089493268,-97.0450020748012,10052,15.7,44.9,-97.0,4.040233115139554
2024-05-11 02:54:00,86958986,0.882059079774639,0.22883813709549305,1.535280022453785,44.88257089493268,-97.0450020748012,10052,7.1,44.9,-97.0,4.040233115139554
2024-05-11 02:55:00,86958986,0.5112441537766379,-0.30169830389345365,1.3241866114467293,44.88257089493268,-97.0450020748012,10052,-2.65,44.9,-97.0,4.040233115139554
2024-05-11 02:56:00,86958986,-1.4941283697425796,-5.026750305947515,2.038493566462356,44.88257089493268,-97.0450020748012,10052,9.15,44.9,-97.0,4.040233115139554
2024-05-11 02:57:00,86958986,-1.4095139974975646,-5.706362764516713,2.8873347695215847,44.88257089493268,-97.0450020748012,10052,5.85,44.9,-97.0,4.040233115139554
2024-05-11 02:58:00,86958986,-0.04162826825704268,-1.6056837473147199,1.5224272108006347,44.88257089493268,-97.0450020748012,10052,6.25,44.9,-97.0,4.040233115139554
2024-05-11 02:59:00,86958986,0.0329454312272958,-0.7350424326354144,0.8009332950900059,44.88257089493268,-97.0450020748012,10052,5.3,44.9,-97.0,4.040233115139554
2024-05-11 03:00:00,86958986,-0.016637913117895215,-0.7951170778412421,0.7618412516054517,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 03:01:00,86958986,0.22962926092317193,-0.06222068672981396,0.5214792085761578,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 03:02:00,86958986,0.3138654866579828,-0.16951142217339177,0.7972423954893574,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 03:03:00,86958986,0.6949258262576316,-0.5166500878811199,1.9065017403963829,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 03:04:00,86958986,-0.16672824097115704,-0.4998114180794514,0.16635493613713728,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 03:05:00,86958986,0.004946159197538748,-0.29363684799234185,0.3035291663874194,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-11 03:06:00,86958986,-0.4579957371698996,-1.3143071907435804,0.39831571640378105,44.88257089493268,-97.0450020748012,10052,-2.1,44.9,-97.0,4.040233115139554
2024-05-11 03:07:00,86958986,-0.0032534804579751964,-0.651282778910621,0.6447758179946705,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 03:08:00,86958986,0.6561882214055847,-0.4016639842131724,1.714040427024342,44.88257089493268,-97.0450020748012,10052,-0.2,44.9,-97.0,4.040233115139554
2024-05-11 03:09:00,86958986,0.506414749826489,-0.30772744028861454,1.3205569399415926,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 03:10:00,86958986,-0.14402200340593577,-0.8350675473046367,0.5470235404927652,44.88257089493268,-97.0450020748012,10052,7.95,44.9,-97.0,4.040233115139554
2024-05-11 03:11:00,86958986,0.04468290672125214,-0.519199323666818,0.6085651371093224,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 03:12:00,86958986,0.34587346352543447,-0.3389977778638099,1.030744704914679,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 03:13:00,86958986,-0.9646851055631601,-3.166649610267212,1.2372793991408915,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-11 03:14:00,86958986,-2.30954971096308,-7.666218427671158,3.0471190057449977,44.88257089493268,-97.0450020748012,10052,12.55,44.9,-97.0,4.040233115139554
2024-05-11 03:15:00,86958986,-2.475198656119252,-8.266303740255898,3.315906428017394,44.88257089493268,-97.0450020748012,10052,20.1,44.9,-97.0,4.040233115139554
2024-05-11 03:16:00,86958986,-1.4305534455785178,-5.840138916461956,2.97903202530492,44.88257089493268,-97.0450020748012,10052,12.95,44.9,-97.0,4.040233115139554
2024-05-11 03:17:00,86958986,-0.144813509829142,-1.7750095260340126,1.4853825063757284,44.88257089493268,-97.0450020748012,10052,6.25,44.9,-97.0,4.040233115139554
2024-05-11 03:18:00,86958986,0.3959908429579926,0.1331437406175287,0.6588379452984565,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-11 03:19:00,86958986,1.027005770320731,-0.26649344809387165,2.3205049887353333,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 03:20:00,86958986,0.9787634549578442,-0.908403140387564,2.8659300503032523,44.88257089493268,-97.0450020748012,10052,-4.75,44.9,-97.0,4.040233115139554
2024-05-11 03:21:00,86958986,0.708296162839267,-0.7998006241857898,2.216392949864324,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-11 03:22:00,86958986,0.15805542142361514,-0.5422462976468642,0.8583571404940945,44.88257089493268,-97.0450020748012,10052,4.15,44.9,-97.0,4.040233115139554
2024-05-11 03:23:00,86958986,-0.07800189332766949,-0.4676949160906539,0.3116911294353149,44.88257089493268,-97.0450020748012,10052,5.5,44.9,-97.0,4.040233115139554
2024-05-11 03:24:00,86958986,-0.20634706339954673,-1.1007059031850626,0.6880117763859692,44.88257089493268,-97.0450020748012,10052,3.3,44.9,-97.0,4.040233115139554
2024-05-11 03:25:00,86958986,-0.5031592075641204,-2.006217235354212,0.9998988202259712,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-11 03:26:00,86958986,-0.33237113315585237,-1.6107179108815608,0.9459756445698562,44.88257089493268,-97.0450020748012,10052,3.5,44.9,-97.0,4.040233115139554
2024-05-11 03:27:00,86958986,0.028890906391670686,-0.5400597581762118,0.5978415709595531,44.88257089493268,-97.0450020748012,10052,3.3,44.9,-97.0,4.040233115139554
2024-05-11 03:28:00,86958986,0.21318637747890876,0.09989044858097791,0.3264823063768396,44.88257089493268,-97.0450020748012,10052,2.75,44.9,-97.0,4.040233115139554
2024-05-11 03:29:00,86958986,0.2008320998107515,-0.003679628603953572,0.40534382822545656,44.88257089493268,-97.0450020748012,10052,3.7,44.9,-97.0,4.040233115139554
2024-05-11 03:30:00,86958986,0.3624153265538147,0.05077149502648992,0.6740591580811395,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 03:31:00,86958986,0.21371414608087694,0.04550907915452165,0.3819192130072322,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 03:32:00,86958986,0.02956359896973055,-0.2580617613621459,0.317188959301607,44.88257089493268,-97.0450020748012,10052,3.05,44.9,-97.0,4.040233115139554
2024-05-11 03:33:00,86958986,-0.24284268451042304,-1.0080298938896903,0.5223445248688442,44.88257089493268,-97.0450020748012,10052,3.4,44.9,-97.0,4.040233115139554
2024-05-11 03:34:00,86958986,-0.13350868325451165,-0.7805493821273359,0.5135320156183127,44.88257089493268,-97.0450020748012,10052,3.7,44.9,-97.0,4.040233115139554
2024-05-11 03:35:00,86958986,0.09816071300774365,-0.012747578514740648,0.20906900453022795,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 03:36:00,86958986,0.09891829021621663,-0.2574985344913826,0.45533511492381584,44.88257089493268,-97.0450020748012,10052,3.5,44.9,-97.0,4.040233115139554
2024-05-11 03:37:00,86958986,0.14279834171500802,-0.22975660463533473,0.5153532880653507,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-11 03:38:00,86958986,0.2820671354385471,-0.1916328997707622,0.7557671706478564,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-11 03:39:00,86958986,0.5563053481448862,-0.4642386215965587,1.5768493178863312,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 03:40:00,86958986,0.6871997059175843,-0.7929757290333541,2.167375140868523,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-11 03:41:00,86958986,0.3680629429213684,-0.6236751259291968,1.3598010117719335,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-11 03:42:00,86958986,0.14984254290718577,-0.276298850245539,0.5759839360599106,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 03:43:00,86958986,-0.11597699804562972,-0.18303816871174972,-0.04891582737950971,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-11 03:44:00,86958986,-0.4184938353640412,-1.2301301145157821,0.39314244378769975,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-11 03:45:00,86958986,-0.530883899317584,-1.766861170850556,0.705093372215388,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-11 03:46:00,86958986,-0.3941395207784398,-1.6220763251112604,0.833797283554381,44.88257089493268,-97.0450020748012,10052,4.55,44.9,-97.0,4.040233115139554
2024-05-11 03:47:00,86958986,-0.11975523229768059,-0.8659022885699218,0.6263918239745606,44.88257089493268,-97.0450020748012,10052,5.5,44.9,-97.0,4.040233115139554
2024-05-11 03:48:00,86958986,0.11995874535651845,-0.08447782644391359,0.32439531715695047,44.88257089493268,-97.0450020748012,10052,4.35,44.9,-97.0,4.040233115139554
2024-05-11 03:49:00,86958986,0.2365193937562014,0.0035050985107405175,0.46953368900166226,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-11 03:50:00,86958986,0.4080682940790453,-0.3697897518783617,1.1859263400364524,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-11 03:51:00,86958986,0.3788904507917569,-0.45664618287761743,1.2144270844611313,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 03:52:00,86958986,0.561148893807018,-0.5411598798200233,1.6634576674340593,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-11 03:53:00,86958986,0.5111600677191016,-0.7927239721413192,1.8150441075795225,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-11 03:54:00,86958986,0.3820299695381302,-0.6800920742960961,1.4441520133723564,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 03:55:00,86958986,0.373164706899788,-0.7051269724319581,1.4514563862315342,44.88257089493268,-97.0450020748012,10052,-1.55,44.9,-97.0,4.040233115139554
