timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:57:00,73877825,2.040675290582473,-1.0674051508967097,5.148755732061655,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-10 23:58:00,73877825,-2.1976807040342115,-7.617849618944764,3.2224882108763415,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-10 23:59:00,73877825,6.742429413198713,-5.09908306048992,18.583941886887345,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:00:00,73877825,20.755825167143705,-24.605757214776844,66.11740754906425,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:01:00,73877825,3.719936327527938,-7.650601534020007,15.090474189075882,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:02:00,73877825,6.804970156790031,-9.099511229716692,22.70945154329675,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:03:00,73877825,2.4625477258554826,-4.8490486909228885,9.774144142633853,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 00:04:00,73877825,4.563364495233841,-6.4472252135527865,15.573954204020467,39.49941519904875,-78.91647062423904,10402,-1.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:05:00,73877825,2.06626770411499,-3.8881750797699475,8.020710487999928,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-11 00:06:00,73877825,2.2864696444607433,-3.820665696095095,8.393604985016582,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 00:07:00,73877825,0.6592070983517402,-2.571094540083183,3.889508736786664,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 00:08:00,73877825,2.247929153823875,-3.6495943713558208,8.14545267900357,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:09:00,73877825,2.259175921311803,-3.8703146864525033,8.388666529076108,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:10:00,73877825,1.6785335414354365,-3.4005649079057427,6.757631990776616,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:11:00,73877825,1.8306416162011916,-3.4891332576250482,7.150416490027431,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-11 00:12:00,73877825,1.873486611289544,-3.199874226777464,6.946847449356552,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:13:00,73877825,0.07317888934309956,-1.7926004970101066,1.9389582756963057,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:14:00,73877825,0.8814777940147578,-2.121252476433208,3.8842080644627237,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:15:00,73877825,0.241766856588907,-1.8636495925492076,2.3471833057270217,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 00:16:00,73877825,0.9469906093884157,-2.2460163097056833,4.139997528482515,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:17:00,73877825,0.40369038788232964,-2.288218353740993,3.095599129505652,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:18:00,73877825,1.1284451100293706,-2.898354569026698,5.155244789085439,39.49941519904875,-78.91647062423904,10402,-1.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:19:00,73877825,0.5207958847757272,-1.890985228707388,2.9325769982588428,39.49941519904875,-78.91647062423904,10402,-1.9,39.5,-78.9,1.4146929570263755
2024-05-11 00:20:00,73877825,0.29837314401235215,-1.4864223962084342,2.0831686842331387,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 00:21:00,73877825,0.44687952370853173,-1.6710878311439625,2.564846878561026,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 00:22:00,73877825,2.045229768450547,-3.619620839770302,7.710080376671396,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:23:00,73877825,3.232010826608516,-5.042283538583057,11.506305191800088,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 00:24:00,73877825,3.641041997474686,-6.375711896160029,13.6577958911094,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-11 00:25:00,73877825,2.7453474680844105,-6.061549949298515,11.552244885467337,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 00:26:00,73877825,3.0772086374909806,-5.2030798987534075,11.357497173735368,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-11 00:27:00,73877825,2.0757726278520168,-4.174112194725566,8.3256574504296,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:28:00,73877825,2.036624839450034,-4.551708189579845,8.624957868479914,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 00:29:00,73877825,2.1700146884697125,-4.958732805326997,9.298762182266422,39.49941519904875,-78.91647062423904,10402,-2.2,39.5,-78.9,1.4146929570263755
2024-05-11 00:30:00,73877825,3.3025199728259316,-6.32921456689601,12.934254512547874,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 00:31:00,73877825,1.7711445869863929,-4.561034294446124,8.10332346841891,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 00:32:00,73877825,3.949898714850888,-5.836589848805466,13.736387278507241,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-11 00:33:00,73877825,2.2426875946702807,-4.334010628221449,8.819385817562011,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 00:34:00,73877825,3.9159143554883356,-5.566803408704469,13.398632119681139,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 00:35:00,73877825,3.4014200663478826,-5.268971819546247,12.071811952242012,39.49941519904875,-78.91647062423904,10402,-1.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:36:00,73877825,0.8804570831673487,-4.443287678250093,6.20420184458479,39.49941519904875,-78.91647062423904,10402,-1.8,39.5,-78.9,1.4146929570263755
2024-05-11 00:37:00,73877825,-0.9545848179435857,-2.747095166088499,0.8379255302013272,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:38:00,73877825,-1.1228561674590154,-3.369440983341093,1.123728648423062,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 00:39:00,73877825,-1.5236096355143847,-4.0086139078770815,0.9613946368483122,39.49941519904875,-78.91647062423904,10402,-1.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:40:00,73877825,-2.507856230972741,-6.6659950456459764,1.6502825837004949,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-11 00:41:00,73877825,-1.3051124062811614,-3.4299956641901947,0.8197708516278719,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-11 00:42:00,73877825,-0.5636108042969971,-1.633475797501203,0.5062541889072089,39.49941519904875,-78.91647062423904,10402,-2.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:43:00,73877825,-0.1489288301883167,-0.8431522418426856,0.5452945814660521,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:44:00,73877825,0.4198055742013812,-0.4959891167383579,1.3356002651411203,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-11 00:45:00,73877825,-1.4029152442533104,-4.82254111534776,2.0167106268411388,39.49941519904875,-78.91647062423904,10402,-2.0,39.5,-78.9,1.4146929570263755
2024-05-11 00:46:00,73877825,-0.4432701347637945,-2.4550460215728203,1.5685057520452315,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:47:00,73877825,-1.3151581927890046,-4.661856077057941,2.031539691479931,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-11 00:48:00,73877825,0.12650058942964829,-0.09553930842933825,0.34854048728863485,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 00:49:00,73877825,-0.9993759617442849,-3.193456442047147,1.1947045185585776,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 00:50:00,73877825,-1.8393063771848877,-5.935227433660104,2.2566146792903288,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:51:00,73877825,-2.0855981278658335,-6.600450932402681,2.4292546766710137,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-11 00:52:00,73877825,-2.463672199741678,-6.741931249044624,1.8145868495612678,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 00:53:00,73877825,-1.8071414318687298,-4.607639418457401,0.9933565547199414,39.49941519904875,-78.91647062423904,10402,0.7,39.5,-78.9,1.4146929570263755
2024-05-11 00:54:00,73877825,-1.0356443980723307,-3.2869668216832264,1.215678025538565,39.49941519904875,-78.91647062423904,10402,0.6,39.5,-78.9,1.4146929570263755
2024-05-11 00:55:00,73877825,0.5529870985575283,-1.0063905392180195,2.1123647363330758,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-11 00:56:00,73877825,0.8714960671898285,-1.6407069632912017,3.3836990976708585,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-11 00:57:00,73877825,0.5634160788623583,-1.5473863038261866,2.674218461550903,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 00:58:00,73877825,0.5228949124303884,-0.9426477883214482,1.9884376131822252,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 00:59:00,73877825,0.09771362219453979,-0.8870021106490035,1.082429355038083,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:00:00,73877825,0.6548659370154175,-0.38732009488631736,1.6970519689171524,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 01:01:00,73877825,0.2567093124017817,-0.6466123183046866,1.16003094310825,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:02:00,73877825,1.2638044058623021,-2.9616029594883058,5.4892117712129105,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 01:03:00,73877825,1.3439542782448588,-3.5179854360846394,6.205893992574357,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:04:00,73877825,1.2637660025635309,-2.3749494638612427,4.902481468988304,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:05:00,73877825,-0.04190424532782144,-1.2180555378187083,1.1342470471630657,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:06:00,73877825,1.0014989199560314,-1.0022548259159414,3.005252665828004,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 01:07:00,73877825,0.977106381462126,-0.6670350368622769,2.621247799786529,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 01:08:00,73877825,0.2661912947234331,-0.8297906735174378,1.362173262964304,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 01:09:00,73877825,-0.585600311345045,-1.808688647211808,0.637488024521718,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:10:00,73877825,0.44143759226747425,-1.4309628692359004,2.3138380537708487,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 01:11:00,73877825,-0.4238713227952534,-1.1584950220325192,0.31075237644201226,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:12:00,73877825,-0.14036322248926594,-0.7025298164290256,0.42180337145049374,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 01:13:00,73877825,0.42289191304620255,-1.0574627120824243,1.9032465381748294,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 01:14:00,73877825,1.0996390461996384,-1.9378035830069986,4.137081675406275,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:15:00,73877825,1.2219565774974668,-2.561319381613022,5.005232536607956,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:16:00,73877825,1.3793253161591994,-2.3063364190718696,5.064987051390268,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 01:17:00,73877825,1.6147842762949771,-2.9069531540450493,6.136521706635004,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 01:18:00,73877825,2.434395915676926,-4.403246055296714,9.272037886650565,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 01:19:00,73877825,2.140798125411372,-4.093169308567895,8.374765559390639,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 01:20:00,73877825,2.5557739001355673,-4.213314535585103,9.324862335856238,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-11 01:21:00,73877825,1.5911732718049734,-3.2914587346932,6.473805278303147,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 01:22:00,73877825,1.3533596362461124,-2.877326661966921,5.584045934459146,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-11 01:23:00,73877825,0.030060792524912592,-1.7467810065446756,1.8069025915945007,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-11 01:24:00,73877825,-0.5264388497739788,-1.5785797920040952,0.5257020924561376,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-11 01:25:00,73877825,-0.6078831638901887,-1.7269024569320088,0.5111361291516314,39.49941519904875,-78.91647062423904,10402,0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:26:00,73877825,0.3493901298817289,-1.7698728903401562,2.468653150103614,39.49941519904875,-78.91647062423904,10402,0.7,39.5,-78.9,1.4146929570263755
2024-05-11 01:27:00,73877825,-1.2807499390317727,-3.525653104293564,0.964153226230019,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:28:00,73877825,-1.5390373759093066,-4.668595598652051,1.5905208468334384,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-11 01:29:00,73877825,-0.9277066358768925,-3.556366809081332,1.7009535373275466,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:30:00,73877825,0.3382822851608694,-0.7648317181777811,1.4413962884995197,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:31:00,73877825,0.12382687310825911,-1.7135757586239861,1.9612295048405042,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:32:00,73877825,-0.32783877696459157,-2.383044262595097,1.727366708665914,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 01:33:00,73877825,0.2767712357327083,-0.9744612261412737,1.5280036976066904,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:34:00,73877825,-0.17680468132023824,-2.292580576435901,1.9389712137954245,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 01:35:00,73877825,-0.5319631663256121,-3.7163714814334448,2.6524451487822205,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 01:36:00,73877825,-0.628188045233264,-3.494874733981384,2.238498643514856,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-11 01:37:00,73877825,-1.3398164398874854,-5.277497001568627,2.5978641217936564,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 01:38:00,73877825,-0.9944672495276109,-4.4978496867432805,2.5089151876880584,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-11 01:39:00,73877825,-1.479332190707214,-6.18226983101905,3.223605449604622,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:40:00,73877825,-0.271645219921879,-2.3164660744897247,1.7731756346459668,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-11 01:41:00,73877825,-0.6322684815354216,-2.7619993526388935,1.4974623895680503,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-11 01:42:00,73877825,-0.08468873267596527,-0.6847430306256954,0.5153655652737648,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-11 01:43:00,73877825,-1.5993272731196484,-4.728595762245139,1.5299412160058425,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:44:00,73877825,-1.664761665405269,-4.591556462300576,1.2620331314900382,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:45:00,73877825,-1.4244441637834406,-3.596698583970979,0.747810256404098,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 01:46:00,73877825,-1.3644750111299873,-3.0080648916097603,0.2791148693497856,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-11 01:47:00,73877825,-1.9277476288546296,-4.514495287770908,0.6590000300616483,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-11 01:48:00,73877825,-1.418570369407348,-3.626302802038416,0.7891620632237204,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-11 01:49:00,73877825,-1.1810660551542551,-2.8643796659301746,0.5022475556216641,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-11 01:50:00,73877825,0.029429331295808454,-0.9626467304841654,1.0215053930757823,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-11 01:51:00,73877825,-0.7731802544893842,-1.8714266749712976,0.32506616599252913,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
