timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:49:00,86822197,1.1898637328418422,-1.13011891244791,3.5098463781315945,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 04:50:00,86822197,0.8084262956148732,-0.650578959228964,2.2674315504587104,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:51:00,86822197,-0.1877989539815163,-0.6766533972615898,0.3010554892985572,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 04:52:00,86822197,-0.05971926278236292,-0.7482503726022842,0.6288118470375583,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 04:53:00,86822197,0.7631057694840607,-0.5370282288043332,2.0632397677724548,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:54:00,86822197,0.8941470596914598,-0.910608994532988,2.6989031139159074,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 04:55:00,86822197,0.6503928274740196,-1.1472983218890664,2.448083976837106,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 04:56:00,86822197,0.4545828116395952,-1.2266929388713583,2.1358585621505486,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 04:57:00,86822197,0.44331681985585464,-1.4983651765254178,2.384998816237127,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 04:58:00,86822197,0.3872516596862547,-1.6295639094721788,2.404067228844688,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:59:00,86822197,0.7947225597346281,-2.020796844750255,3.610241964219511,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 05:00:00,86822197,0.41247261774126337,-1.241687064803599,2.0666323002861255,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:01:00,86822197,-0.019395409619907166,-1.0778393373444588,1.0390485181046445,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:02:00,86822197,0.007841492781035117,-0.7175741771769937,0.7332571627390638,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:03:00,86822197,0.33397098032221956,-0.6259246598082886,1.2938666204527276,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:04:00,86822197,0.06000432985972492,-0.8459430085183597,0.9659516682378095,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:05:00,86822197,0.050768436807999036,-0.7651297699921952,0.8666666436081932,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:06:00,86822197,0.5876133850137568,-0.38909757003057277,1.5643243400580864,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:07:00,86822197,0.5587687304697126,-0.43690715081930265,1.5544446117587278,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 05:08:00,86822197,0.2783973513551542,-0.4845283617639998,1.0413230644743083,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:09:00,86822197,0.1954773156999238,-0.0628517157819041,0.4538063471817517,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:10:00,86822197,0.13750799949500328,-0.6061781334030557,0.8811941323930622,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 05:11:00,86822197,0.2721885888578188,0.16233086898948634,0.3820463087261513,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:12:00,86822197,0.06531225725174543,-0.5238274308831102,0.654451945386601,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:13:00,86822197,-0.10145558345885504,-1.3000715026022591,1.097160335684549,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:14:00,86822197,-0.1107958865615733,-0.9313583891929973,0.7097666160698506,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:15:00,86822197,-0.29753388974694234,-1.9962215780228645,1.4011537985289797,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:16:00,86822197,0.07454346679968007,-0.9655640910726111,1.1146510246719712,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:17:00,86822197,0.30574141760685836,0.13270286521063515,0.4787799700030816,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:18:00,86822197,0.9597716883675692,-1.3652646561350026,3.284808032870141,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 05:19:00,86822197,0.7759761427946967,-2.1196334525342078,3.6715857381236017,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 05:20:00,86822197,0.6402167650056363,-2.8053425189345105,4.0857760489457835,41.01105209505231,-81.69748394421597,10187,-1.1,41.0,-81.6,8.271953092338231
2024-05-11 05:21:00,86822197,0.4993514194991206,-1.598115532651962,2.5968183716502033,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 05:22:00,86822197,0.03406894659481413,-0.23310582141835473,0.301243714607983,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:23:00,86822197,-0.1235241404125341,-1.1111092721912748,0.8640609913662066,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:24:00,86822197,0.09403996844600915,-0.9450087771702835,1.1330887140623018,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:25:00,86822197,0.03718633137008451,-1.0600371389218501,1.134409801662019,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 05:26:00,86822197,0.20285020905889964,0.08020399139384359,0.3254964267239557,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:27:00,86822197,0.06502036182536629,0.039366052296568546,0.09067467135416403,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:28:00,86822197,0.41838345893560663,-0.519904089976956,1.3566710078481692,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 05:29:00,86822197,0.26083944224866856,0.0321887208721468,0.4894901636251903,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 05:30:00,86822197,0.3422230952087455,-0.6468690126398065,1.3313152030572974,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:31:00,86822197,0.09388520495842367,-0.7791226341442721,0.9668930440611194,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:32:00,86822197,0.010316198866786365,-0.9509240713125783,0.971556469046151,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:33:00,86822197,-0.02949030567334036,-0.40122689407406276,0.342246282727382,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:34:00,86822197,-0.008265778319069878,-0.18874156106801815,0.17221000442987838,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:35:00,86822197,0.045322867007669354,0.020345862945797814,0.07029987106954089,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:36:00,86822197,-0.018046548180498525,-0.07010483458944951,0.03401173822845245,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:37:00,86822197,-0.12176689437901564,-0.6221974495502921,0.37866366079226077,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:38:00,86822197,0.10151051099349122,0.0326049641788998,0.17041605780808264,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 05:39:00,86822197,0.10037294704989906,0.03935992821378946,0.16138596588600868,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:40:00,86822197,0.03305329204441275,-0.5870409256138948,0.6531475097027203,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:41:00,86822197,-0.08287308786419176,-0.6815989640029392,0.5158527882745556,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:42:00,86822197,-0.10673645756048102,-0.49361357671371364,0.28014066159275164,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:43:00,86822197,-0.050086035826599415,-0.13001622028231602,0.029844148629117176,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:44:00,86822197,0.00045880279299525314,-0.29968499498368695,0.30060260056967747,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:45:00,86822197,0.08265479696846864,-0.46545209633318096,0.6307616902701183,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:46:00,86822197,-0.007045862175249098,-0.5229580685358949,0.5088663441853968,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 05:47:00,86822197,-0.340347626118859,-0.9072727497614956,0.2265774975237777,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 05:48:00,86822197,-0.0664762080247913,-0.8161513543394199,0.6831989382898374,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 05:49:00,86822197,-0.640192369993468,-2.446212424074087,1.1658276840871513,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 05:50:00,86822197,-0.16297385924236668,-0.8154631660119527,0.48951544752721926,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:51:00,86822197,-0.09224106259597349,-0.4515526466757152,0.26707052148376825,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 05:52:00,86822197,-0.11215902983215649,-0.9480057792483725,0.7236877195840594,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:53:00,86822197,-0.18763249308407134,-1.0774166617321066,0.7021516755639639,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 05:54:00,86822197,-0.09941709905344628,-1.783190596658327,1.5843563985514346,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 05:55:00,86822197,-0.19307195195428709,-2.5249704714698273,2.138826567561253,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 05:56:00,86822197,0.04020654483065756,-0.8394274607867281,0.9198405504480432,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 05:57:00,86822197,0.22044399114982885,-0.3785420147407186,0.8194299970403762,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 05:58:00,86822197,0.2578595385698247,-0.44293322675016056,0.9586523038898099,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 05:59:00,86822197,0.23866507065892956,-0.48983879642933487,0.9671689377471939,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:00:00,86822197,0.11242411449728977,-0.9387990151485082,1.1636472441430876,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:01:00,86822197,0.04526917267600098,-1.0109548182865091,1.1014931636385112,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 06:02:00,86822197,0.17448700933640166,-0.3923606113841627,0.7413346300569661,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:03:00,86822197,0.17218569171134113,-0.3936401440263828,0.7380115274490651,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:04:00,86822197,0.15799649102414345,-0.3169336762551139,0.6329266583034008,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:05:00,86822197,0.10347329975131497,-0.34189668414886,0.5488432836514899,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:06:00,86822197,0.06867037961880366,-0.40145233594793794,0.5387930951855453,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:07:00,86822197,-0.040791410224636296,-0.6310364017646488,0.5494535813153762,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:08:00,86822197,-0.16635125777418325,-0.6047280440478382,0.27202552849947165,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 06:09:00,86822197,-0.2561521295914403,-0.8944662549955458,0.3821619958126652,41.01105209505231,-81.69748394421597,10187,1.0,41.0,-81.6,8.271953092338231
2024-05-11 06:10:00,86822197,0.44925229098542213,-0.2179761023836701,1.1164806843545143,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 06:11:00,86822197,0.8548017212406809,-2.4063517086587414,4.115955151140104,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 06:12:00,86822197,0.8002652154586518,-2.8753943172563052,4.475924748173609,41.01105209505231,-81.69748394421597,10187,-1.5,41.0,-81.6,8.271953092338231
2024-05-11 06:13:00,86822197,0.621072388118434,-1.5485390270319033,2.7906838032687715,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 06:14:00,86822197,0.20223998036328936,-0.5840759273861375,0.9885558881127162,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:15:00,86822197,0.09723750940339644,-0.699338554847369,0.8938135736541619,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 06:16:00,86822197,0.2807367200447354,-1.723118137950078,2.284591578039549,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 06:17:00,86822197,0.034460168399551606,-0.6972272367189088,0.766147573518012,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 06:18:00,86822197,-0.03288582637223338,-1.1220008174831553,1.0562291647386886,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 06:19:00,86822197,-0.2660386437848665,-0.5998124950527961,0.067735207483063,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:20:00,86822197,-0.3081743935317194,-0.8593865180455329,0.24303773098209414,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 06:21:00,86822197,-0.18042327600631866,-0.532349522819645,0.17150297080700763,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 06:22:00,86822197,-0.079751205285731,-0.20090549141779152,0.04140308084632953,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:23:00,86822197,-0.10748153094045892,-0.5434878832393741,0.3285248213584563,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 06:24:00,86822197,-0.2553696544014646,-1.6202008936522752,1.109461584849346,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 06:25:00,86822197,-0.34381019013156566,-2.7833551578288365,2.0957347775657054,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 06:26:00,86822197,-0.2621666103657475,-3.3534680504603167,2.829134829728822,41.01105209505231,-81.69748394421597,10187,2.0,41.0,-81.6,8.271953092338231
2024-05-11 06:27:00,86822197,0.2605580721513828,-2.4373534526587974,2.958469596961563,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 06:28:00,86822197,0.2780219003754227,-1.2152779294405394,1.7713217301913848,41.01105209505231,-81.69748394421597,10187,1.4,41.0,-81.6,8.271953092338231
2024-05-11 06:29:00,86822197,0.22870845239863902,-0.5257518272594819,0.9831687320567599,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 06:30:00,86822197,0.19397696390071706,-0.7942510735119664,1.1822050013134007,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:31:00,86822197,-0.049927900342228715,-1.5292926934442113,1.429436892759754,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:32:00,86822197,0.26955123936155234,0.08113906200327042,0.45796341671983426,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:33:00,86822197,0.06539558647416373,-0.9132336451264826,1.0440248180748102,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 06:34:00,86822197,-0.05458494137481257,-0.5640484502363599,0.4548785674867348,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:35:00,86822197,-0.2559049461719803,-0.9820818970515119,0.4702720047075514,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 06:36:00,86822197,0.04311036961757109,-0.6899632171577418,0.776183956392884,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 06:37:00,86822197,-0.25652656344903935,-0.7463350665324266,0.23328193963434796,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 06:38:00,86822197,-0.14783739054795556,-1.3656763724520364,1.0700015913561254,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:39:00,86822197,-0.34065250677983266,-0.7768637789433104,0.095558765383645,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 06:40:00,86822197,-0.18648221980679192,-1.0828180123721411,0.7098535727585574,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 06:41:00,86822197,-0.7244925139264183,-1.9487331845946225,0.49974815674178596,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 06:42:00,86822197,-0.5165761199716786,-3.3390314104086394,2.3058791704652823,41.01105209505231,-81.69748394421597,10187,2.7,41.0,-81.6,8.271953092338231
