timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:22:00,177930721,0.7300372889760256,-0.3124549193398256,1.7725294972918768,41.83330972975624,-88.04592561580093,10076,-3.55,41.8,-88.0,5.310722294023689
2024-05-10 19:23:00,177930721,0.24000586175539515,0.09385217858073869,0.3861595449300516,41.83330972975624,-88.04592561580093,10076,-1.25,41.8,-88.0,5.310722294023689
2024-05-10 19:24:00,177930721,0.03100657098132485,-0.21843984849587317,0.28045299045852284,41.83330972975624,-88.04592561580093,10076,-1.74,41.8,-88.0,5.310722294023689
2024-05-10 19:25:00,177930721,0.009019013536559478,-0.8793189869787118,0.8973570140518307,41.83330972975624,-88.04592561580093,10076,0.1,41.8,-88.0,5.310722294023689
2024-05-10 19:26:00,177930721,0.03030311735908566,-0.27475765368378186,0.33536388840195314,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-10 19:27:00,177930721,0.18600401927000448,0.01640344781407571,0.35560459072593326,41.83330972975624,-88.04592561580093,10076,-1.24,41.8,-88.0,5.310722294023689
2024-05-10 19:28:00,177930721,0.2098191108064767,-0.14345138925134748,0.5630896108643009,41.83330972975624,-88.04592561580093,10076,-1.45,41.8,-88.0,5.310722294023689
2024-05-10 19:29:00,177930721,0.20909143272404535,-0.07801602934689311,0.4961988947949838,41.83330972975624,-88.04592561580093,10076,-1.66,41.8,-88.0,5.310722294023689
2024-05-10 19:30:00,177930721,0.6397147068665141,-0.17102021375262477,1.450449627485653,41.83330972975624,-88.04592561580093,10076,-1.52,41.8,-88.0,5.310722294023689
2024-05-10 19:31:00,177930721,0.399298633175685,-0.015431767969582566,0.8140290343209525,41.83330972975624,-88.04592561580093,10076,-1.91,41.8,-88.0,5.310722294023689
2024-05-10 19:32:00,177930721,0.4751669128698514,0.08742108923098268,0.8629127365087201,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 19:33:00,177930721,0.2528856035139888,0.09820914333893119,0.40756206368904646,41.83330972975624,-88.04592561580093,10076,-0.71,41.8,-88.0,5.310722294023689
2024-05-10 19:34:00,177930721,0.2898152596819072,0.13759063344018418,0.4420398859236302,41.83330972975624,-88.04592561580093,10076,-0.69,41.8,-88.0,5.310722294023689
2024-05-10 19:35:00,177930721,0.28047556193886247,0.018680013700575815,0.5422711101771491,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-10 19:36:00,177930721,0.7200945553213433,-0.08392991003421735,1.524119020676904,41.83330972975624,-88.04592561580093,10076,-1.03,41.8,-88.0,5.310722294023689
2024-05-10 19:37:00,177930721,0.5507070384452815,-0.07845150240147036,1.1798655792920334,41.83330972975624,-88.04592561580093,10076,-0.99,41.8,-88.0,5.310722294023689
2024-05-10 19:38:00,177930721,0.63631095864663,-0.2778960118656232,1.5505179291588833,41.83330972975624,-88.04592561580093,10076,-1.59,41.8,-88.0,5.310722294023689
2024-05-10 19:39:00,177930721,0.16555226415253937,-0.9039464828035579,1.2350510111086366,41.83330972975624,-88.04592561580093,10076,-3.41,41.8,-88.0,5.310722294023689
2024-05-10 19:40:00,177930721,-0.21951992228421427,-0.7901065996807176,0.35106675511228913,41.83330972975624,-88.04592561580093,10076,-3.17,41.8,-88.0,5.310722294023689
2024-05-10 19:41:00,177930721,-0.24862245205092745,-0.7292344642643029,0.231989560162448,41.83330972975624,-88.04592561580093,10076,-2.03,41.8,-88.0,5.310722294023689
2024-05-10 19:42:00,177930721,0.2728455847101911,-0.043581906752016064,0.5892730761723983,41.83330972975624,-88.04592561580093,10076,-1.14,41.8,-88.0,5.310722294023689
2024-05-10 19:43:00,177930721,0.4346856864864814,0.10686237874446264,0.7625089942285002,41.83330972975624,-88.04592561580093,10076,-1.26,41.8,-88.0,5.310722294023689
2024-05-10 19:44:00,177930721,0.5280855295521424,0.08235760284713606,0.9738134562571488,41.83330972975624,-88.04592561580093,10076,-0.91,41.8,-88.0,5.310722294023689
2024-05-10 19:45:00,177930721,0.25955274422421937,-0.022464272010784214,0.5415697604592229,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-10 19:46:00,177930721,0.40644547304507334,0.06267530247638498,0.7502156436137617,41.83330972975624,-88.04592561580093,10076,-0.96,41.8,-88.0,5.310722294023689
2024-05-10 19:47:00,177930721,0.5548692369246552,-0.12158001841369781,1.231318492263008,41.83330972975624,-88.04592561580093,10076,-0.88,41.8,-88.0,5.310722294023689
2024-05-10 19:48:00,177930721,-0.780862621713125,-1.7800235717659199,0.21829832833966967,41.83330972975624,-88.04592561580093,10076,-7.0,41.8,-88.0,5.310722294023689
2024-05-10 19:49:00,177930721,-0.9132845572062901,-1.3716879586655155,-0.4548811557470648,41.83330972975624,-88.04592561580093,10076,-4.23,41.8,-88.0,5.310722294023689
2024-05-10 19:50:00,177930721,-0.09444075631278306,-0.6803728977047199,0.4914913850791538,41.83330972975624,-88.04592561580093,10076,0.19,41.8,-88.0,5.310722294023689
2024-05-10 19:51:00,177930721,-0.008514208632771084,-0.17602726842107785,0.1589988511555357,41.83330972975624,-88.04592561580093,10076,-2.36,41.8,-88.0,5.310722294023689
2024-05-10 19:52:00,177930721,-0.5010316133835262,-0.8384668976547214,-0.16359632911233107,41.83330972975624,-88.04592561580093,10076,-2.79,41.8,-88.0,5.310722294023689
2024-05-10 19:53:00,177930721,0.06904326524117162,-0.05251003475742015,0.19059656523976337,41.83330972975624,-88.04592561580093,10076,-1.82,41.8,-88.0,5.310722294023689
2024-05-10 19:54:00,177930721,-0.03576913395927636,-0.08529292882807961,0.013754660909526886,41.83330972975624,-88.04592561580093,10076,-1.57,41.8,-88.0,5.310722294023689
2024-05-10 19:55:00,177930721,-0.5743006461423665,-0.9418929051118157,-0.20670838717291745,41.83330972975624,-88.04592561580093,10076,-3.6,41.8,-88.0,5.310722294023689
2024-05-10 19:56:00,177930721,-0.23440321315918158,-0.635499063061684,0.16669263674332083,41.83330972975624,-88.04592561580093,10076,-2.29,41.8,-88.0,5.310722294023689
2024-05-10 19:57:00,177930721,-0.3848563406177631,-0.6236624844574108,-0.14605019677811537,41.83330972975624,-88.04592561580093,10076,-3.42,41.8,-88.0,5.310722294023689
2024-05-10 19:58:00,177930721,-1.2177911146280163,-2.121188414800832,-0.3143938144552003,41.83330972975624,-88.04592561580093,10076,-4.43,41.8,-88.0,5.310722294023689
2024-05-10 19:59:00,177930721,-0.0950332718646787,-0.436657320967971,0.2465907772386136,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-10 20:00:00,177930721,0.22887358213582293,-0.03144567499814893,0.4891928392697948,41.83330972975624,-88.04592561580093,10076,-0.57,41.8,-88.0,5.310722294023689
2024-05-10 20:01:00,177930721,0.2577692116085524,0.10949513575468314,0.4060432874624216,41.83330972975624,-88.04592561580093,10076,-0.27,41.8,-88.0,5.310722294023689
2024-05-10 20:02:00,177930721,0.2810109958547473,0.12248630100730021,0.43953569070219445,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-10 20:03:00,177930721,0.019873447112276926,-0.07553344586128331,0.11528034008583717,41.83330972975624,-88.04592561580093,10076,-0.65,41.8,-88.0,5.310722294023689
2024-05-10 20:04:00,177930721,-0.01994418712205342,-0.5626762075444425,0.5227878333003357,41.83330972975624,-88.04592561580093,10076,0.5,41.8,-88.0,5.310722294023689
2024-05-10 20:05:00,177930721,0.3710141599757181,0.1927534258471286,0.5492748941043076,41.83330972975624,-88.04592561580093,10076,-1.08,41.8,-88.0,5.310722294023689
2024-05-10 20:06:00,177930721,-0.7244244794965836,-1.3927634476160549,-0.05608551137711226,41.83330972975624,-88.04592561580093,10076,-2.76,41.8,-88.0,5.310722294023689
2024-05-10 20:07:00,177930721,-0.8260923954739905,-1.5648278392421522,-0.0873569517058288,41.83330972975624,-88.04592561580093,10076,-2.8,41.8,-88.0,5.310722294023689
2024-05-10 20:08:00,177930721,-0.6207048524367181,-1.203268935656487,-0.03814076921694931,41.83330972975624,-88.04592561580093,10076,-2.51,41.8,-88.0,5.310722294023689
2024-05-10 20:09:00,177930721,-0.4352022331852214,-0.9340957323449444,0.06369126597450153,41.83330972975624,-88.04592561580093,10076,-3.06,41.8,-88.0,5.310722294023689
2024-05-10 20:10:00,177930721,-0.8192242580211551,-1.4203542403837512,-0.218094275658559,41.83330972975624,-88.04592561580093,10076,-4.45,41.8,-88.0,5.310722294023689
2024-05-10 20:11:00,177930721,-0.3910339029043689,-0.7305221382535418,-0.05154566755519596,41.83330972975624,-88.04592561580093,10076,-3.39,41.8,-88.0,5.310722294023689
2024-05-10 20:12:00,177930721,-0.8376691096221893,-1.675866860419557,0.0005286411751784792,41.83330972975624,-88.04592561580093,10076,-2.82,41.8,-88.0,5.310722294023689
2024-05-10 20:13:00,177930721,-1.0573599195121823,-1.753957710229766,-0.36076212879459857,41.83330972975624,-88.04592561580093,10076,-5.16,41.8,-88.0,5.310722294023689
2024-05-10 20:14:00,177930721,-0.7162056437747222,-1.2165932899117113,-0.21581799763773302,41.83330972975624,-88.04592561580093,10076,-3.23,41.8,-88.0,5.310722294023689
2024-05-10 20:15:00,177930721,-0.6521462498974979,-1.305139827090797,0.0008473272958011702,41.83330972975624,-88.04592561580093,10076,-3.68,41.8,-88.0,5.310722294023689
2024-05-10 20:16:00,177930721,-0.6536581999153123,-1.0163020213458376,-0.2910143784847869,41.83330972975624,-88.04592561580093,10076,-3.74,41.8,-88.0,5.310722294023689
2024-05-10 20:17:00,177930721,-0.9613189812105402,-1.758806285752204,-0.16383167666887644,41.83330972975624,-88.04592561580093,10076,-3.16,41.8,-88.0,5.310722294023689
2024-05-10 20:18:00,177930721,-0.4764481553700484,-0.7161087506736461,-0.2367875600664508,41.83330972975624,-88.04592561580093,10076,-2.95,41.8,-88.0,5.310722294023689
2024-05-10 20:19:00,177930721,-0.1718504775209958,-0.6181927181855286,0.27449176314353696,41.83330972975624,-88.04592561580093,10076,-1.61,41.8,-88.0,5.310722294023689
2024-05-10 20:20:00,177930721,-0.3485364494036163,-1.1941658165880473,0.49709291778081466,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-10 20:21:00,177930721,-0.0847345426706788,-0.7841220233750372,0.6146529380336796,41.83330972975624,-88.04592561580093,10076,-0.2,41.8,-88.0,5.310722294023689
2024-05-10 20:22:00,177930721,0.025193584325605475,-0.4008825675021751,0.45126973615338606,41.83330972975624,-88.04592561580093,10076,-1.69,41.8,-88.0,5.310722294023689
2024-05-10 20:23:00,177930721,-0.1761072221408157,-0.43691020835529526,0.08469576407366386,41.83330972975624,-88.04592561580093,10076,-4.06,41.8,-88.0,5.310722294023689
2024-05-10 20:24:00,177930721,-0.02003096203456276,-0.46915525888306897,0.4290933348139434,41.83330972975624,-88.04592561580093,10076,-0.17,41.8,-88.0,5.310722294023689
2024-05-10 20:25:00,177930721,-0.7813315728777334,-2.1291975680711057,0.5665344223156389,41.83330972975624,-88.04592561580093,10076,1.2,41.8,-88.0,5.310722294023689
2024-05-10 20:26:00,177930721,-0.5172017095645511,-1.2682598426975238,0.23385642356842162,41.83330972975624,-88.04592561580093,10076,-1.02,41.8,-88.0,5.310722294023689
2024-05-10 20:27:00,177930721,-0.14110851892710935,-0.7289579959735064,0.44674095811928777,41.83330972975624,-88.04592561580093,10076,-2.8,41.8,-88.0,5.310722294023689
2024-05-10 20:28:00,177930721,-0.40062516985605834,-0.6612265707050518,-0.14002376900706487,41.83330972975624,-88.04592561580093,10076,-3.6,41.8,-88.0,5.310722294023689
2024-05-10 20:29:00,177930721,0.46127453726485257,0.06119314381016988,0.8613559307195353,41.83330972975624,-88.04592561580093,10076,-0.54,41.8,-88.0,5.310722294023689
2024-05-10 20:30:00,177930721,-0.15891621275037587,-0.8870026455652538,0.5691702200645019,41.83330972975624,-88.04592561580093,10076,0.21,41.8,-88.0,5.310722294023689
2024-05-10 20:31:00,177930721,0.19881617043050878,-0.25735663596134906,0.6549889768223667,41.83330972975624,-88.04592561580093,10076,-3.96,41.8,-88.0,5.310722294023689
2024-05-10 20:32:00,177930721,-0.03692433479696127,-0.6151127451620437,0.5412640755681213,41.83330972975624,-88.04592561580093,10076,-2.2,41.8,-88.0,5.310722294023689
2024-05-10 20:33:00,177930721,0.6902967656409382,-0.11850816699278066,1.4991016982746572,41.83330972975624,-88.04592561580093,10076,-0.18,41.8,-88.0,5.310722294023689
2024-05-10 20:34:00,177930721,0.21364886401440566,0.08317328127268311,0.3441244467561282,41.83330972975624,-88.04592561580093,10076,-0.4,41.8,-88.0,5.310722294023689
2024-05-10 20:35:00,177930721,0.8396045618450134,-0.0669354555675109,1.7461445792575376,41.83330972975624,-88.04592561580093,10076,-0.18,41.8,-88.0,5.310722294023689
2024-05-10 20:36:00,177930721,0.7601686958877141,-0.2207958731497366,1.7411332649251647,41.83330972975624,-88.04592561580093,10076,-0.5,41.8,-88.0,5.310722294023689
2024-05-10 20:37:00,177930721,0.4189757111395959,-0.32303134315003895,1.1609827654292308,41.83330972975624,-88.04592561580093,10076,-1.83,41.8,-88.0,5.310722294023689
2024-05-10 20:38:00,177930721,0.4988061297208743,0.04654075047403411,0.9510715089677144,41.83330972975624,-88.04592561580093,10076,0.25,41.8,-88.0,5.310722294023689
2024-05-10 20:39:00,177930721,0.24223082626795395,-0.38515944713287814,0.8696210996687861,41.83330972975624,-88.04592561580093,10076,-1.86,41.8,-88.0,5.310722294023689
2024-05-10 20:40:00,177930721,0.3791807503152095,-0.560562780877222,1.318924281507641,41.83330972975624,-88.04592561580093,10076,-1.75,41.8,-88.0,5.310722294023689
2024-05-10 20:41:00,177930721,0.16097030203984883,-0.5675901697105636,0.8895307737902614,41.83330972975624,-88.04592561580093,10076,-2.77,41.8,-88.0,5.310722294023689
2024-05-10 20:42:00,177930721,-0.055857857512487806,-0.372366175692536,0.2606504606675604,41.83330972975624,-88.04592561580093,10076,-2.05,41.8,-88.0,5.310722294023689
2024-05-10 20:43:00,177930721,-0.5239145242256629,-0.9892178854460587,-0.058611163005267086,41.83330972975624,-88.04592561580093,10076,-2.79,41.8,-88.0,5.310722294023689
2024-05-10 20:44:00,177930721,0.2375398613720332,-0.39829014009994446,0.8733698628440109,41.83330972975624,-88.04592561580093,10076,-3.08,41.8,-88.0,5.310722294023689
2024-05-10 20:45:00,177930721,0.3234760053338393,-0.5285222286350644,1.175474239302743,41.83330972975624,-88.04592561580093,10076,-2.93,41.8,-88.0,5.310722294023689
2024-05-10 20:46:00,177930721,0.17644685933360474,-0.4429178712658506,0.79581158993306,41.83330972975624,-88.04592561580093,10076,-2.72,41.8,-88.0,5.310722294023689
2024-05-10 20:47:00,177930721,0.1501425447043911,-0.7309550594263414,1.0312401488351235,41.83330972975624,-88.04592561580093,10076,-0.55,41.8,-88.0,5.310722294023689
2024-05-10 20:48:00,177930721,-0.8292444943634788,-1.2784267516494734,-0.38006223707748427,41.83330972975624,-88.04592561580093,10076,-4.62,41.8,-88.0,5.310722294023689
2024-05-10 20:49:00,177930721,-0.7210731840970224,-1.3248554994494626,-0.11729086874458228,41.83330972975624,-88.04592561580093,10076,-2.11,41.8,-88.0,5.310722294023689
2024-05-10 20:50:00,177930721,-0.12413895286441484,-0.5339784250160531,0.2857005192872234,41.83330972975624,-88.04592561580093,10076,-3.08,41.8,-88.0,5.310722294023689
2024-05-10 20:51:00,177930721,-0.25414620105190733,-0.532866563899739,0.02457416179592431,41.83330972975624,-88.04592561580093,10076,-3.6,41.8,-88.0,5.310722294023689
2024-05-10 20:52:00,177930721,-0.47921285748407055,-0.8328663946369924,-0.1255593203311487,41.83330972975624,-88.04592561580093,10076,-3.51,41.8,-88.0,5.310722294023689
2024-05-10 20:53:00,177930721,-0.2713117901291838,-0.41546970679212897,-0.1271538734662387,41.83330972975624,-88.04592561580093,10076,-2.94,41.8,-88.0,5.310722294023689
2024-05-10 20:54:00,177930721,-0.2645490160235262,-0.3894417220089106,-0.13965631003814183,41.83330972975624,-88.04592561580093,10076,-2.94,41.8,-88.0,5.310722294023689
2024-05-10 20:55:00,177930721,-0.29401605119368523,-0.56550487969509,-0.02252722269228047,41.83330972975624,-88.04592561580093,10076,-4.25,41.8,-88.0,5.310722294023689
2024-05-10 20:56:00,177930721,-0.07263744116660423,-0.5741838600585639,0.4289089777253555,41.83330972975624,-88.04592561580093,10076,-1.0,41.8,-88.0,5.310722294023689
2024-05-10 20:57:00,177930721,0.004482470618509559,-0.23678777696727712,0.24575271820429626,41.83330972975624,-88.04592561580093,10076,-3.95,41.8,-88.0,5.310722294023689
2024-05-10 20:58:00,177930721,0.43588943175264994,-0.2922670322806261,1.164045895785926,41.83330972975624,-88.04592561580093,10076,-2.28,41.8,-88.0,5.310722294023689
2024-05-10 20:59:00,177930721,-0.13455372212614347,-0.5046192192854749,0.235511775033188,41.83330972975624,-88.04592561580093,10076,-3.89,41.8,-88.0,5.310722294023689
2024-05-10 21:00:00,177930721,-0.15595334200281882,-0.26046172393380435,-0.05144496007183329,41.83330972975624,-88.04592561580093,10076,-0.09,41.8,-88.0,5.310722294023689
2024-05-10 21:01:00,177930721,-1.122325827236892,-2.857140305267148,0.612488650793364,41.83330972975624,-88.04592561580093,10076,-5.35,41.8,-88.0,5.310722294023689
2024-05-10 21:02:00,177930721,-0.8922432919912843,-2.063568394493451,0.2790818105108822,41.83330972975624,-88.04592561580093,10076,-4.23,41.8,-88.0,5.310722294023689
2024-05-10 21:03:00,177930721,-0.8647355478172912,-1.5294080491043238,-0.20006304653025875,41.83330972975624,-88.04592561580093,10076,-5.35,41.8,-88.0,5.310722294023689
2024-05-10 21:04:00,177930721,-0.23858031486149384,-0.40714600932538697,-0.0700146203976007,41.83330972975624,-88.04592561580093,10076,-3.6,41.8,-88.0,5.310722294023689
2024-05-10 21:05:00,177930721,0.05082890399873513,-0.08952753951749384,0.1911853475149641,41.83330972975624,-88.04592561580093,10076,-2.29,41.8,-88.0,5.310722294023689
2024-05-10 21:06:00,177930721,-0.44451787540281584,-1.4569058778003232,0.5678701269946915,41.83330972975624,-88.04592561580093,10076,-1.9,41.8,-88.0,5.310722294023689
2024-05-10 21:07:00,177930721,-0.18444717482180523,-0.2898445952148313,-0.07904975442877915,41.83330972975624,-88.04592561580093,10076,-3.54,41.8,-88.0,5.310722294023689
2024-05-10 21:08:00,177930721,0.2305006965899135,-0.13337471284934138,0.5943761060291683,41.83330972975624,-88.04592561580093,10076,-5.49,41.8,-88.0,5.310722294023689
2024-05-10 21:09:00,177930721,0.8761051145188492,0.08223459688793622,1.6699756321497623,41.83330972975624,-88.04592561580093,10076,-2.97,41.8,-88.0,5.310722294023689
2024-05-10 21:10:00,177930721,0.777505728731254,0.2710839005603618,1.2839275569021462,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-10 21:11:00,177930721,0.017688923387585164,-0.4698942278934393,0.5052720746686097,41.83330972975624,-88.04592561580093,10076,-1.81,41.8,-88.0,5.310722294023689
