timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:20:00,185201670,0.5209727820363783,0.21461711724355576,0.8273284468292008,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-10 19:21:00,185201670,0.57899092378697,0.21024322728668615,0.947738620287254,34.12224642339374,-80.94402434932583,10250,1.7,34.1,-80.9,4.748306716505256
2024-05-10 19:22:00,185201670,0.4792764316754122,0.1992637631483971,0.7592891002024272,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-10 19:23:00,185201670,-0.37422941310709357,-0.5517587873170491,-0.1967000388971381,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-10 19:24:00,185201670,-0.7586406341900951,-1.1397172840217025,-0.37756398435848765,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 19:25:00,185201670,-1.520377758096782,-2.267923716303965,-0.7728317998895992,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-10 19:26:00,185201670,-0.9232613215629095,-1.4569314292500968,-0.3895912138757224,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-10 19:27:00,185201670,-0.38972959620761394,-0.6478264296284153,-0.13163276278681257,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 19:28:00,185201670,0.10185372418321488,0.021917976981562573,0.18178947138486717,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 19:29:00,185201670,-0.18273142572809806,-0.31649522954730736,-0.04896762190888873,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 19:30:00,185201670,0.5948133738011234,0.3084362576078521,0.8811904899943948,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 19:31:00,185201670,0.09738061515241511,-0.019783906522763975,0.21454513682759419,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 19:32:00,185201670,0.2344766577593702,0.11767870310401088,0.35127461241472957,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 19:33:00,185201670,-0.10326964235432763,-0.16454764672483146,-0.041991637983823805,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-10 19:34:00,185201670,-0.3442867049938044,-0.5391898123539041,-0.1493835976337048,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 19:35:00,185201670,0.11625268100414403,0.05582730149070202,0.17667806051758603,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 19:36:00,185201670,0.920188673774252,0.4643781121017242,1.3759992354467796,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 19:37:00,185201670,0.542746280770478,0.27531803773246655,0.8101745238084895,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-10 19:38:00,185201670,0.418046134981685,0.14182744131478492,0.6942648286485851,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 19:39:00,185201670,0.22338456533886475,-0.22912947869163314,0.6758986093693626,34.12224642339374,-80.94402434932583,10250,-1.6,34.1,-80.9,4.748306716505256
2024-05-10 19:40:00,185201670,0.5297097287822502,0.033298987233174426,1.026120470331326,34.12224642339374,-80.94402434932583,10250,-2.0,34.1,-80.9,4.748306716505256
2024-05-10 19:41:00,185201670,-0.688783708829106,-1.1313110602406151,-0.24625635741759688,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-10 19:42:00,185201670,-0.6822058439002674,-1.0354616590255425,-0.3289500287749922,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 19:43:00,185201670,0.042706619317638674,0.01915648156242751,0.06625675707284984,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 19:44:00,185201670,0.4410737870380114,0.16675220758435239,0.7153953664916705,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-10 19:45:00,185201670,0.04350907005177452,0.01639419867566173,0.0706239414278873,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 19:46:00,185201670,-0.06196605046380981,-0.09280051760536055,-0.031131583322259068,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 19:47:00,185201670,-0.7333604130114343,-1.440268124581364,-0.02645270144150469,34.12224642339374,-80.94402434932583,10250,-1.1,34.1,-80.9,4.748306716505256
2024-05-10 19:48:00,185201670,-1.8675901727064659,-3.383333507435641,-0.35184683797729077,34.12224642339374,-80.94402434932583,10250,-4.6,34.1,-80.9,4.748306716505256
2024-05-10 19:49:00,185201670,-1.3758303496827906,-2.17592348106802,-0.5757372182975611,34.12224642339374,-80.94402434932583,10250,-1.8,34.1,-80.9,4.748306716505256
2024-05-10 19:50:00,185201670,-1.3289090751163792,-1.9656550630886322,-0.6921630871441262,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-10 19:51:00,185201670,-1.307296100785643,-2.019551640666804,-0.595040560904482,34.12224642339374,-80.94402434932583,10250,-1.2,34.1,-80.9,4.748306716505256
2024-05-10 19:52:00,185201670,-1.5791260467697505,-2.353971996115178,-0.804280097424323,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 19:53:00,185201670,-0.9055512386670611,-1.3342087409728793,-0.47689373636124294,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 19:54:00,185201670,-1.00498866842112,-1.5978357968333177,-0.41214154000892234,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-10 19:55:00,185201670,-2.2028116781292555,-3.444986231955066,-0.9606371243034453,34.12224642339374,-80.94402434932583,10250,-1.3,34.1,-80.9,4.748306716505256
2024-05-10 19:56:00,185201670,-0.9196965253858227,-1.4078986704922434,-0.431494380279402,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-10 19:57:00,185201670,-1.3751089289915144,-2.258210303306214,-0.4920075546768148,34.12224642339374,-80.94402434932583,10250,-1.2,34.1,-80.9,4.748306716505256
2024-05-10 19:58:00,185201670,-1.3269421509968906,-2.058120011800308,-0.5957642901934732,34.12224642339374,-80.94402434932583,10250,-2.0,34.1,-80.9,4.748306716505256
2024-05-10 19:59:00,185201670,0.34752229333046725,-0.03314831804414198,0.7281929047050765,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-10 20:00:00,185201670,-0.06652038939717929,-0.3625338939627988,0.22949311516844018,34.12224642339374,-80.94402434932583,10250,1.6,34.1,-80.9,4.748306716505256
2024-05-10 20:01:00,185201670,0.5778812630452743,0.0341570582225299,1.1216054678680187,34.12224642339374,-80.94402434932583,10250,2.1,34.1,-80.9,4.748306716505256
2024-05-10 20:02:00,185201670,0.363470755546076,0.06599756445418015,0.6609439466379718,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-10 20:03:00,185201670,1.0192633069360764,0.35469048465007047,1.6838361292220823,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-10 20:04:00,185201670,0.1034055864032128,-0.29060955797902366,0.49742073078544924,34.12224642339374,-80.94402434932583,10250,3.0,34.1,-80.9,4.748306716505256
2024-05-10 20:05:00,185201670,0.2965399009277134,0.09416179599799976,0.49891800585742696,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:06:00,185201670,-0.8958806012544716,-1.3422092799408758,-0.4495519225680672,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 20:07:00,185201670,-1.8092364556153764,-2.7228469799977275,-0.8956259312330253,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-10 20:08:00,185201670,-1.1859104242969425,-1.7656468791299305,-0.6061739694639545,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 20:09:00,185201670,-1.306406257485689,-1.9970842006564162,-0.6157283143149617,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:10:00,185201670,-1.8374207127291589,-2.814699614031343,-0.8601418114269745,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 20:11:00,185201670,-1.4538691583227246,-2.1823835185411573,-0.7253547981042916,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:12:00,185201670,-2.4184301397144643,-3.6585913119702145,-1.178268967458714,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:13:00,185201670,-2.6992152481711003,-4.178227034235031,-1.220203462107169,34.12224642339374,-80.94402434932583,10250,-1.5,34.1,-80.9,4.748306716505256
2024-05-10 20:14:00,185201670,-1.6284965585805196,-2.4842467166561555,-0.7727464005048839,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-10 20:15:00,185201670,-2.4016797346130647,-3.6711643058028836,-1.1321951634232457,34.12224642339374,-80.94402434932583,10250,-0.4,34.1,-80.9,4.748306716505256
2024-05-10 20:16:00,185201670,-1.2362640937766933,-1.9103415637300283,-0.5621866238233584,34.12224642339374,-80.94402434932583,10250,-1.4,34.1,-80.9,4.748306716505256
2024-05-10 20:17:00,185201670,-1.3213210392808705,-2.0837614134584,-0.5588806651033409,34.12224642339374,-80.94402434932583,10250,-1.1,34.1,-80.9,4.748306716505256
2024-05-10 20:18:00,185201670,-0.8619779370827857,-1.3877394618651098,-0.3362164123004616,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-10 20:19:00,185201670,-0.6795498484554222,-1.0229031941227091,-0.33619650278813534,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 20:20:00,185201670,-1.1826256459816955,-1.7467672646845636,-0.6184840272788275,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-10 20:21:00,185201670,-0.5739380617803698,-0.9667278342661974,-0.1811482892945422,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 20:22:00,185201670,-1.1600474176232827,-1.7201776155602506,-0.5999172196863147,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:23:00,185201670,-0.6165395585614675,-0.9372346473078066,-0.2958444698151284,34.12224642339374,-80.94402434932583,10250,-2.1,34.1,-80.9,4.748306716505256
2024-05-10 20:24:00,185201670,0.0432402828350985,-0.03155586407460031,0.1180364297447973,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:25:00,185201670,-2.348279580399207,-3.538588224775901,-1.1579709360225132,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:26:00,185201670,-1.190601179913097,-1.7770335559201031,-0.604168803906091,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-10 20:27:00,185201670,-0.6931004245160964,-1.029680308915276,-0.3565205401169168,34.12224642339374,-80.94402434932583,10250,-0.4,34.1,-80.9,4.748306716505256
2024-05-10 20:28:00,185201670,-0.9969957378228431,-1.5716888246564726,-0.4223026509892136,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:29:00,185201670,0.8809924551442191,0.3428827266788046,1.4191021836096336,34.12224642339374,-80.94402434932583,10250,1.9,34.1,-80.9,4.748306716505256
2024-05-10 20:30:00,185201670,-1.1963636672368185,-1.824464688272006,-0.568262646201631,34.12224642339374,-80.94402434932583,10250,1.6,34.1,-80.9,4.748306716505256
2024-05-10 20:31:00,185201670,0.0381219951333039,-0.21505192501400056,0.29129591528060833,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-10 20:32:00,185201670,0.40385645328038244,0.21329983928411603,0.5944130672766489,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 20:33:00,185201670,0.7120895822460117,0.35086054247090875,1.0733186220211146,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:34:00,185201670,0.09755988661201268,-0.057626614873434095,0.2527463880974594,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-10 20:35:00,185201670,1.0947551775366573,0.5106347086226404,1.6788756464506742,34.12224642339374,-80.94402434932583,10250,1.7,34.1,-80.9,4.748306716505256
2024-05-10 20:36:00,185201670,2.089206543557327,1.027914361831915,3.150498725282739,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:37:00,185201670,2.1450922622725854,1.01356895530538,3.276615569239791,34.12224642339374,-80.94402434932583,10250,3.2,34.1,-80.9,4.748306716505256
2024-05-10 20:38:00,185201670,2.2049521025197136,1.0119269230510586,3.3979772819883687,34.12224642339374,-80.94402434932583,10250,2.5,34.1,-80.9,4.748306716505256
2024-05-10 20:39:00,185201670,1.8965753662332256,0.9658235768308634,2.827327155635588,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:40:00,185201670,2.3116341368166875,1.1517412864443806,3.4715269871889944,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-10 20:41:00,185201670,1.5426269147199647,0.7987894926362775,2.286464336803652,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:42:00,185201670,1.457236500470934,0.7300802956606801,2.184392705281188,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 20:43:00,185201670,0.21663400412474135,-0.010938814330038849,0.44420682257952154,34.12224642339374,-80.94402434932583,10250,-0.9,34.1,-80.9,4.748306716505256
2024-05-10 20:44:00,185201670,1.2391848029909576,0.6491936474575747,1.8291759585243406,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 20:45:00,185201670,1.163523215655807,0.60745580835299,1.7195906229586242,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 20:46:00,185201670,0.5866610957683066,0.3044804316955372,0.868841759841076,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 20:47:00,185201670,0.9740561142395762,0.5082179688451205,1.4398942596340318,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 20:48:00,185201670,-1.2103419970291525,-1.9816697545917092,-0.43901423946659557,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:49:00,185201670,-0.41425117625992625,-0.6216438246515075,-0.20685852786834505,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:50:00,185201670,0.7717031420892417,0.40426323107151113,1.1391430531069724,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-10 20:51:00,185201670,0.47262273581329745,0.24880402844445548,0.6964414431821394,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-10 20:52:00,185201670,-0.08537688882400592,-0.3010620748004513,0.1303082971524394,34.12224642339374,-80.94402434932583,10250,-1.2,34.1,-80.9,4.748306716505256
2024-05-10 20:53:00,185201670,0.3194202851576446,0.15358852423634814,0.485252046078941,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:54:00,185201670,-0.35752107596572225,-0.8059039291909715,0.09086177725952704,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-10 20:55:00,185201670,0.00784812269569928,-0.18357567430817628,0.19927191969957486,34.12224642339374,-80.94402434932583,10250,-2.3,34.1,-80.9,4.748306716505256
2024-05-10 20:56:00,185201670,0.4224144077502695,0.22550784074270022,0.6193209747578388,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-10 20:57:00,185201670,0.4383473652473331,0.16620365326717373,0.7104910772274924,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 20:58:00,185201670,1.843244221929769,0.7589058439270422,2.927582599932496,34.12224642339374,-80.94402434932583,10250,2.3,34.1,-80.9,4.748306716505256
2024-05-10 20:59:00,185201670,1.7964128920327602,0.595933429757491,2.9968923543080295,34.12224642339374,-80.94402434932583,10250,4.1,34.1,-80.9,4.748306716505256
2024-05-10 21:00:00,185201670,0.12640678021544913,-0.4261941614550032,0.6790077218859015,34.12224642339374,-80.94402434932583,10250,3.0,34.1,-80.9,4.748306716505256
2024-05-10 21:01:00,185201670,-3.636012298972311,-5.53684783281728,-1.7351767651273415,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-10 21:02:00,185201670,-2.4322955029500757,-3.692782579563149,-1.1718084263370026,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-10 21:03:00,185201670,-2.5460804708974254,-4.01009790450799,-1.0820630372868607,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-10 21:04:00,185201670,-0.39665059094086175,-0.6458938848148453,-0.1474072970668782,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 21:05:00,185201670,-0.0075305400906605984,-0.07586417432220519,0.060803094140883994,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-10 21:06:00,185201670,-1.7801873788498996,-2.6412190893851775,-0.9191556683146219,34.12224642339374,-80.94402434932583,10250,1.7,34.1,-80.9,4.748306716505256
2024-05-10 21:07:00,185201670,-3.089685839024328,-4.809942146272654,-1.369429531776002,34.12224642339374,-80.94402434932583,10250,-1.0,34.1,-80.9,4.748306716505256
2024-05-10 21:08:00,185201670,-1.4871770381404643,-2.3306062196192228,-0.6437478566617061,34.12224642339374,-80.94402434932583,10250,-0.4,34.1,-80.9,4.748306716505256
2024-05-10 21:09:00,185201670,0.33790755216125634,0.17715615906607554,0.49865894525643717,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 21:10:00,185201670,0.17942663458733818,0.07769952865735757,0.2811537405173188,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 21:11:00,185201670,-1.2584131245494337,-1.8753797110956927,-0.6414465380031747,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
