timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:28:00,53159889,-0.010512060980735975,-0.058561067378277404,0.03753694541680545,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 02:29:00,53159889,-0.03547456019707835,-0.21321993232243713,0.14227081192828045,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 02:30:00,53159889,-0.04328469139111628,-0.31479547102132005,0.22822608823908747,34.95545830088981,-85.26458685945632,10203,-1.9,35.0,-85.3,5.911062289116561
2024-05-11 02:31:00,53159889,-0.026016467027006558,-0.21512025915408908,0.16308732510007598,34.95545830088981,-85.26458685945632,10203,-2.3,35.0,-85.3,5.911062289116561
2024-05-11 02:32:00,53159889,-0.03463831432137433,-0.27408566209237306,0.20480903344962437,34.95545830088981,-85.26458685945632,10203,-2.7,35.0,-85.3,5.911062289116561
2024-05-11 02:33:00,53159889,-0.06837335595998427,-0.5065125014784507,0.36976578955848216,34.95545830088981,-85.26458685945632,10203,-2.0,35.0,-85.3,5.911062289116561
2024-05-11 02:34:00,53159889,-0.07902211074213342,-0.6191326175992921,0.4610883961150253,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 02:35:00,53159889,-0.015048031819512054,-0.21904581242823207,0.18894974878920795,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 02:36:00,53159889,0.003491707795176564,-0.05673656617997232,0.06371998177032545,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 02:37:00,53159889,0.015438200558888721,-0.0161743119005242,0.04705071301830164,34.95545830088981,-85.26458685945632,10203,-1.7,35.0,-85.3,5.911062289116561
2024-05-11 02:38:00,53159889,0.052268202996252365,-0.23881391932941484,0.34335032532191956,34.95545830088981,-85.26458685945632,10203,-2.1,35.0,-85.3,5.911062289116561
2024-05-11 02:39:00,53159889,0.04157454221442373,-0.23695787688877537,0.32010696131762284,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:40:00,53159889,0.00017702241729738373,-0.08605397482796912,0.0864080196625639,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 02:41:00,53159889,-0.08581233333548643,-0.5675765032343589,0.39595183656338606,34.95545830088981,-85.26458685945632,10203,1.1,35.0,-85.3,5.911062289116561
2024-05-11 02:42:00,53159889,-0.10644694723608002,-0.8162790248277715,0.6033851303556114,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 02:43:00,53159889,-0.06423591125808582,-0.6067105318139604,0.4782387092977888,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 02:44:00,53159889,0.0011064934913557587,-0.14205234880327405,0.14426533578598555,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 02:45:00,53159889,0.023563457134327552,-0.008315957446175068,0.05544287171483017,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 02:46:00,53159889,0.08396304115645867,-0.36754512840203135,0.5354712107149487,34.95545830088981,-85.26458685945632,10203,1.2,35.0,-85.3,5.911062289116561
2024-05-11 02:47:00,53159889,0.07619618351416187,-0.45991781795553416,0.6123101849838579,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 02:48:00,53159889,-0.026941423662530706,-0.09981519962900581,0.04593235230394441,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:49:00,53159889,-0.0924436545082903,-0.5594260608755881,0.37453875185900753,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 02:50:00,53159889,-0.027897047853766344,-0.16363438164256075,0.10784028593502806,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 02:51:00,53159889,-0.04500033592091397,-0.3058132909989376,0.2158126191571097,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 02:52:00,53159889,-0.0022659048873896253,-0.05235578643472078,0.04782397665994153,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 02:53:00,53159889,0.0011535566871562584,-0.04877335937798983,0.05108047275230234,34.95545830088981,-85.26458685945632,10203,-1.6,35.0,-85.3,5.911062289116561
2024-05-11 02:54:00,53159889,-0.0053151859578182735,-0.061753424736554825,0.05112305282091827,34.95545830088981,-85.26458685945632,10203,-1.9,35.0,-85.3,5.911062289116561
2024-05-11 02:55:00,53159889,-0.0027075691524102758,-0.029323379148517046,0.023908240843696495,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:56:00,53159889,-0.04647831813559961,-0.31436057374943677,0.22140393747823756,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 02:57:00,53159889,-0.04214862716445649,-0.3384975566865664,0.2542003023576534,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 02:58:00,53159889,-0.022626327868751024,-0.21854167007799621,0.17328901434049418,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 02:59:00,53159889,-0.03610268319558477,-0.3214977281952802,0.2492923618041107,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:00:00,53159889,-0.007061118207503229,-0.1333097627363708,0.11918752632136433,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 03:01:00,53159889,0.006656449096540986,-0.031562539466405,0.04487543765948697,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:02:00,53159889,0.029063884354929046,-0.09804133017169261,0.1561690988815507,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:03:00,53159889,0.026825036478832068,-0.10225143992321693,0.15590151288088105,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 03:04:00,53159889,0.0537945827496437,-0.2682094284906137,0.3757985939899011,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 03:05:00,53159889,0.04235482377057343,-0.2647768452356459,0.3494864927767927,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:06:00,53159889,0.004142168086485853,-0.1043855948921841,0.1126699310651558,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:07:00,53159889,-0.019224671751341082,-0.07491018082546694,0.03646083732278478,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:08:00,53159889,0.013043379609526187,-0.09215739813038447,0.11824415734943684,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:09:00,53159889,0.022612353895140342,-0.1671738541383085,0.2123985619285892,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 03:10:00,53159889,-0.026478893717633543,-0.121276574552934,0.06831878711766692,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:11:00,53159889,-0.06152517458254911,-0.430268498168088,0.3072181490029898,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 03:12:00,53159889,-0.07546327927324435,-0.5930765665644696,0.4421500080179809,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:13:00,53159889,-0.06074423395465029,-0.5328631234397146,0.4113746555304141,34.95545830088981,-85.26458685945632,10203,1.6,35.0,-85.3,5.911062289116561
2024-05-11 03:14:00,53159889,-0.019128432653359364,-0.2329486222784015,0.19469175697168276,34.95545830088981,-85.26458685945632,10203,1.8,35.0,-85.3,5.911062289116561
2024-05-11 03:15:00,53159889,-0.01664707194196037,-0.1989601659515281,0.1656660220676074,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 03:16:00,53159889,-0.0037506628283073638,-0.09090375213382487,0.08340242647721013,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 03:17:00,53159889,0.013261490161221218,-0.028779603223744676,0.05530258354618711,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 03:18:00,53159889,0.04217110224988546,-0.20222530335303812,0.28656750785280904,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:19:00,53159889,0.04904219885460484,-0.27033648317168635,0.3684208808808961,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 03:20:00,53159889,0.0736188689832951,-0.43094863128591626,0.5781863692525064,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 03:21:00,53159889,0.05333841346597629,-0.365532159330645,0.47220898626259755,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 03:22:00,53159889,0.041651296106403904,-0.3230681203995012,0.406370712612309,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 03:23:00,53159889,-1.208743170655864e-05,-0.11954671316944776,0.11952253830603465,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 03:24:00,53159889,-0.009285983269071898,-0.052807000645427024,0.03423503410728322,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 03:25:00,53159889,-0.037065694267213053,-0.21405630711473594,0.13992491858030986,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 03:26:00,53159889,-0.032034047817316766,-0.21761842722556568,0.15355033159093212,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:27:00,53159889,-0.025419026297378678,-0.18916282036378174,0.13832476776902436,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:28:00,53159889,-0.009600343934378083,-0.08049076168057828,0.06129007381182211,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 03:29:00,53159889,-0.017339216603905975,-0.12744771736292454,0.09276928415511258,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:30:00,53159889,-0.008000149041136342,-0.06861518383865789,0.052614885756385205,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:31:00,53159889,-0.016657269418426626,-0.1269897633644603,0.09367522452760704,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:32:00,53159889,-0.008965647123575098,-0.08231988483900354,0.06438859059185334,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:33:00,53159889,-0.0114463696645065,-0.09624523305642067,0.07335249372740767,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:34:00,53159889,-0.0033618753969855554,-0.045288366160543124,0.03856461536657201,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:35:00,53159889,0.0023038948310795063,-0.012954372840009413,0.017562162502168424,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 03:36:00,53159889,0.011825445384138019,-0.056875104907547394,0.08052599567582343,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:37:00,53159889,0.0001922781687732337,-0.02048903755308052,0.020873593890626985,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:38:00,53159889,0.0054674630166764385,-0.03413651731778622,0.04507144335113909,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:39:00,53159889,0.004437589585075074,-0.035700316449011116,0.04457549561916126,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 03:40:00,53159889,0.002335807327169658,-0.030881762161394776,0.03555337681573409,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:41:00,53159889,-0.012036477261108416,-0.0717977388852194,0.04772478436300256,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 03:42:00,53159889,-0.013766543939825914,-0.10280976721017168,0.07527667933051985,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:43:00,53159889,-0.011321769126977046,-0.09891542396823345,0.07627188571427936,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 03:44:00,53159889,-0.007929334959654389,-0.07955880722523716,0.06370013730592837,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 03:45:00,53159889,-0.012312884562276591,-0.11162416397488414,0.08699839485033095,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 03:46:00,53159889,-0.005991562717602769,-0.07492689170730811,0.06294376627210256,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 03:47:00,53159889,-4.138771946583077e-05,-0.03136375283809393,0.03128097739916227,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 03:48:00,53159889,0.004334870306663737,-0.014198465771580213,0.022868206384907688,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 03:49:00,53159889,1.577150845704657e-06,-0.022822045136106042,0.02282519943779745,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 03:50:00,53159889,0.0002502121717500934,-0.02019834006369311,0.020698764407193294,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:51:00,53159889,-0.007583886425098008,-0.0667283477181512,0.05156057486795518,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 03:52:00,53159889,-0.0005045131533937818,-0.027368879276583373,0.02635985296979581,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:53:00,53159889,0.003549643199127437,-0.014297215116302718,0.021396501514557593,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:54:00,53159889,0.011277002953766282,-0.0494620003662909,0.07201600627382346,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:55:00,53159889,0.009717984059917447,-0.05695314695443418,0.07638911507426907,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 03:56:00,53159889,0.012482374852788553,-0.07485323405095232,0.09981798375652942,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:57:00,53159889,0.013857958590702345,-0.09381727063090844,0.12153318781231315,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:58:00,53159889,0.006217576823816562,-0.06320395917076166,0.07563911281839478,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 03:59:00,53159889,-0.005024853204716814,-0.01217603014441403,0.002126323734980403,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:00:00,53159889,-0.00851714314174793,-0.03928771031385969,0.02225342403036383,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:01:00,53159889,-0.011517191923457333,-0.07027987628589936,0.0472454924389847,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:02:00,53159889,-0.006165888356123763,-0.04545215852620556,0.03312038181395803,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 04:03:00,53159889,0.0011300448718059425,-0.0073172563702686945,0.009577346113880579,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 04:04:00,53159889,0.004855836391503854,-0.02479295291876913,0.034504625701776835,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 04:05:00,53159889,-0.005288254484897341,-0.027146621255595898,0.016570112285801217,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:06:00,53159889,-0.010752886156125924,-0.07236367604667897,0.050857903734427126,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:07:00,53159889,-0.003946853875019865,-0.03259428114934354,0.02470057339930381,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 04:08:00,53159889,0.0032223088533861726,-0.01639116568863592,0.02283578339540826,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 04:09:00,53159889,-0.0035593352365178915,-0.021540885530781883,0.014422215057746098,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:10:00,53159889,0.003799996698412918,-0.01877975563291391,0.026379749029739746,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 04:11:00,53159889,0.0018543906294280418,-0.01630077351485984,0.020009554773715924,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 04:12:00,53159889,0.004318848133610862,-0.024923552165420734,0.03356124843264246,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 04:13:00,53159889,0.006192815948097882,-0.043159065953661375,0.05554469784985714,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 04:14:00,53159889,0.0012165634273464878,-0.026076430378118614,0.02850955723281159,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 04:15:00,53159889,0.0016151787489959908,-0.03221901947110678,0.035449376969098764,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 04:16:00,53159889,-0.005679265549515758,-0.025581914139708863,0.014223383040677346,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 04:17:00,53159889,0.003884854688166933,-0.029835973628844235,0.0376056830051781,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
