timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:27:00,55975045,0.2709678095903418,-0.004123751178733592,0.5460593703594172,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 04:28:00,55975045,-0.04596286553232355,-0.39682414325523896,0.3048984121905919,45.60366331922785,-121.10788219747484,10113,-0.42,45.6,-121.1,0.7361731838433099
2024-05-11 04:29:00,55975045,-1.0318314906975306,-2.2626181094408735,0.1989551280458124,45.60366331922785,-121.10788219747484,10113,4.1,45.6,-121.1,0.7361731838433099
2024-05-11 04:30:00,55975045,-1.2654974056643558,-2.3088347574306223,-0.22216005389808902,45.60366331922785,-121.10788219747484,10113,1.82,45.6,-121.1,0.7361731838433099
2024-05-11 04:31:00,55975045,-1.1251259799976658,-1.9268865372458395,-0.3233654227494922,45.60366331922785,-121.10788219747484,10113,0.59,45.6,-121.1,0.7361731838433099
2024-05-11 04:32:00,55975045,-0.2647686037671155,-0.4258046537471506,-0.10373255378708032,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 04:33:00,55975045,0.06211859137900839,-0.27804642445431077,0.40228360721232753,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-11 04:34:00,55975045,0.09344846404693592,-0.8120049714046205,0.9989018994984924,45.60366331922785,-121.10788219747484,10113,-3.34,45.6,-121.1,0.7361731838433099
2024-05-11 04:35:00,55975045,-0.1423401443767068,-1.3452581186946182,1.0605778299412048,45.60366331922785,-121.10788219747484,10113,-4.79,45.6,-121.1,0.7361731838433099
2024-05-11 04:36:00,55975045,-0.26833029836671085,-1.142857113100482,0.6061965163670604,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-11 04:37:00,55975045,-0.375450746424118,-0.9773771687547463,0.2264756759065103,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 04:38:00,55975045,-0.3282434589024995,-0.7564540094436198,0.09996709163862078,45.60366331922785,-121.10788219747484,10113,-1.66,45.6,-121.1,0.7361731838433099
2024-05-11 04:39:00,55975045,-0.2191457125968224,-0.4066140331385546,-0.03167739205509015,45.60366331922785,-121.10788219747484,10113,-0.2,45.6,-121.1,0.7361731838433099
2024-05-11 04:40:00,55975045,0.005360456693621988,-0.41200184438887494,0.42272275777611895,45.60366331922785,-121.10788219747484,10113,-0.2,45.6,-121.1,0.7361731838433099
2024-05-11 04:41:00,55975045,0.13952829406870546,-0.07911054456588143,0.35816713270329237,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 04:42:00,55975045,-0.09327094025341975,-0.6399458826504351,0.45340400214359555,45.60366331922785,-121.10788219747484,10113,2.32,45.6,-121.1,0.7361731838433099
2024-05-11 04:43:00,55975045,-0.8889678653054182,-1.5300424329091642,-0.24789329770167212,45.60366331922785,-121.10788219747484,10113,1.81,45.6,-121.1,0.7361731838433099
2024-05-11 04:44:00,55975045,-0.14943092596281862,-0.30243829199170436,0.003576440066067138,45.60366331922785,-121.10788219747484,10113,-0.65,45.6,-121.1,0.7361731838433099
2024-05-11 04:45:00,55975045,-0.0031770498729049067,-0.18028020820636614,0.17392610846055634,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 04:46:00,55975045,-0.1595938906084074,-0.26020492266714995,-0.05898285854966484,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 04:47:00,55975045,0.6148486825401771,0.026105959106198617,1.2035914059741555,45.60366331922785,-121.10788219747484,10113,-3.34,45.6,-121.1,0.7361731838433099
2024-05-11 04:48:00,55975045,1.5460359714341754,-0.004408352339205335,3.096480295207556,45.60366331922785,-121.10788219747484,10113,-5.3,45.6,-121.1,0.7361731838433099
2024-05-11 04:49:00,55975045,1.8768355347540575,0.07536449530188682,3.6783065742062284,45.60366331922785,-121.10788219747484,10113,-5.3,45.6,-121.1,0.7361731838433099
2024-05-11 04:50:00,55975045,2.2476271224583972,0.36091604086466145,4.134338204052133,45.60366331922785,-121.10788219747484,10113,-4.57,45.6,-121.1,0.7361731838433099
2024-05-11 04:51:00,55975045,2.6190422478629123,0.80427647321291,4.433808022512915,45.60366331922785,-121.10788219747484,10113,-5.28,45.6,-121.1,0.7361731838433099
2024-05-11 04:52:00,55975045,2.5212766775175144,0.8913317808648551,4.151221574170174,45.60366331922785,-121.10788219747484,10113,-2.4,45.6,-121.1,0.7361731838433099
2024-05-11 04:53:00,55975045,2.146789714824735,0.5417024724501389,3.751876957199331,45.60366331922785,-121.10788219747484,10113,-4.08,45.6,-121.1,0.7361731838433099
2024-05-11 04:54:00,55975045,1.537055934711656,0.4628960251284435,2.6112158442948683,45.60366331922785,-121.10788219747484,10113,-2.36,45.6,-121.1,0.7361731838433099
2024-05-11 04:55:00,55975045,1.1344498243920487,0.3209421371252136,1.9479575116588839,45.60366331922785,-121.10788219747484,10113,-2.36,45.6,-121.1,0.7361731838433099
2024-05-11 04:56:00,55975045,0.8660072784376025,0.2369930076853558,1.495021549189849,45.60366331922785,-121.10788219747484,10113,-1.46,45.6,-121.1,0.7361731838433099
2024-05-11 04:57:00,55975045,0.7391562552697826,0.30704098161392934,1.1712715289256357,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 04:58:00,55975045,1.1095893679742228,0.5840709234640908,1.6351078124843548,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 04:59:00,55975045,0.8998332664505917,0.42650561686036326,1.37316091604082,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 05:00:00,55975045,0.6649554631390369,0.1436290775563661,1.1862818487217077,45.60366331922785,-121.10788219747484,10113,-1.45,45.6,-121.1,0.7361731838433099
2024-05-11 05:01:00,55975045,0.2784697074562143,-0.0726559344462237,0.6295953493586524,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-11 05:02:00,55975045,0.09992385710916951,-0.1061537373900403,0.3060014516083793,45.60366331922785,-121.10788219747484,10113,-0.41,45.6,-121.1,0.7361731838433099
2024-05-11 05:03:00,55975045,0.4969377382153664,0.1000127382960711,0.8938627381346618,45.60366331922785,-121.10788219747484,10113,0.85,45.6,-121.1,0.7361731838433099
2024-05-11 05:04:00,55975045,0.5244014675747285,0.009547534769269506,1.0392554003801875,45.60366331922785,-121.10788219747484,10113,1.59,45.6,-121.1,0.7361731838433099
2024-05-11 05:05:00,55975045,0.6555161735528431,0.23678249542905283,1.0742498516766332,45.60366331922785,-121.10788219747484,10113,-0.15,45.6,-121.1,0.7361731838433099
2024-05-11 05:06:00,55975045,0.8394697962566874,0.4215337659861544,1.2574058265272203,45.60366331922785,-121.10788219747484,10113,0.03,45.6,-121.1,0.7361731838433099
2024-05-11 05:07:00,55975045,0.9978362686539951,0.5307965069013394,1.4648760304066508,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-11 05:08:00,55975045,1.026618554758697,0.5491884729807137,1.5040486365366803,45.60366331922785,-121.10788219747484,10113,-0.66,45.6,-121.1,0.7361731838433099
2024-05-11 05:09:00,55975045,1.1056308132551966,0.5933286091645985,1.6179330173457949,45.60366331922785,-121.10788219747484,10113,-0.66,45.6,-121.1,0.7361731838433099
2024-05-11 05:10:00,55975045,0.9548441115813446,0.505225767760846,1.4044624554018432,45.60366331922785,-121.10788219747484,10113,0.06,45.6,-121.1,0.7361731838433099
2024-05-11 05:11:00,55975045,0.7269441055082587,0.37391824038617455,1.079969970630343,45.60366331922785,-121.10788219747484,10113,0.06,45.6,-121.1,0.7361731838433099
2024-05-11 05:12:00,55975045,0.5071157298067159,0.2563871887600345,0.7578442708533973,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-11 05:13:00,55975045,0.16583492146118692,0.07902954307408117,0.25264029984829267,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-11 05:14:00,55975045,0.3165390965969939,0.15683991202988623,0.4762382811641016,45.60366331922785,-121.10788219747484,10113,0.05,45.6,-121.1,0.7361731838433099
2024-05-11 05:15:00,55975045,0.21511263843569764,0.08497500412795086,0.34525027274344444,45.60366331922785,-121.10788219747484,10113,0.05,45.6,-121.1,0.7361731838433099
2024-05-11 05:16:00,55975045,0.16789843837373464,0.07355325818131665,0.26224361856615264,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-11 05:17:00,55975045,1.0113430726190185,0.37832055688176525,1.6443655883562718,45.60366331922785,-121.10788219747484,10113,-2.63,45.6,-121.1,0.7361731838433099
2024-05-11 05:18:00,55975045,1.6192189906081909,0.5015104572498772,2.7369275239665045,45.60366331922785,-121.10788219747484,10113,-4.34,45.6,-121.1,0.7361731838433099
2024-05-11 05:19:00,55975045,1.656863945396267,0.7115093784990725,2.6022185122934616,45.60366331922785,-121.10788219747484,10113,-2.68,45.6,-121.1,0.7361731838433099
2024-05-11 05:20:00,55975045,1.7405663830920224,0.7796739779536895,2.7014587882303553,45.60366331922785,-121.10788219747484,10113,-2.74,45.6,-121.1,0.7361731838433099
2024-05-11 05:21:00,55975045,1.8612108316954066,0.7025221998404765,3.0198994635503364,45.60366331922785,-121.10788219747484,10113,-2.74,45.6,-121.1,0.7361731838433099
2024-05-11 05:22:00,55975045,1.600539530732466,0.4581666984941799,2.7429123629707517,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-11 05:23:00,55975045,1.4277882162845672,0.560785859773701,2.294790572795433,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 05:24:00,55975045,1.5935313677354563,0.7990670068083112,2.3879957286626015,45.60366331922785,-121.10788219747484,10113,0.59,45.6,-121.1,0.7361731838433099
2024-05-11 05:25:00,55975045,1.4490931493771102,0.4654644952442797,2.4327218035099407,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 05:26:00,55975045,1.4387900239991067,0.42992615312281246,2.447653894875401,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 05:27:00,55975045,1.2032370620773625,0.47654039040785023,1.9299337337468747,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 05:28:00,55975045,1.2515171807309504,0.5635651730773401,1.9394691883845607,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 05:29:00,55975045,0.7370313926072404,0.28694339177316874,1.187119393441312,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-11 05:30:00,55975045,0.2974232699445456,0.016497064627498448,0.5783494752615927,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 05:31:00,55975045,0.49141604242318854,0.14106885912988631,0.8417632257164908,45.60366331922785,-121.10788219747484,10113,-0.45,45.6,-121.1,0.7361731838433099
2024-05-11 05:32:00,55975045,0.8191824547974462,0.3949597251229164,1.243405184471976,45.60366331922785,-121.10788219747484,10113,0.27,45.6,-121.1,0.7361731838433099
2024-05-11 05:33:00,55975045,0.7869504698479833,0.37801157723792156,1.1958893624580451,45.60366331922785,-121.10788219747484,10113,-0.99,45.6,-121.1,0.7361731838433099
2024-05-11 05:34:00,55975045,0.7497119486780095,0.37763365322290315,1.1217902441331158,45.60366331922785,-121.10788219747484,10113,-0.99,45.6,-121.1,0.7361731838433099
2024-05-11 05:35:00,55975045,0.6712739964512954,0.26281742739336705,1.0797305655092237,45.60366331922785,-121.10788219747484,10113,-0.99,45.6,-121.1,0.7361731838433099
2024-05-11 05:36:00,55975045,0.7081654714560486,0.19766815965652906,1.218662783255568,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 05:37:00,55975045,0.7183762799439611,0.21629119055770019,1.2204613693302222,45.60366331922785,-121.10788219747484,10113,-1.14,45.6,-121.1,0.7361731838433099
2024-05-11 05:38:00,55975045,0.2325610407492593,-0.23176150876275428,0.6968835902612729,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 05:39:00,55975045,-0.021006123668567148,-0.16810508242989752,0.12609283509276326,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-11 05:40:00,55975045,-0.13920257317666274,-0.26847683158880337,-0.009928314764522106,45.60366331922785,-121.10788219747484,10113,-0.59,45.6,-121.1,0.7361731838433099
2024-05-11 05:41:00,55975045,-0.3686205577058601,-0.5814210313355757,-0.1558200840761446,45.60366331922785,-121.10788219747484,10113,-0.59,45.6,-121.1,0.7361731838433099
2024-05-11 05:42:00,55975045,-0.30594908835408385,-0.4932221749183442,-0.11867600178982352,45.60366331922785,-121.10788219747484,10113,0.27,45.6,-121.1,0.7361731838433099
2024-05-11 05:43:00,55975045,-0.27394581336982055,-0.43888605593454844,-0.10900557080509263,45.60366331922785,-121.10788219747484,10113,1.1,45.6,-121.1,0.7361731838433099
2024-05-11 05:44:00,55975045,-0.238431325656733,-0.37561738296293157,-0.10124526835053446,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-11 05:45:00,55975045,-0.07250408838818682,-0.23111782462826203,0.08610964785188839,45.60366331922785,-121.10788219747484,10113,0.28,45.6,-121.1,0.7361731838433099
2024-05-11 05:46:00,55975045,0.38903962874570325,0.16006243644399687,0.6180168210474096,45.60366331922785,-121.10788219747484,10113,-0.65,45.6,-121.1,0.7361731838433099
2024-05-11 05:47:00,55975045,0.4783230311608404,0.2509162204257218,0.705729841895959,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 05:48:00,55975045,0.7451877532652894,0.379810045442066,1.110565461088513,45.60366331922785,-121.10788219747484,10113,-1.43,45.6,-121.1,0.7361731838433099
2024-05-11 05:49:00,55975045,0.35685274831222413,0.1567005433109574,0.5570049533134909,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 05:50:00,55975045,-0.36325417160126955,-0.6862699975092055,-0.040238345693333566,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-11 05:51:00,55975045,-0.5261972769604701,-0.925938533440726,-0.12645602048021432,45.60366331922785,-121.10788219747484,10113,-1.38,45.6,-121.1,0.7361731838433099
2024-05-11 05:52:00,55975045,-2.1528906928267992,-3.196226185250918,-1.1095552004026805,45.60366331922785,-121.10788219747484,10113,0.55,45.6,-121.1,0.7361731838433099
2024-05-11 05:53:00,55975045,-3.463337405395687,-5.119793244938506,-1.8068815658528676,45.60366331922785,-121.10788219747484,10113,-0.42,45.6,-121.1,0.7361731838433099
2024-05-11 05:54:00,55975045,-1.8549972615160404,-3.1655643600461643,-0.5444301629859167,45.60366331922785,-121.10788219747484,10113,-0.66,45.6,-121.1,0.7361731838433099
2024-05-11 05:55:00,55975045,0.3252999172626889,-0.6835161248666339,1.3341159593920118,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 05:56:00,55975045,1.1865602059751974,0.5164790697741326,1.8566413421762622,45.60366331922785,-121.10788219747484,10113,-3.67,45.6,-121.1,0.7361731838433099
2024-05-11 05:57:00,55975045,0.8558303744982657,0.3658985928156223,1.3457621561809092,45.60366331922785,-121.10788219747484,10113,-4.79,45.6,-121.1,0.7361731838433099
2024-05-11 05:58:00,55975045,0.8985313012971914,0.44798785357504145,1.3490747490193413,45.60366331922785,-121.10788219747484,10113,4.9,45.6,-121.1,0.7361731838433099
2024-05-11 05:59:00,55975045,1.037405163367141,0.4864262817076025,1.5883840450266797,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-11 06:00:00,55975045,1.0787550480406087,0.5532940439471086,1.604216052134109,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 06:01:00,55975045,0.726850635070998,0.3695014884980324,1.0841997816439637,45.60366331922785,-121.10788219747484,10113,-0.2,45.6,-121.1,0.7361731838433099
2024-05-11 06:02:00,55975045,-0.390709971246309,-0.9309703751917859,0.1495504326991679,45.60366331922785,-121.10788219747484,10113,-1.14,45.6,-121.1,0.7361731838433099
2024-05-11 06:03:00,55975045,-0.05928890990148852,-0.2476067332846004,0.12902891348162335,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-11 06:04:00,55975045,0.5342950734816361,0.1732042928841654,0.8953858540791068,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 06:05:00,55975045,0.09544506368944979,-0.3364378760953907,0.5273280034742903,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-11 06:06:00,55975045,-0.2977334921817788,-0.5458435767169396,-0.04962340764661802,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-11 06:07:00,55975045,-0.7061904465924379,-1.0468652190617456,-0.3655156741231303,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-11 06:08:00,55975045,-1.239460798115808,-1.8232944418529473,-0.6556271543786684,45.60366331922785,-121.10788219747484,10113,0.29,45.6,-121.1,0.7361731838433099
2024-05-11 06:09:00,55975045,-1.7602655313965072,-2.5880978149066878,-0.9324332478863265,45.60366331922785,-121.10788219747484,10113,1.05,45.6,-121.1,0.7361731838433099
2024-05-11 06:10:00,55975045,-0.6380741477367424,-0.9376753031590719,-0.338472992314413,45.60366331922785,-121.10788219747484,10113,0.29,45.6,-121.1,0.7361731838433099
2024-05-11 06:11:00,55975045,-0.17058723732459372,-0.8984904432043905,0.5573159685552032,45.60366331922785,-121.10788219747484,10113,-1.39,45.6,-121.1,0.7361731838433099
2024-05-11 06:12:00,55975045,-0.14570332497023264,-0.9340442801901925,0.6426376302497272,45.60366331922785,-121.10788219747484,10113,-3.82,45.6,-121.1,0.7361731838433099
2024-05-11 06:13:00,55975045,-2.8892828266890276,-4.357432016374796,-1.4211336370032592,45.60366331922785,-121.10788219747484,10113,-1.14,45.6,-121.1,0.7361731838433099
2024-05-11 06:14:00,55975045,-4.159149710060959,-6.166087048929073,-2.152212371192844,45.60366331922785,-121.10788219747484,10113,0.28,45.6,-121.1,0.7361731838433099
2024-05-11 06:15:00,55975045,-2.444018893074571,-3.62087417602803,-1.2671636101211121,45.60366331922785,-121.10788219747484,10113,1.57,45.6,-121.1,0.7361731838433099
2024-05-11 06:16:00,55975045,-1.05911551756384,-2.0840485100500388,-0.03418252507764108,45.60366331922785,-121.10788219747484,10113,0.03,45.6,-121.1,0.7361731838433099
