Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 18:46:00,4.071681578433147,-1.3464528575437678,-9.804459123335707,5.541192524429776,-9.848403671776017,-2.540692545981045,-1.469510946726801,8.501950814200445,-7.263766578138066,1.4082501729694263,1.635869184274344,-1.045061374334568,-2.877761119967705,6.866081629888046,-6.218705203607541,4.46448570434753,-0.06100045785799416,9.725409565397133,-1.3476138090766558,-0.2556637369909621,0.26627348140977625,0.7829679489433903,-0.031092216799052195,-1.1568590911214127,-0.35926369123065766,-1.7096787228966115,0.5406267263409584,0.3578135,-1.6777908,-0.63351136,5.552196480418778,0.3012245501678881,4.5749050450552495,-6.928086,-1.7729863,0.8399553,2024-05-12 18:46:00
2024-05-12 18:47:00,3.384583245312978,-0.848923328130802,-9.831266657538137,5.220552316768084,-9.389703419127393,-2.647410560287512,-1.835969070828811,8.540780088092685,-7.183856093150918,1.0461693317009668,1.6449910268393817,-1.006767081372914,-2.882138402322478,6.895789061352378,-6.177089011464861,4.792258143653918,0.5802305479428272,9.248106457482839,-1.3416154035395882,-0.25194509114651054,0.2708430733420395,0.7748900410516811,-0.026116816188716085,-1.1556935262153047,-0.41981310412758316,-1.6897880363398643,0.43972605812428806,0.469401,-1.6235026,-0.6073612,5.565558046395037,0.2929307088683455,4.653457620067635,-6.9804735,-1.8320819,0.7952219,2024-05-12 18:47:00
2024-05-12 18:48:00,2.7929596709959204,-0.5100559294669647,-9.803705990428954,5.703151568620598,-9.017958785998262,-2.8975283174697815,-2.9101918977800443,8.507902856940142,-6.906177671899193,-0.015110944739356164,1.5550907613622864,-0.7301931279023463,-2.8950809526871915,6.95281209601135,-6.175984543187683,5.060826564985623,1.0416549540428424,8.802069152058534,-1.3411600902360887,-0.2179684119196676,0.27647309430133526,0.7607201475358429,0.008585844983567986,-1.1592623208352688,-0.475421324819481,-1.7878014518112226,0.3395855032304245,0.6117566,-1.6819779,-0.5781713,5.782133002230233,0.29172093828199946,4.726629941207019,-7.1651745,-1.9255929,0.90086645,2024-05-12 18:48:00
2024-05-12 18:49:00,2.6562417534582554,-0.6977319020364441,-9.687837531186196,7.092871807834973,-8.991280853584664,-3.2007376724384153,-4.4366300555489415,8.29354895203437,-6.487099859301945,-1.5328167615016903,1.348427864331448,-0.25018129113528836,-2.9038132942521098,6.945121088667731,-6.236918567922152,5.123113213075255,0.8893074760716989,8.623194843537453,-1.3084769981883377,-0.21430932062100344,0.27226113542337127,0.7408964044934353,0.009663493665990805,-1.1327602571832618,-0.4632036283148733,-1.8740704732188145,0.3221023362725971,0.6494762,-1.7601417,-0.5572517,5.935363901509277,0.2832813178740939,4.7860196531029136,-7.295691,-2.0114954,0.97033817,2024-05-12 18:49:00
2024-05-12 18:50:00,2.7294670607778864,-1.076195767302603,-9.548444053509922,6.5037841246569075,-9.302110848644675,-2.9255038074515913,-3.7743170608523573,8.22591507910901,-6.622940245866369,-0.9075861653082353,1.424648834277174,-0.4248736118743942,-2.8667308957638373,6.801266244768643,-6.198066633976006,5.090783924147827,0.5062433383312291,8.57954592787251,-1.2298664567618272,-0.2050864234501252,0.24473236600065068,0.7051290844429517,0.011274558323465233,-1.0569729098359082,-0.3915445637817541,-1.8911163306919532,0.4106877620165966,0.5546917,-1.8081151,-0.56685925,5.941462128450035,0.24924878337392892,4.7863561208901935,-7.280201,-2.0787766,0.97450703,2024-05-12 18:50:00
2024-05-12 18:51:00,3.1662026761327002,-1.6400096131992492,-9.551266236718002,4.275153415201413,-8.93825692579879,-2.4661703474502494,-1.1089507407226034,7.298247313098671,-7.085095889739935,1.5108588352734214,1.7444571262112252,-1.2035341214308353,-2.619809576310453,5.553790186590477,-5.881561768327878,4.977986587327873,-0.09954498173181042,8.896679041945982,-1.1266051737849183,-0.21714338801690042,0.22008371528088408,0.6577727859000981,-0.0136148687928825,-0.9653895109059439,-0.30505076657000846,-1.7084588259895999,0.5350708852565011,0.36404592,-1.6783682,-0.59054136,5.6681776046422865,0.21427154294429512,4.783056821650524,-7.0776186,-2.0859933,0.77956986,2024-05-12 18:51:00
2024-05-12 18:52:00,3.607497974424914,-2.150702626300423,-9.604200643935895,1.9977250564388274,-7.744476421808108,-2.2470080120816784,1.6097729191670354,5.59377379642735,-7.357192630968775,3.875775185781011,1.9143353307352755,-1.8277059132722664,-2.2660022661693477,3.6794384661896373,-5.529486716743318,4.88547350329825,-0.6455404106986965,9.251792240315371,-1.1558368095880787,-0.27763554792187267,0.23785459201535725,0.6839053066283101,-0.06567620436819921,-0.9987868654306796,-0.23525834375195562,-1.5433881261011748,0.6369485735456278,0.20414743,-1.5583547,-0.6106973,5.3825960997522655,0.25555137986855053,4.824033894310583,-6.9213853,-2.026384,0.5451086,2024-05-12 18:52:00
2024-05-12 18:53:00,3.758767267160408,-2.5232809898167488,-9.607745510104172,0.20970833404771366,-6.662825277971805,-2.412988248317307,3.5490589297558808,4.139544285604488,-7.194757262567514,5.4657629923237865,1.8645214228465923,-2.161184447729262,-1.9167040633105898,2.2750228626592937,-5.033572814796056,4.910489050015895,-1.0087889763117863,9.363412529634685,-1.1885591077251065,-0.3428169454562551,0.2465652987155842,0.7205125468611967,-0.11908326613311716,-1.028431574156309,-0.25561184686443567,-1.3922179484978638,0.6427507657422712,0.1724395,-1.4109763,-0.62940234,5.142184816382298,0.27159716251031707,4.884892227867862,-6.801031,-2.003851,0.32948294,2024-05-12 18:53:00
2024-05-12 18:54:00,4.042233738396452,-2.859071195536525,-9.749764031622453,-0.24951815770112587,-6.464748811454093,-2.8169886564859175,4.291751895336741,3.6056776165361595,-6.932775378131145,6.001766370275815,1.735733509277497,-2.391944352045584,-1.7100144747881105,1.869944106966143,-4.540831026929797,4.935009673933152,-1.3342846514232345,9.666292172102946,-1.0944036003964874,-0.3134552749487618,0.20975333440082428,0.6750177099873496,-0.10048186570060763,-0.9349996776015604,-0.3031486708106275,-1.2395064030691176,0.5712192702219258,0.20949635,-1.238324,-0.6141918,4.951978820094488,0.20312041088347046,4.907652559529407,-6.6605597,-2.0625741,0.17646177,2024-05-12 18:54:00
2024-05-12 18:55:00,4.766022589673123,-2.9879938322875486,-10.210559528809291,0.6893846626308294,-7.320680606620794,-3.256955616941985,4.076637928178912,4.332686772593169,-6.953603913167047,5.858217700411488,1.6289192324617194,-2.6140216635037965,-1.781579772321307,2.703767539723994,-4.339582249071796,4.824176935651937,-1.488649299750566,10.507608886625786,-0.91625191729667,-0.23679130034895418,0.1555281430492565,0.5708006808300492,-0.05255707463742886,-0.7688959850465019,-0.31419646562277104,-1.0733610721849012,0.47780653716969823,0.23162036,-1.0557779,-0.55750114,4.771081743394796,0.10811579403354933,4.881318680259849,-6.4836164,-2.1355999,0.06414326,2024-05-12 18:55:00
2024-05-12 18:56:00,6.831944520307676,-2.841213974017311,-11.237193530370794,3.757981122365861,-8.953695912612963,-3.9195648540853436,3.0739633984278676,6.11248193890257,-7.3176286764676926,5.223345219556901,1.56798229765073,-2.734846101243349,-2.1493818207451105,4.5444996418472225,-4.58278257520665,4.132131234403177,-1.5569913126046881,12.709199452674575,-0.7000143522539293,-0.05625200152283946,0.08139972500693715,0.4203348143430643,0.088397327956702,-0.561529030887376,-0.3237287379016445,-1.0446954555539771,0.42087682131155324,0.27191696,-1.0118262,-0.5249716,4.777248165033695,-0.02530582231963184,4.744691821618685,-6.3404503,-2.2598464,0.16317195,2024-05-12 18:56:00
2024-05-12 18:57:00,7.284883956593331,-3.0319513081058123,-11.683897189225295,5.44762146782122,-10.637344532313234,-4.052934704485183,1.8372624861853628,7.6053932244099345,-7.630962484228925,4.313175300906833,1.5820373230898563,-2.7433021475133423,-2.4759128146462617,6.023355901728263,-4.887660335285372,4.211737605222432,-1.7146536686938108,13.345296761980688,-0.4850434183695393,0.08928941592938032,0.010391021101179315,0.27907324607286926,0.1945467896098082,-0.35723572161671024,-0.31463037316385906,-0.9931807789489044,0.42834391679947337,0.24821644,-0.96599025,-0.52357453,4.720119394808027,-0.17253340022221297,4.600590846224807,-6.145301,-2.379256,0.22169602,2024-05-12 18:57:00
2024-05-12 18:58:00,7.982808552834105,-3.232634774577176,-12.137604891046621,7.118814263348966,-12.029888984629824,-4.250187809973015,0.8639942887650168,8.79725420909472,-7.887417084225538,3.6021184768875765,1.6744413466997135,-2.7331927695969043,-2.7381241884215726,7.122812864087011,-5.154224314378002,4.141583082247374,-1.937047314278484,14.163041684018818,-0.2720319822203338,0.13756026611160757,-0.05251112483700487,0.16577741674939955,0.20642113636421575,-0.15996814355698935,-0.2594946999211935,-0.827151073946662,0.5041688219186742,0.108731836,-0.84041125,-0.5362732,4.433231514924254,-0.2942158785400007,4.502354682335094,-5.8394957,-2.4299712,0.08265992,2024-05-12 18:58:00
2024-05-12 18:59:00,8.893183819573219,-3.2966478320823165,-12.601021584172628,8.899343173678623,-12.916031786738323,-4.680057833020369,-0.006159354066593805,9.619383954883716,-7.920963750443844,2.932947068113441,1.7338274858954417,-2.5559859684797037,-2.9391064211671223,7.8855564691536735,-5.364977779538554,3.894934476389178,-2.0801873617912867,15.140827464400852,-0.1060631274178553,0.11654858401446318,-0.10461706915219933,0.09954397775401756,0.16078459070655143,-0.004123405832929536,-0.20076146508118506,-0.5062528050072448,0.5606667742127402,-0.074594945,-0.5668283,-0.5329968,3.855342393003749,-0.3656683950780513,4.385079348046613,-5.348741,-2.3565135,-0.25320444,2024-05-12 18:59:00
2024-05-12 19:00:00,8.290493087753056,-3.5524875333983323,-12.356227353734575,10.210436568937201,-13.694890633173362,-4.869691256665717,-1.9199434834816638,10.142403099086339,-7.48653609813943,1.2313808681783485,1.5461532718207578,-1.8461412524448482,-3.1513243523243704,8.596249827364007,-5.640394845995744,4.219210803510924,-2.2179632684622708,14.536426550755145,0.01791653707297317,0.039135033728105,-0.1528299586969687,0.07804463626705642,0.07087455457259903,0.11872397274764199,-0.16540773485898067,-0.14766990039787659,0.548421440227855,-0.21194716,-0.23665024,-0.49900627,3.1528567652307253,-0.39016089001082416,4.229193766563761,-4.7682853,-2.1947265,-0.6522595,2024-05-12 19:00:00
2024-05-12 19:01:00,6.835216896259984,-3.141899462804778,-12.039040155728514,10.457741627948769,-13.373623006832561,-5.095468707944433,-3.6225247321473253,10.231723544021902,-6.943571445915882,-0.37096587879774606,1.346595126085973,-1.1400088872130436,-3.251558853180471,8.885128417707717,-5.8035625597891,4.812254763787592,-1.539183289439742,13.266624627781086,0.21311610202586623,-0.17081087831546057,-0.2314293734983215,0.07865061980943072,-0.15287348935578562,0.31400343989708607,-0.16904889299868628,0.35481954487112316,0.46321831579624595,-0.3287334,0.25502527,-0.44265348,2.2190440292491336,-0.43759317876205334,4.123730417690889,-4.065582,-2.0053499,-1.2531613,2024-05-12 19:01:00
2024-05-12 19:02:00,6.720844332574345,-3.2823824809894395,-11.910196297164005,11.096758894858374,-13.266278893089506,-5.279412922228424,-4.375914560858459,9.983896412003077,-6.630783372746892,-1.1193406312725667,1.2645803299284744,-0.7495597345943803,-3.2565739299685013,8.719316082005168,-5.881223637224702,4.856658652334381,-1.653228259243495,13.094894508499355,0.26510321538865456,-0.42107017193757484,-0.2527283290172425,0.14969600334384695,-0.39356379970231703,0.3662650064359728,-0.18440987769411396,0.6897672973711787,0.3928143646996505,-0.392444,0.5882595,-0.40500307,1.5748156078174949,-0.41154128312016475,4.1207251622556615,-3.647253,-1.8392024,-1.716003,2024-05-12 19:02:00
2024-05-12 19:03:00,7.034849058373637,-3.7665230312376554,-11.643304461663547,12.19335282581151,-13.155020777248684,-5.34343216822259,-5.158503767886759,9.38849774214002,-6.299872298004592,-1.9387828879722784,1.1088602865891548,-0.3512313407714954,-3.219720880348889,8.27963745549734,-5.948640958052527,4.657457396531953,-2.2307372891708366,13.136751407868344,0.24440796802473264,-0.6528907878374239,-0.2552225387313084,0.25051319383550114,-0.6031040677663988,0.3530563738432785,-0.21097238617426703,0.9060534506107548,0.3464976212289932,-0.4251991,0.8068196,-0.3921105,1.102516276240862,-0.3813504261642613,4.127684732366301,-3.3496757,-1.7111276,-2.061666,2024-05-12 19:03:00
2024-05-12 19:04:00,7.501040029373314,-4.219448435017495,-11.33963968307228,12.547242929993933,-12.739918451845506,-5.120453625328909,-5.046202899551137,8.520470018439879,-6.219186057139843,-1.9006905980800153,1.0028680824237848,-0.16093869836588937,-3.145512301023591,7.5176019357573,-6.0582473588970736,4.329502143867835,-2.829399661555112,13.262981697241974,0.20154660464564259,-0.8680602041358755,-0.24110577184869947,0.35026989939029357,-0.7950022287183709,0.3123523634956175,-0.23689539705002163,1.1050122614081903,0.32769572358164356,-0.4724985,1.0015258,-0.39780313,0.6505990083158902,-0.3418485214269252,4.187247979442347,-3.105217,-1.590788,-2.429034,2024-05-12 19:04:00
2024-05-12 19:05:00,7.813369803845286,-4.144626751864847,-11.151695555618065,10.453969010968219,-12.011894554234969,-4.336420296073937,-2.6405992058959376,7.867267802083398,-6.815275264155514,0.41515164733839427,1.2020342927238779,-0.7266561660831318,-3.055750853484635,6.6652335084355885,-6.088619098578283,3.9879135313944274,-2.8705201914467446,13.358280273512925,0.02365844069030722,-1.0864919085720497,-0.1700233186283919,0.5016230493181892,-0.9696101331612097,0.13476952233226352,-0.27069600898159873,1.1322867515561743,0.32020726461559484,-0.46044463,1.0353616,-0.41701236,0.5269321414232795,-0.2308596818502541,4.366458285479446,-3.1796632,-1.5181283,-2.6423361,2024-05-12 19:05:00
2024-05-12 19:06:00,7.482579735233406,-3.8512340916746797,-10.88207750063342,7.167120737443135,-11.006963976117705,-3.495615079023692,0.31545899630600577,7.155729883772949,-7.386462420465696,3.1945842530613855,1.5534338998069281,-1.5087304735917872,-2.879125257302813,5.60229598472957,-5.877731947000543,3.9228723129025163,-2.567351935395459,12.9329188936326,-0.1660342950885592,-1.2730473939558218,-0.09715041999523642,0.6490000960228723,-1.110716138814506,-0.0525717875653143,-0.2773838304754855,1.11779934782725,0.32863022065457276,-0.46108958,1.0192695,-0.42766944,0.48082553397440014,-0.07934574840295697,4.586180774403351,-3.3469121,-1.4397167,-2.827709,2024-05-12 19:06:00
2024-05-12 19:07:00,6.933788038441884,-3.4502286430553553,-10.615341547767308,4.871944265960138,-10.448065917218107,-2.8800213151776557,2.0618437719580505,6.99783727614411,-7.73532023288531,4.9416146426272975,1.731401336147362,-1.9100664295187857,-2.8797708706812593,5.2664359400528,-5.825253803668603,3.9558768891222567,-2.1072511380944556,12.352226564723551,-0.4596035390662089,-1.3186856884031204,0.016857128105101454,0.7832921986840633,-1.1040895273981781,-0.3433528326076559,-0.2616482338707776,0.861354080390377,0.3752537542847386,-0.40969333,0.76297206,-0.44858783,0.8437610625215837,0.12685309088387905,4.761668932116635,-3.7681425,-1.4075572,-2.6872663,2024-05-12 19:07:00
2024-05-12 19:08:00,7.260140173037578,-3.0631422642162294,-10.713692122453413,5.241128820857208,-10.535830487703539,-2.9908845432346576,2.0190113515356587,7.472688221337781,-7.7228075776351295,5.032777737399034,1.701751380111837,-1.9313090554900711,-3.013766385697998,5.770936840986463,-5.791498522501467,3.673934901462901,-1.7910626099849596,12.655827583553311,-0.6549906876873798,-1.32202577294408,0.09808338932594682,0.8603914007211857,-1.0741873832408162,-0.5405861631585926,-0.2523700944675738,0.6378723119527608,0.4283113733946255,-0.36876348,0.5375486,-0.4786203,1.2417331812495511,0.2499920712094547,4.952768321826181,-4.190678,-1.4696107,-2.5323453,2024-05-12 19:08:00
2024-05-12 19:09:00,6.899957649526489,-3.148812468358476,-10.544821538248366,6.334120913393927,-10.970683178369807,-3.088326836101039,0.565836734739306,7.821870709799278,-7.45649469871492,3.639932826287732,1.632824188100235,-1.7805415044217523,-3.0740960919734706,6.189046523368368,-5.675953193438997,3.8327980981092824,-1.8037829348488792,12.278995181314036,-0.7321850670953381,-1.171685129037385,0.13194248706541264,0.8337349070466739,-0.9204162150520441,-0.6197337572045828,-0.2594203150985716,0.38768454890344345,0.4782113243705519,-0.30290544,0.29317033,-0.51825064,1.7608191406582365,0.25839812926904804,5.037069163806706,-4.5744667,-1.643934,-2.21609,2024-05-12 19:09:00
2024-05-12 19:10:00,6.944430012427075,-3.151824027663783,-10.60158239369467,8.251540285789918,-11.378017318480309,-3.3034939048702325,-1.3071102734690798,8.226193288664657,-7.298088489670858,1.8328105367159284,1.603948423933154,-1.6408809084130591,-3.1399208096396896,6.62224486426669,-5.657207582372759,3.851551848999501,-1.785016803252189,12.350381189085999,-0.6555303916467835,-0.9946537904484082,0.10331969683945971,0.7387334401580552,-0.7664296722161579,-0.5446004764227143,-0.27194367770781785,0.25897962935301144,0.48828029177156584,-0.2525061,0.17392525,-0.5342585,2.1306562867849665,0.16449562081780247,5.101570085492844,-4.808448,-1.8698167,-1.9938374,2024-05-12 19:10:00
2024-05-12 19:11:00,6.942461672442271,-3.0866914318379814,-10.6762966378755,9.403621964958868,-11.667936247715936,-3.2841186639519453,-2.4611602898962928,8.581244816785997,-7.3921779732639425,0.7925345460441452,1.649106076846646,-1.5553121490841757,-3.2536948356856614,6.932138739646801,-5.836865823991712,3.884629871445076,-1.685684492378069,12.400680083070299,-0.5151115373170098,-0.7999775108192433,0.0456025746487612,0.6141025861213629,-0.6063022507109803,-0.4033101821304477,-0.27550421943945574,0.18482658782093386,0.4783476970281009,-0.21507773,0.10849904,-0.52995235,2.367280015302581,0.04010370065687468,5.041015533088045,-4.860842,-2.0535736,-1.7811538,2024-05-12 19:11:00
2024-05-12 19:12:00,7.191979398633011,-3.162238841076958,-10.774379755129752,10.471906643002852,-11.567019956296193,-3.4295422501225414,-3.279927242936798,8.40478111479059,-7.344837504344399,0.032313601634215684,1.6210341816301852,-1.260345263768903,-3.312240844406396,6.783746932353472,-6.084492240171497,3.8291263389962973,-1.7779513960706794,12.648646630345175,-0.3562826096279661,-0.6880116101597434,-0.023583925694964793,0.5170449297260447,-0.5249153361853499,-0.24079432233986064,-0.2853358009175437,0.22174853587189716,0.47368568689750223,-0.22103357,0.14542034,-0.53382033,2.368934010485365,-0.08502975401725828,4.948973448299836,-4.7414885,-2.1643028,-1.716245,2024-05-12 19:12:00
