Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 19:26:00,-3.6316448352724384,0.10888933157464491,1.2658973360666248,1.4883143539288077,0.38083808180954304,-2.2932548060743327,-5.119959188061396,-0.27194874825326565,3.559152144896219,-4.801654871308982,-0.3414834819507202,3.3377620995259303,-0.31830431752211613,0.06953473437633842,0.22139004473849588,1.4089043784810549,0.9066572941486185,-3.463547049603389,-0.04604124677447178,1.0562233594631858,0.23413443111451604,-0.6289759512843356,0.8588952867681545,-0.1980773898933918,0.34098960316419485,-0.5024978042639958,-0.025899938354327183,0.049152132,-0.54744583,0.2594916,1.8724016194842985,0.18518736786305345,0.43741282581152874,-1.5176469,-0.6306729,1.0151412,2024-05-11 19:26:00
2024-05-11 19:27:00,-3.6766596534316505,0.5312688030306472,0.6350562092118861,2.5912125804634423,0.41300536438971824,-1.4035401001648977,-6.26787223676855,0.11826344008955571,2.038596311194297,-5.2576848436196135,-0.2086314070901405,3.2422906412832346,-1.0101873934177723,0.32689484628440857,-1.203694330625193,1.6149625081709158,1.5153205759523354,-3.0494374540892166,-0.2707717633110586,0.9886957949094259,0.31566895512818,-0.5115813506243809,0.8466516762410274,-0.4146674242347368,0.32513848566990433,-0.6931542211025596,-0.08870150025673441,0.19344582,-0.6862694,0.29267523,1.9273594501166054,0.32944831190217366,0.29925950173246235,-1.5340159,-0.48295552,1.1516753,2024-05-11 19:27:00
2024-05-11 19:28:00,-6.221867515691737,1.0408714540101036,1.1076995066514352,1.3607282249356074,2.132825160825606,-1.7202881685612448,-7.582595737081912,-1.0919537043572316,2.8279876759524725,-6.91203473012544,-0.534078093668298,3.7062551986242878,-0.6705610070712116,-0.5578756100567169,-0.8782675233230339,2.630971376734666,2.6885692448348992,-5.183785488825691,-0.712728110531221,1.3832108294263143,0.48501515024110364,-0.5424602608026673,1.2825210941205596,-0.846976837187855,0.3664460311254661,-1.6196317721243743,-0.09135961656579472,0.6298191,-1.5047712,0.3237712,3.264835242283299,0.5567091375778817,0.047313372381552865,-2.311335,-0.6707272,2.2757785,2024-05-11 19:28:00
2024-05-11 19:29:00,-6.838639340660147,1.249523145061539,1.4903492411921528,1.0257090798180963,2.9246754315185646,-2.437890018626,-7.8643484203743395,-1.6751522841002109,3.928239259569398,-7.730632969648067,-0.49663970864711243,3.9094909781847615,-0.13371545055355932,-1.1785125750911492,0.01874828158688004,2.6584344885238744,2.9637523147941383,-5.890529285995474,-1.1010646683726288,1.761489975126247,0.6437176278440911,-0.5955931811320112,1.688928186926456,-1.2338367245305926,0.48342105453571266,-2.639207497105537,0.00045469344102339054,1.0155376,-2.459899,0.34160334,4.815665221631802,0.7751220250866053,-0.1569406352026346,-3.2426863,-0.9650155,3.5170736,2024-05-11 19:29:00
2024-05-11 19:30:00,-7.21609937306538,1.4017886663269543,1.800238785797692,0.197296896732207,3.790980028932322,-2.836753261866178,-7.4133962697325035,-2.3891913622986207,4.636992049189166,-7.82612954163391,-0.4947398012718138,3.7509219055025653,0.41273327238443047,-1.894451560848599,0.8860701425242713,2.6098536315369567,3.1314454311364757,-6.376572343089622,-1.481006936088824,2.189095281472463,0.8052737595734838,-0.6840317578274564,2.1335696477500594,-1.6167766192176922,0.6507227044789023,-3.5770921218149576,0.2064491156496252,1.2683291,-3.3991463,0.31431642,6.274075131479691,1.003603674056132,-0.37830541912524707,-4.1094294,-1.2202533,4.705096,2024-05-11 19:30:00
2024-05-11 19:31:00,-7.338924128195711,1.6008302326570725,1.987876595122772,-0.7887482151802366,4.766911955647284,-2.9346594722787827,-6.550175916568199,-3.1660817226309783,4.922536066754302,-7.410467936681244,-0.6112152060939009,3.3751271036005965,0.8602920198536493,-2.5548665165579165,1.5474089623603695,2.455454789005317,3.2918770406500673,-6.596090166077992,-1.996372616965966,2.8304518369289893,1.0070801262654998,-0.8264336602433633,2.7958886662501095,-2.1239551734479005,0.8082610268979756,-4.6192671228317455,0.4697172500371666,1.5533407,-4.4431133,0.2396365,7.873405920156112,1.2356358933960108,-0.7804896518707123,-4.951293,-1.4660323,6.120615,2024-05-11 19:31:00
2024-05-11 19:32:00,-7.61404656628856,1.8095219398671107,2.306343507696546,-2.1014204019186002,5.588268685127623,-2.8035687010973116,-5.512626164549196,-3.778746745001422,5.109912207368761,-6.70899101658881,-0.730988949057906,3.0770757814522764,1.196364852228901,-3.047757796008759,2.0328364256623854,2.3077662610498577,3.4669694837106264,-7.015813040791799,-2.5523929168355193,3.4685680992963706,1.2245565123425706,-0.9580148208275397,3.4631431046223677,-2.670966183475652,0.8511766115358375,-5.6046379321615145,0.6594211172057325,1.9334711,-5.3679166,0.13588709,9.447766585628418,1.4086997677360478,-1.0498768700907197,-5.8266315,-1.8090578,7.4245973,2024-05-11 19:32:00
2024-05-11 19:33:00,-7.775308184887831,1.3668936787789352,3.0171620292061223,-2.225551725236988,5.43278712624691,-2.7830361814503966,-5.549756459104062,-4.065893445601791,5.800198207637357,-6.912282142124141,-0.9997386792363716,3.458551973793642,1.3625256821217315,-3.0661547666522573,2.3416462324569207,2.1853003188063207,2.898039370311395,-7.632359578420218,-2.9903549630895516,3.9593132769546853,1.3920245959726294,-1.061356076502413,3.9780745730121625,-3.099122920531264,0.7585147891638959,-6.389892270557472,0.6359144896585411,2.4311051,-5.991045,0.08696434,10.73213606286381,1.4993628225247144,-1.149836511320218,-6.5835695,-2.1871054,8.403698,2024-05-11 19:33:00
2024-05-11 19:34:00,-6.983398675784767,-0.09857739499195976,3.9636248404336394,-0.16322485808293388,3.7053096556509884,-2.736212272331053,-6.820173818341489,-3.8038870515920213,6.699837111764822,-8.06701485064934,-1.3977759384578883,4.358519360746803,1.246841030810507,-2.4061111116264975,2.3413177504717373,1.8771405119229398,1.0180531401120496,-7.7413052998744405,-3.3116105101722915,4.299505063294188,1.527838633853823,-1.1430402299142501,4.332174425490865,-3.4223562981362314,0.6468717897956822,-7.062170898319947,0.4534821850269794,2.9837527,-6.448008,0.13696246,11.825833365612128,1.6386148418834856,-1.144049584831727,-7.3109326,-2.499446,9.1731825,2024-05-11 19:34:00
2024-05-11 19:35:00,-5.747854992933374,-1.055519277809489,4.305697553336974,2.654179176314706,2.0185726177175916,-3.1491278555325817,-8.402034167654046,-3.0740918929227337,7.4548254069111755,-9.36927230373954,-1.644435950494059,5.310417971410421,0.9672381343980486,-1.4296559425326147,2.1444074363506784,1.4185345893638732,-0.3711860407507158,-7.10921725145312,-3.476024283730003,4.562330244111251,1.5999892448343704,-1.2438835271549509,4.585273058014763,-3.589650737232673,0.6152491644094538,-7.713448916562528,0.2797585101239309,3.476092,-6.914804,0.23740293,12.809184229971313,1.7811916425082295,-1.1660123609895159,-7.953962,-2.7647443,9.884235,2024-05-11 19:35:00
2024-05-11 19:36:00,-5.114016951916388,-1.745964402551674,4.4042608554147336,5.820193605915407,1.2694329240807074,-4.441316963865881,-10.934210560562315,-3.0153973275334547,8.84557782043273,-11.860521856016188,-2.0097740517402487,6.721380860237179,0.9263112961121585,-1.0056232752759853,2.1241969616726997,1.34156016852587,-1.224180266771415,-6.7305775198475075,-3.583580179047423,4.932132538504277,1.652887498587424,-1.4257821396228505,4.914678493550376,-3.7031197597953374,0.7507597176834117,-8.490540764029626,0.29606237894309007,3.8236895,-7.616854,0.32172456,13.852684988159877,1.9689011092957236,-1.453932826361127,-8.494446,-2.9211183,10.825841,2024-05-11 19:36:00
2024-05-11 19:37:00,-6.415314089237191,-4.280640173347201,6.082378796816201,8.621027160521386,-1.3829708688816984,-4.392759769568224,-15.036341250331894,-2.8976693038892996,10.475138564328027,-15.776690500764467,-2.7085591316769673,8.571254877408943,0.740349250101689,-0.18911017180607975,1.9038836877419876,2.4597578006051593,-3.5110893026076457,-8.837268268909497,-3.6924591229977124,5.448069249366639,1.694395865727925,-1.6802718708217423,5.37133992256983,-3.8094729487203374,0.9899644475033093,-9.351485424796346,0.5708171438499281,4.0045915,-8.522404,0.29668763,14.995428972613574,2.078871572839477,-1.9423891111426794,-8.93173,-3.1105597,11.979403,2024-05-11 19:37:00
2024-05-11 19:38:00,-9.656519992551253,-7.793114867870005,9.003610788600055,8.05213352219464,-4.677086894680987,-2.7140724861172747,-17.708653514514175,-3.1160279742945898,11.717683272118057,-18.485192159872533,-3.230594992363921,9.739959471876869,0.7765386455293961,0.11456701762631505,1.977723799833891,4.535733310962001,-6.353703258826995,-13.194832442041646,-3.5507805006566904,5.560046106411861,1.6252294630344695,-1.8075855742779234,5.431193194143773,-3.660368909868714,1.1611166067401084,-9.40349889963477,0.8883601502811433,3.7783134,-8.732134,0.19326952,14.780836481930802,1.9504043184558815,-2.4544419856920068,-8.414119,-2.9862714,12.189597,2024-05-11 19:38:00
2024-05-11 19:39:00,-9.67576784240338,-8.81339475036906,9.141089982582695,9.673590797878026,-6.364112951859795,-2.5892945017284994,-19.34935863587349,-2.449281796735606,11.730384483588297,-19.79894647133713,-3.450732947819212,10.06716179672043,0.4495878353146654,1.001451150430071,1.663222687165097,5.0408567432452145,-7.239188859048547,-13.305632055362894,-3.2170181304918564,5.628018467195787,1.491959663957716,-1.9882269562845907,5.404369330178211,-3.330088117635835,1.1804171798685894,-8.826639374540827,0.9629874002929829,3.4525332,-8.263567,0.15416618,13.572344054987706,1.654811275712381,-3.0698265896737977,-7.153436,-2.582585,11.76985,2024-05-11 19:39:00
2024-05-11 19:40:00,-9.89428348814839,-9.495120318768187,9.166755072249293,9.707784790478277,-7.307279177102767,-1.928210472256179,-19.602068279751034,-2.187841141669618,11.09496554722603,-19.911234348671286,-3.3084790451324744,9.75154529467518,0.309166069159374,1.1206379037288392,1.343420252964089,5.556427614397511,-7.716491418494751,-13.478331741005492,-3.353459585828411,6.378654606619968,1.5378035402747554,-2.3640868566181217,6.061696940760513,-3.4590011629891455,1.0994587932383093,-9.228562524873016,0.929372156976352,3.7751374,-8.542405,0.120667174,14.027181066938843,1.554027756241864,-3.7995776018726986,-6.923423,-2.5947275,12.607427,2024-05-11 19:40:00
2024-05-11 19:41:00,-10.293560875567643,-9.9775271336868,9.749408193161269,7.96227147814957,-10.00888636106168,0.6547916246502465,-18.255832352586953,0.03135922636376654,9.094616568143088,-17.79457248100098,-2.684949126437311,8.568340737728633,-0.46125987075443386,2.7163083534358954,0.5262758302205361,5.744640412879093,-8.166712675757536,-14.172625512504407,-3.5497361170451036,6.531188418010613,1.5965591202452258,-2.392892706926343,6.2317854560605515,-3.639363158496213,0.9015332578643988,-9.508948802419582,0.6358811454546104,4.2579007,-8.571587,0.1881459,14.298375287803712,1.5074679467900314,-4.066133312269046,-6.8889437,-2.66687,12.987675,2024-05-11 19:41:00
2024-05-11 19:42:00,-10.369569433250666,-10.506089270475739,10.257001602839951,3.140385185532651,-13.408079461644276,4.451536663128498,-13.5099546179811,2.901990190273747,5.805464939178445,-12.356810614987873,-1.3055316929370255,5.766339991925614,-1.153144003121647,4.207521883019973,0.03912494534448041,5.8155025298985805,-8.75006000442116,-14.585209772733668,-3.262572615186614,5.733097289078728,1.4754524952395223,-2.0823134909058103,5.488800045922452,-3.35064012430302,0.7420486054631868,-8.680510763455333,0.12943154635848322,4.237187,-7.6011252,0.4333566,12.639735072065903,1.4509142833810527,-4.043463431694737,-5.8780975,-2.112176,11.798489,2024-05-11 19:42:00
2024-05-11 19:43:00,-12.255956161401299,-9.73602856270839,10.250168728785184,-3.9778439518066637,-13.270291999129137,7.173281662206804,-8.278112211334186,3.5342634345129635,3.0768870674539475,-7.310777113953605,-0.0015597795614172368,2.799076791117572,-0.9673350970936588,3.535823213644572,0.27781027511738265,6.5471102451953955,-7.343342827022421,-15.91462648429757,-3.448787501539693,5.957771406092244,1.5591391665476482,-2.1705672902786453,5.706701152002793,-3.541509550854279,0.7713955371146491,-9.132073469783602,-0.0565681909941253,4.6129603,-7.8975115,0.585599,13.188740209838155,1.696416873134331,-4.2387740293897,-6.2123566,-2.0717456,12.324869,2024-05-11 19:43:00
2024-05-11 19:44:00,-13.087043597908332,-7.672953074164381,9.623947534899271,-9.007922831469502,-10.915167620217185,8.00289093150712,-4.079120769983298,3.2422145439759573,1.621056604442115,-3.686487278463024,0.7571968272055333,0.5059205923010808,-0.39263349103251727,2.4850177160277664,1.115136010427842,6.292240443870801,-5.0255969760391155,-16.0597749173928,-4.006739556352795,5.994978149167005,1.776138812970821,-2.016617655933173,5.86150379716637,-4.089550150072285,0.9417557974165632,-10.10676710852729,0.12366910712847773,4.983475,-8.82491,0.57868373,14.724224540553074,2.12553610029463,-4.010379505721669,-7.4783583,-2.435076,13.249468,2024-05-11 19:44:00
2024-05-11 19:45:00,-14.56543355962216,-6.416269626787973,9.639842076616112,-10.341066578518365,-7.020810245891886,5.246029747349564,-4.224366979975182,0.6045406161265962,4.393812329548394,-5.066324890637035,0.5864776510427485,1.9469676077951625,0.8419579104426274,0.01806296538858883,2.44684472154737,6.4699927540649,-3.3771815753579513,-17.116680879624944,-4.450518742221894,5.407798094670375,1.9584928291449313,-1.561792301216834,5.468614875825971,-4.532344604854725,1.186150498508416,-10.163853300562241,0.5259923995706848,4.6760063,-9.105179,0.46713838,14.7626368613422,2.5426608455013566,-3.48922623654663,-8.028566,-2.344146,12.908229,2024-05-11 19:45:00
2024-05-11 19:46:00,-15.131560457018098,-8.270065626624799,11.003116182172306,-7.1965392397079455,-6.652743192648798,2.8888423419373663,-7.935021217273213,-1.6173224333305385,8.114273837055121,-9.180458885189541,-0.5172835653483866,5.576726226472363,1.245437668017575,-1.1000388683129343,2.5375476101642285,7.061784946557977,-5.197813643661686,-18.48081707462601,-4.742578734414178,4.288696264000985,2.0899489139298155,-0.8631150488689627,4.600123777319059,-4.831847349158474,1.259540329581441,-9.154789462836725,0.8693519393221857,3.9057992,-8.415507,0.2763229,13.177516004291796,2.851515943668957,-2.6929014555522692,-7.7308927,-1.8115762,11.224138,2024-05-11 19:46:00
2024-05-11 19:47:00,-14.815419483123724,-9.194474740280802,11.234544862266864,-4.041655970684311,-6.555215713529142,1.0238017162545405,-10.773763509600041,-2.6392590271577907,10.210743143912508,-11.951942527531775,-1.6892919647435174,7.9313384569944665,1.1781790177303035,-0.9499670635243669,2.279404688055195,7.289616964181786,-6.14697448583428,-18.42080909349223,-4.886268852925743,2.824969737497761,2.178538882843142,-0.0229125715847466,3.4118202731642238,-4.996105125254957,1.0972636329412895,-7.472423267084426,0.9399483854976182,3.0444698,-6.974478,0.11163883,10.727511659988899,2.9966735012622805,-1.563903886885941,-7.035532,-1.1982946,8.693143,2024-05-11 19:47:00
2024-05-11 19:48:00,-14.548478396757956,-9.423548140584462,11.06496853807209,-2.6330005089559223,-6.00523565331722,-0.17420911651214202,-11.915477888035268,-3.418312489114875,11.239177654004108,-13.284758737005664,-2.30183601329331,8.809072079845917,1.3692808507554977,-1.1164764764914634,2.430105574527618,7.39141642231768,-6.3413623637059615,-18.112125734199093,-4.727069856573406,1.2301966063299234,2.1506932487133295,0.7944496411825677,2.048455450152818,-4.86381893223584,0.7696924870288828,-5.532692252224677,0.7636052704088572,2.2630017,-5.163817,0.004605564,8.038018929604808,2.8951576225286657,-0.11655976425400771,-6.251185,-0.8132859,5.767714,2024-05-11 19:48:00
2024-05-11 19:49:00,-14.066778794134667,-9.380879392663427,10.41595561167491,-2.2446625744808775,-4.849303484923731,-1.4728180428127364,-11.822116218372537,-4.531575905361484,11.888773654068283,-13.719649140121986,-2.5293078334488235,8.923173396101097,1.8975329219650652,-2.002268073173611,2.9656002570693096,7.492602528915644,-6.204936870115769,-17.312624321828302,-4.313895809801662,-0.08296963431999141,1.9995679032084042,1.386923495741516,0.8702439057649025,-4.464747650094456,0.4886318669014922,-3.6521984755270736,0.5157660153408021,1.513711,-3.3987715,-0.018989353,5.440618048021958,2.6898047867362695,1.118638496578255,-5.3413267,-0.45751733,3.05739,2024-05-11 19:49:00
2024-05-11 19:50:00,-14.16663433597272,-9.790890596449424,9.940596223233324,-1.3377012476165087,-5.476588933770786,-1.9228768934195348,-12.828933087529752,-4.314301663087571,11.86347312073485,-14.507342860669679,-2.8737030719610375,9.12935281028443,1.6784097740681847,-1.4405985909127355,2.734120310716301,8.089453443216268,-6.270859663947987,-17.047216265985195,-3.935157518731332,-1.0179153743846292,1.86025268432999,1.7847087855875508,0.01547778175596552,-4.098381564119157,0.3740645984066925,-2.197969712734255,0.41694613490933846,0.81251913,-2.1174848,-0.030166334,3.520117765086231,2.628010274820976,2.230228525501851,-4.8370185,-0.2021588,0.91321975,2024-05-11 19:50:00
2024-05-11 19:51:00,-14.214680738594943,-9.3700038191326,9.657075111241745,0.17986514619991747,-6.10371052813698,-1.8460953586185775,-14.394545885857342,-3.266293288571754,11.503170469247108,-15.400218561611021,-3.2561334091235463,9.456241138707492,1.0056726760253456,-0.010159880434553981,2.046929330269619,8.063953239491386,-5.755456777278335,-16.880775906666248,-3.8265175252709516,-1.119914832188351,1.8068023379900007,1.8121606023973327,-0.08212945520780728,-3.9837556394479727,0.36657401837904824,-2.008340023656178,0.5520800206758195,0.6384028,-2.0119348,-0.13099192,3.754127905639492,2.605637228834878,3.086046846295176,-5.4503045,-0.69010794,0.47374955,2024-05-11 19:51:00
2024-05-11 19:52:00,-15.167532838451647,-8.627884214886606,10.211819898843165,0.917394374733697,-5.769988778715685,-2.10252866992,-16.084927214255966,-2.8578954400680514,12.31434857243294,-16.91786920012779,-3.592127251051955,10.281885984252796,0.8329419855249621,0.7342318101552495,2.0324625885246537,7.883992363290289,-4.95253858250222,-17.946886361756878,-3.2539023272359495,-1.4268821207517044,1.561444280406172,1.8044397651339994,-0.45818218983376385,-3.4052969617124216,0.3187870207281728,-1.4559775131835304,0.6859820359327865,0.275044,-1.5965915,-0.25944847,3.3689299783074094,2.2677871941023118,3.787625590091684,-5.431211,-1.1197237,-0.29465503,2024-05-11 19:52:00
