Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 16:45:00,-106.88888387072906,-14.687488161949751,66.45544678436045,9.77373405175067,1.5585927626929157,2.157068923000924,-116.66261792246347,-16.246080924650187,64.29837786136271,-118.74850638849621,3.2204655621487737,51.144137230705006,2.0858884660428707,-19.466546486798897,13.154240630650836,23.851299168108664,-22.80690885444268,-122.34476959578248,13.12013823032636,97.03136549894528,52.517094873584256,-15.266488686732346,106.37557313269338,-28.221285151507644,-3.2808746909907347,6.668492836850825,32.89222230332297,-17.817983990709337,12.53038349190704,-25.741797908399878,6.760060745433339,-1.4929602314257748,-10.971657784545657,2.305703943187895,-2.28132480210303,12.561206651808032,2024-05-11 16:45:00
2024-05-11 16:46:00,-106.87949913239198,-14.493212982043909,66.53572547389852,8.974642450040426,2.063944160951742,2.503639019279458,-115.85414158242673,-16.55715714299512,64.03208645461044,-117.9805950828767,2.8687794563368825,50.844832057447846,2.1264535004425866,-19.425936599331386,13.187254397173406,23.95409742005754,-22.491119616018327,-122.39540055443342,13.885519575408704,92.33263188190729,54.958495265863924,-19.297619041720576,102.47135867571478,-29.42416212027935,-5.463252197328394,7.212126518578396,28.935585742620905,-13.575916261960227,11.699013820402008,-24.453171349304533,6.470285351563659,-0.9939064205253676,-12.889258115012224,3.9462105422637643,-2.2476283443360385,13.724467437416028,2024-05-11 16:46:00
2024-05-11 16:47:00,-106.91452339753683,-14.332334085677918,66.64191879885885,9.130277174279179,1.1312111362233384,2.140163864647918,-116.04480057179147,-15.463545221909948,64.50175493421399,-118.45421687978362,2.6866758983323846,51.05927492811834,2.409416307984743,-18.150221120239696,13.44248000609866,24.0577359075879,-22.21073251294224,-122.49565363350209,13.391764895027148,87.28923597969172,55.364008929727284,-21.165102347503247,97.53146720348225,-30.059522907868786,-6.5381701734363045,8.038466141291948,26.773170662230697,-11.206049357837612,11.768618732140578,-23.666249076641964,6.319866323205174,-0.9146966230907724,-14.056577959363821,4.8662875484897565,-2.420320723843268,14.4508151075397,2024-05-11 16:47:00
2024-05-11 16:48:00,-106.69451026931323,-14.382834385872634,66.62788329796864,9.153097464562943,1.0054697829457977,1.8324980256606802,-115.84760773387353,-15.388304168818312,64.79538527230326,-118.36034277056002,2.4068503886736736,51.15649689743886,2.5127350366791297,-17.79515455749131,13.638888374870428,24.005888664655448,-22.10491468618794,-122.33130971049184,13.142348302762356,82.42880295876394,55.42435344863501,-22.869707904379595,92.73261423943855,-30.27749243271158,-7.10738775111648,8.679819002261407,25.228721094803976,-9.65094094001749,11.908536753442887,-22.964944545988786,6.344011654485261,-0.6609423780084527,-15.20692821810457,5.706880116585467,-2.378416875951976,15.287532404838448,2024-05-11 16:48:00
2024-05-11 16:49:00,-107.40208914663083,-14.24447487013364,65.84746827311534,10.529954274568528,2.2689865381063643,1.0915538832938427,-117.93204342118894,-16.513461408236758,64.75591438981779,-120.20126630741112,2.368150918794468,51.401159361091366,2.2692228862259927,-18.881612327034542,13.354755028729283,25.157298299711837,-22.15355158125465,-122.27155593171145,12.161389265081159,77.18701125793906,58.619536292219536,-26.24756445025665,88.022582972376,-33.24265901226453,-6.576751587411511,4.465833181458541,28.21222264291373,-13.256340055741736,8.507397082466834,-24.718828392709916,6.906068433060339,-0.604864939348006,-11.404310617886974,2.787505464731606,-1.4408591127190848,12.971957514870311,2024-05-11 16:49:00
2024-05-11 16:50:00,-108.11870039211567,-14.344461120316367,65.56171124918443,11.075446205717558,4.012572770197529,0.5469788611736117,-119.1941465978459,-18.357033890511513,65.01473238801104,-121.27014865519187,2.183422314090408,51.70989929987356,2.0760020573205327,-20.540456204597366,13.304833088145006,25.916686207444908,-22.327476673092775,-122.57064935240862,10.842843277141865,69.80356751651807,61.13260671474666,-29.479106152196756,81.02632492809695,-35.95855755198775,-4.687161420267328,1.2666987539441905,34.297875577222555,-19.57479119718677,6.913016158185963,-27.730056512865687,7.740906792920362,-0.11912493625797949,-12.838934269023708,3.323364019178053,-1.0739014582982411,14.579987967941813,2024-05-11 16:50:00
2024-05-11 16:51:00,-108.83244877274954,-14.544583431126268,65.33975337049453,11.837977651935237,5.124769039438555,0.0398531881289026,-120.67042642466603,-19.669352470559364,65.29990018235749,-122.70271502589884,1.8480981613087606,51.98601516665716,2.032288601223408,-21.517450631870126,13.313885015702985,26.606103471370872,-22.578544895915115,-122.91320007236428,10.367247628734304,64.88500230987103,64.97131754377615,-33.453147102050984,76.7888910520059,-39.027792808373974,-2.586897461833233,-1.0122597314308,38.73611331984211,-24.661596520493948,5.873913933037271,-29.419482924368275,8.377245767567787,-0.3004977546378513,-16.245661735841875,5.143657893464951,-1.7565335961033308,17.454152628727858,2024-05-11 16:51:00
2024-05-11 16:52:00,-109.49863304113983,-14.765908819339895,64.98760097814201,12.430710892662006,6.044973989642181,-0.22140232569176455,-121.92934393377688,-20.810882808983056,65.20900330381704,-123.88104466067767,1.4529588657609827,52.0846703862862,1.9517007268940219,-22.263841674739247,13.124332917527061,27.348151373556394,-22.859367924986202,-123.12960203197531,9.724531220037942,62.831036172435034,68.78858278812437,-36.497297779596806,75.24206008196481,-42.19898559633168,-0.10209722856698505,-0.7396899258261296,44.70242122172706,-30.358256888331802,7.605058075550932,-31.928096693738496,8.471114105825853,-0.32825717600213694,-22.00005270101448,8.971566379006484,-2.814738096390357,21.62077917122189,2024-05-11 16:52:00
2024-05-11 16:53:00,-109.65146581525295,-15.422239473709878,64.61289902313237,12.718115203466354,6.08225287383919,-0.5797661977137115,-122.36958101873799,-21.504492347544673,65.19266522085134,-124.40606646634924,1.002383058181748,52.056711275695285,2.036485447592696,-22.506875405728824,13.135953945157452,27.641846499942698,-23.462155291418977,-122.96980010208394,10.589278009380708,62.06329534004113,74.06383139743122,-41.21571784297892,75.45812960368802,-45.35164647389565,0.5609229454547038,0.17549184940422252,47.30189235042387,-32.370542030108815,8.946763126694515,-33.315430210381656,9.51023327751209,-0.3217090055417517,-29.64675679550482,13.449528944530456,-3.975014372807015,27.799058510585773,2024-05-11 16:53:00
2024-05-11 16:54:00,-110.00682253734583,-15.82991445011389,64.42388504122904,12.669406371431116,6.188232826730305,-0.8571711061460254,-122.67622890878246,-22.018147276843745,65.28105614737261,-124.85500117412673,0.5482227304958412,52.10133287560538,2.178772265357663,-22.566370007338538,13.17972327176264,28.019212982825778,-23.825982226025207,-123.0844037027222,10.684924702322924,62.03953195438052,78.12429529240983,-44.392436841885655,75.99113797770976,-48.178160571367115,3.650369856259886,-1.4370761415504443,56.11817177619308,-40.93136435393156,9.391210046495479,-37.43084526716863,9.947624137735792,-0.4662946419652886,-31.476982970741645,14.370454736607405,-4.3016619714966575,29.41018273600567,2024-05-11 16:54:00
2024-05-11 16:55:00,-110.00408008475443,-16.291166816804708,64.53529679079365,12.52237296032771,5.71830450492806,-1.223492060550047,-122.5264530450644,-22.00947132173871,65.75878885133689,-124.95582991422368,0.10151474186123076,52.31541896091517,2.4293768691330824,-22.110986063598197,13.443369890434713,27.936176048572268,-24.12105554299189,-123.16188140287939,12.045520822299197,60.5817602909112,81.7397645235623,-48.507012724855706,75.25721477497864,-49.80014756019008,5.913085834206339,0.3749683177157751,62.441901764415576,-46.37058181916569,12.479816273590066,-40.34996417357026,9.932276265912794,-0.9816011027210987,-40.17075968896503,20.172565782309995,-6.2749378339076305,35.59489192952868,2024-05-11 16:55:00
2024-05-11 16:56:00,-110.0979352170347,-16.67479258476232,64.62956969208328,12.570073265972711,5.050248863654016,-1.5895268268163822,-122.66800848301946,-21.725041448420637,66.21909651891517,-125.30258504170463,-0.2464853772247035,52.645655113588894,2.634576558692132,-21.478556071192966,13.573441405315268,27.95408314888802,-24.362249893115536,-123.29491206385408,12.786647157852126,58.99640848769495,83.54576245475972,-50.98973662323865,73.93897228640624,-50.567223776437615,5.306135551056421,2.859019394901058,64.77307444568622,-46.978084622633276,14.96792135738194,-42.43702551971508,9.930032339055794,-0.8914521596327442,-44.89606741633825,23.43709805471066,-6.915291756701302,38.96072732064396,2024-05-11 16:56:00
2024-05-11 16:57:00,-110.06910661569427,-16.944194854704772,64.65905091319561,12.536251239956078,4.317094158837373,-1.8457905979686116,-122.60535785565285,-21.261289013542616,66.5048415111673,-125.42607286473682,-0.5119879806503111,52.85659635916744,2.82071500910603,-20.749301032893623,13.648245151993574,27.961926173734927,-24.48279340038134,-123.29570287489884,13.694281683703304,56.507047947121016,84.67905966226755,-53.33844872051429,71.63643060819116,-50.73809871904535,3.8456237224516854,4.902267769793439,65.74067179140151,-46.19919957981461,16.642291683182265,-44.1511615294836,9.809765959641227,-0.5661677646113835,-47.18499057714129,25.18890800581063,-6.901848926942506,40.507515163855764,2024-05-11 16:57:00
2024-05-11 16:58:00,-109.78264795605197,-17.087873824014093,65.15079742092647,11.974943432618268,3.4714643832853525,-1.8324395854399578,-121.7575913886749,-20.559338207296644,66.98323700636377,-124.84268369210628,-0.7216619689818274,52.9526592038769,3.085092303430639,-19.837676238314785,14.030577802491532,27.508318916062525,-24.360438311899163,-123.44518242651196,13.615167636473629,49.676560853600215,82.65134125786139,-53.86695129205819,64.40068387274127,-49.34856811455076,2.670889154537653,8.1815577706867,64.3648467993012,-43.74317724462096,19.18061198314853,-43.99481342642559,9.346967406834297,-0.6921850767509735,-52.01516208096348,28.801567034528734,-7.794400963649926,43.624982019104614,2024-05-11 16:58:00
2024-05-11 16:59:00,-109.42186684433682,-17.001931552343127,65.4518039027839,11.63611847476452,3.0476862386576777,-1.7833463134644152,-121.05798531914459,-20.049617790999058,67.23515021626879,-124.31480422792731,-0.9237101402566347,52.937410679395015,3.2568189088091657,-19.125907650750317,14.297739536865976,27.18656985630057,-24.038556387170896,-123.40659415366794,13.452013918019498,42.171481398093675,81.12199278724898,-54.76875165368458,56.573761055189564,-48.37314996878087,1.0427426345997977,10.144391456768965,58.270965658114235,-38.08831889099151,19.611371373356967,-40.79430727287476,9.004699260297002,-0.4889021081567085,-58.001708008761256,33.205326695983445,-8.503122791346687,47.65107499082936,2024-05-11 16:59:00
2024-05-11 17:00:00,-109.37548883862064,-17.28270768000916,65.05849034089276,11.760356521933316,2.8329373151273733,-2.0969663372970904,-121.13584536054799,-20.11564499513952,67.15545667818455,-124.39031320362531,-1.1150444908038932,52.92473113092229,3.2544678430858847,-19.000600504339662,14.23072554725703,27.470322265770648,-24.240472650416834,-123.09377559070568,12.770953467158712,38.173128933846854,80.90039609985475,-55.326887937425276,52.278918711790595,-48.693010213575796,1.1558151074572185,8.213734390694482,57.64021938875737,-38.2706485131615,17.471245808726692,-40.26548478114581,9.04635944686929,-0.6355351907368526,-57.13565067315303,32.5907530015216,-8.344412700534122,47.0631139805068,2024-05-11 17:00:00
