Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 22:06:00,-56.37867600453235,-1.8293934546791826,64.61792779992554,13.884695952536543,-6.376902035688631,0.9788007759602646,-70.26337195705436,4.547508581014079,63.63912702395186,-70.76278399163405,-5.76526324803404,60.17247635713337,0.4994120345855785,10.312771829047385,3.4666506668203256,8.021787742104811,2.4866511709343175,-85.36302401489272,-43.333995244058336,166.03614171067147,22.28423848735261,-63.22113003851506,155.13238535808236,-43.35267595782362,19.047168405172684,103.09136553912212,92.19611254024059,-111.26861469280901,55.07094677988829,-63.853219539961586,-191.78238472105207,33.8904426718574,-251.93930316419227,245.7559454517877,179.82628897893304,93.10735062179589,2024-05-12 22:06:00
2024-05-12 22:07:00,-56.820097684191715,-2.085533834849035,64.88391036799935,13.147114922827058,-7.141662002796644,1.8481804947847817,-69.96721260699839,5.0561281679484305,63.03572987319042,-70.20863787632442,-5.664574323141964,59.773939663553534,0.2414252693046201,10.720702491084229,3.2617902096517297,8.31570269665315,2.4018405795254507,-85.83632696796492,-41.88977952192019,165.5272991279395,22.947579515571082,-64.98923619742284,153.63482696352966,-43.0507945684024,19.70920385661539,104.014186275173,89.8485831540872,-111.25102832719534,55.801690220610745,-61.55933416314299,-193.06777648205158,34.39183849915066,-253.67659384839664,246.5026721150301,182.35465271297983,93.77095718652951,2024-05-12 22:07:00
2024-05-12 22:08:00,-56.773636566793684,-2.2189225978397027,64.73318572563073,13.316739792895712,-7.105847151504071,1.6277977774877197,-70.0903763596895,4.8869245536653745,63.10538794814476,-70.3596757256834,-5.686449356518469,59.85922182314937,0.2692993659789322,10.57337391017959,3.246166125002819,8.415684449677496,2.347946563101545,-85.68674438256394,-42.99339094821713,166.88709742569634,22.603042143885876,-65.39317950733898,155.07944880780644,-43.41346678101468,19.360908807293875,103.62624306016619,85.44581616993099,-108.83792842581694,56.4203462474921,-58.18316257169667,-192.6524064987101,32.80286925539314,-257.6211867077087,248.20319626511005,183.03883125841244,97.21940864434656,2024-05-12 22:08:00
2024-05-12 22:09:00,-56.63050892719394,-2.224263247106978,64.65579348800568,13.60053936962043,-6.891255598857692,1.2222382498058018,-70.23104829681428,4.6669923517497836,63.43355523819659,-70.60815232617885,-5.730445158667793,60.09889010951083,0.37710402936914117,10.397437510419405,3.3346651286846165,8.346752782108311,2.343581055907296,-85.54047501468425,-41.79460702828871,165.845888901418,23.15841829928939,-66.65348266107316,153.2380645818443,-43.16676027496108,18.784468666863958,100.07437725014854,80.68343696183432,-104.48401483741901,54.53706870161591,-54.64753449118233,-184.35498150722884,31.008125309695423,-260.6300264723032,244.01992122583107,180.029943406595,104.49770936562817,2024-05-12 22:09:00
2024-05-12 22:10:00,-56.566398392895145,-2.241090173991394,64.56081812428062,13.767986068903943,-6.77875803217091,0.9701441689125119,-70.33438446178805,4.537667858181976,63.590673955359975,-70.76339763688523,-5.822576959269603,60.21556325061804,0.429013175093954,10.360244817451756,3.3751107047496762,8.347873219961242,2.366918329221666,-85.42593200846204,-41.34362023424122,163.28482630921067,23.30957919030936,-66.39630314195789,150.51503380156748,-43.02698511080921,17.23082108272353,98.12543468200047,79.37451377967083,-101.98187334229029,53.44653920972839,-54.488352155075845,-180.668465968196,29.171954225277272,-260.409486467192,241.4929478667061,177.90858282805144,106.4654424566596,2024-05-12 22:10:00
2024-05-12 22:11:00,-56.86952312614751,-2.3723507144792584,64.92004723982176,13.441091582398606,-7.045572843920409,1.2944873733590512,-70.31061470853308,4.67322212944527,63.62555986645926,-70.70713488043515,-5.850291853712093,60.25334389589837,0.3965201718984118,10.523513983154343,3.372215970559726,8.437093958341167,2.309791995647394,-85.89449079308622,-42.053730449278085,162.13731093252187,23.237697565309485,-65.92568697463102,149.56205926543956,-43.38212367405168,16.816388043235392,96.39378026939352,81.91689091420179,-102.29940190472645,50.93062378755325,-56.79641475515854,-176.94390526346098,28.231577685499644,-258.82920427565153,237.82222061602786,176.1115948507762,107.34999820606168,2024-05-12 22:11:00
2024-05-12 22:12:00,-57.01712785211922,-2.2592005648414686,64.92775241014984,12.625203632722037,-7.427997947323781,2.183877293632722,-69.64233148485829,5.168797382481212,62.743875116538604,-69.83775284948952,-5.7250202957055905,59.52453304880217,0.19542136463454782,10.893817678187217,3.2193420677307323,8.466924271059886,2.5030015518662174,-85.9867202848806,-41.87182223978911,161.71370313596702,23.333935685843965,-66.5272277860906,148.80714572752905,-43.35441359011577,16.1309401636527,94.51757039730012,82.77637756532647,-101.49612199290605,48.91313729259144,-57.89429374132344,-172.89136183851036,26.734898688303808,-258.6678865642508,234.9391631499955,174.1013347359578,109.57905003878471,2024-05-12 22:12:00
2024-05-12 22:13:00,-57.09901679445205,-2.136669134143877,65.80394732116011,11.902048900671318,-7.1778702216320545,2.5580844857560536,-69.0010656951194,5.0412010874941116,63.24586283540482,-69.49562394507477,-5.673158113317925,59.686143012461045,0.49455824995503467,10.714359200806078,3.559719822941077,8.013728715169403,2.4119433681482843,-86.74667277882449,-43.756490413237785,160.9979736560139,22.58222095578505,-65.117882821855,148.93812287455833,-43.84098047859253,16.032554818969707,95.23836890104432,84.41394722431228,-102.82874800790151,48.63029822563061,-59.28277058772956,-171.55833395841918,25.897904091993343,-254.8708778818655,231.81259995499238,172.6802013958729,107.2687947504156,2024-05-12 22:13:00
2024-05-12 22:14:00,-57.19668047253161,-1.9527225400169383,66.16372980366413,11.524244592559814,-7.194472168602558,2.8221597581383913,-68.72092506509362,5.241749628585892,63.341570045528314,-69.18604384042884,-5.599082582063161,59.72154812751356,0.46511877534293367,10.840832210654591,3.6200219180132978,7.795675496157575,2.534403341503799,-87.09602038663203,-45.36268865806975,159.5956106089336,21.80434749844568,-63.528519957511975,148.38931044902318,-44.14410169243139,16.01351525234692,96.3162463500138,86.54997687813832,-104.65044489008332,48.453537708526206,-61.030234696714324,-173.33429319049424,26.241756037653552,-252.62698916727533,230.99788288757426,174.04669158286995,104.410391542348,2024-05-12 22:14:00
2024-05-12 22:15:00,-57.321352246588404,-2.0172513091087207,65.76830229431233,11.612949230595424,-7.533452960390777,3.015563800218058,-68.93430147716914,5.5162016512837235,62.75273849409202,-69.10213837876964,-5.67731039677353,59.44648713451727,0.16783690158226214,11.193512048054119,3.3062513595860477,8.099988551084916,2.6893572574687563,-86.84718680482177,-46.49164115861616,161.15882107881495,21.16242234127525,-63.904700150081645,150.12320348708067,-44.279786607325036,16.76004089623775,99.56036532768023,88.05575323553106,-107.83801930065096,49.96290830405864,-61.81949838047952,-177.84498067877735,26.885013086397496,-256.20267578018365,234.77460979771496,178.6402413640735,104.69001345846029,2024-05-12 22:15:00
2024-05-12 22:16:00,-57.023918712609145,-2.1273507582909206,65.80603242436507,11.580150370534177,-7.4008861286302094,3.121492813799299,-68.6040690831508,5.273535370334787,62.68453961056881,-68.88642079769582,-5.669366062241465,59.301192847937465,0.2823517145564499,10.942901432581209,3.383346762625608,7.924101512580845,2.4904190289613384,-86.7046322770943,-48.074246178214736,162.60064451995603,20.684033220498083,-64.00084056224452,151.90014351798604,-44.812618543405534,17.150296101469714,103.23816065523276,86.76617734203192,-109.65102302266372,52.83661612509523,-60.5439109153453,-182.57050830381996,27.054739932986035,-257.54809263570127,237.8185113225485,182.26856641040735,103.03152355694952,2024-05-12 22:16:00
2024-05-12 22:17:00,-57.00781793198437,-2.2110388668559424,66.39027014963418,11.011415063712247,-7.039433647820486,3.568874938472378,-68.01923299566968,4.8283947809729675,62.821395211150346,-68.55127842970349,-5.691233916042307,59.244607647160834,0.5320454340105822,10.519628697012939,3.5767875640069366,7.660357714779398,2.2640878212791056,-87.17018294576182,-49.13380955107221,164.53505391173584,20.27422210053398,-64.77044425133143,153.84423153405646,-45.096577073004404,16.953952759523577,107.35903477008284,83.49724708744421,-110.35523700615016,56.945601889185944,-58.00094156918912,-189.16021104850094,27.1760462115513,-258.43621546861317,241.91461977411765,186.55720385619054,99.9155985131905,2024-05-12 22:17:00
2024-05-12 22:18:00,-56.28514601893107,-1.922078749644653,66.28990284142606,10.935625135802619,-6.471634993754894,3.2257449944293226,-67.22077115473674,4.549556244109694,63.064157846996366,-67.99193810486695,-5.66937126560596,59.22860229087476,0.7711669501217521,10.218927509716549,3.8355555561306645,7.04927685522511,2.253705571301008,-86.6677089511094,-48.84949902459311,165.56351520108714,20.42615812143443,-66.26087078617175,154.25423058198632,-45.05450484151208,17.3207107111899,108.88233006228312,80.66626671300706,-110.28980193417243,58.47970067673288,-55.48603069987463,-192.5185897405614,27.93542870285608,-258.7140415327688,243.1254825908878,189.80611019788734,98.1854933542708,2024-05-12 22:18:00
2024-05-12 22:19:00,-56.6608334593162,-2.098628092534483,65.98922601513631,10.971676776342811,-7.116647644224571,3.574126257401644,-67.63251023564757,5.0180195516955965,62.415099757723404,-67.9057329707977,-5.785456510903416,58.99601462115415,0.2732227351501964,10.803476062593045,3.4190851365619626,7.538545964652612,2.398067945648728,-86.64209042445106,-47.83615702823829,166.84666637221514,20.717254399709642,-68.45949766611643,154.50059361359638,-44.70096621957034,17.911751378305027,110.50666501218967,77.11259983746292,-110.09470104491642,60.23026716942334,-52.25302500121467,-195.85641408597718,28.496066491614663,-262.04415443374666,245.89762124896282,193.86191234071313,98.94856454094125,2024-05-12 22:19:00
2024-05-12 22:20:00,-56.89891233411174,-2.5546019347106723,65.84314805040228,11.043319070676654,-7.5270013906447515,3.6598007487931516,-67.94223140479758,4.972399455932823,62.183347301613374,-68.08107856822794,-5.857195385316245,58.942587503260825,0.13884716343965747,10.829594841250241,3.240759798345841,8.011219728726106,2.202305993142169,-86.6620018682213,-47.47712309945238,169.56280674886665,20.959192124612784,-70.97897786964892,156.23645456246743,-44.68853713426314,16.871143019595742,111.49550831995184,70.83369576587268,-107.13226455041826,63.05108237251418,-47.754949503878066,-195.97977324260225,26.401529023896924,-266.69309254754285,248.55386150582495,194.71280914434743,102.65582181860808,2024-05-12 22:20:00
2024-05-12 22:21:00,-56.80254376333749,-2.594031960247949,66.03883915386824,10.90716086097526,-7.225032711220978,3.618827977009739,-67.70970462429862,4.631000750980959,62.42001117685072,-68.03362529372617,-5.848181860172602,59.04976052762158,0.3239206694081249,10.479182611145973,3.3702506492433586,7.863082065036471,2.0978244275516746,-86.76495450178493,-46.98994847969742,172.45494138647274,21.25417326440723,-73.72433438470634,158.02558141282543,-44.64459750698068,16.049761085186187,109.64199363060699,65.42521510693584,-103.19756640313037,63.15077798724129,-43.8367642288081,-194.28656174373816,24.911172092187865,-273.93163186909806,250.90005207878662,196.11109474518062,109.52614250664534,2024-05-12 22:21:00
2024-05-12 22:22:00,-56.70894336768598,-2.5160482390485766,66.61617256972448,11.128662932964978,-6.119694540392948,2.988115892355359,-67.83760630064235,3.6036463013502633,63.62805667736348,-68.66270797854447,-6.139155945425479,59.861489225954344,0.8251016779067267,9.742802246775609,3.7665674514064573,7.467841144557406,1.9673868897299167,-87.17975649154867,-45.671171544062275,173.44875156847266,21.85426436471745,-76.14061825418958,157.74138491781724,-44.36435436102562,14.895563116360343,105.84524598328979,62.76941593943074,-99.29321901781691,60.92964661473102,-42.35006842589153,-187.22401037393624,22.762816284025966,-275.61942002892107,247.28935190535856,192.76255094887833,115.01137312747692,2024-05-12 22:22:00
2024-05-12 22:23:00,-57.21479924216589,-2.5321205561393034,67.52164117499525,10.711007163928333,-5.77484262743315,3.26639593231912,-67.92580640607665,3.242722071298908,64.2552452426673,-68.83628148229604,-6.324728451151991,60.41049216632493,0.9104750762250388,9.567450522450175,3.8447530763313424,7.372001032124898,1.9213282707557862,-88.21042462348386,-44.865482506513494,173.16844452796923,22.081570190192803,-77.3171132178725,156.73813856749442,-44.079897514565964,13.87347374407246,102.04403283852918,61.58191116815862,-96.16689708266611,58.201343530169765,-41.98000966622494,-182.14219300838798,21.015242876784697,-277.5290150936583,244.9299069499887,190.6916049594643,119.5233266161239,2024-05-12 22:23:00
2024-05-12 22:24:00,-57.22965809617376,-2.702132535791781,67.49381212628357,10.964234824377545,-6.188349228296467,3.29878606802242,-68.19389292057525,3.4862166925024956,64.19502605828288,-68.82550441909136,-6.473524063675471,60.59606137940989,0.631611498540262,9.95974075618001,3.598964678848523,7.482733456941744,1.8285747592559836,-88.19645670743337,-43.26462542376684,175.05062132394502,22.315796482508723,-80.24132611665335,157.1486353218945,-43.33795808657692,15.889815528517905,101.03777333708015,66.54734928628878,-99.59522883195773,54.40261908381321,-44.84208967263156,-181.09350075311193,23.37426330950034,-279.76422309758624,243.14704130595743,193.95021523793955,121.95106821586737,2024-05-12 22:24:00
2024-05-12 22:25:00,-57.107688226266575,-2.6660491911690625,66.61587468857775,11.900678378565178,-7.047411471188288,3.1727212325293017,-69.0083666048242,4.381362280021179,63.44315345604254,-68.90605975613992,-6.481282686016652,60.46310720892923,-0.10230684869045337,10.862644966035832,2.9800462471198963,7.793928446422398,2.124141471380149,-87.4117459827002,-42.21503081733349,176.78364251881425,22.983405182337222,-82.92453507466455,157.52487084169294,-43.26937198368496,12.972810183428054,101.54596402957439,63.98322559560377,-96.93286048244221,56.580585785978045,-44.456581550719484,-182.04107972145079,19.384593554650234,-282.05739950549685,246.30312308984375,192.90418503264237,123.26329844002801,2024-05-12 22:25:00
2024-05-12 22:26:00,-57.12215801762203,-2.8928247319999376,65.98746996522549,12.73864307848827,-7.917320043568225,2.957289408637289,-69.86080109609128,5.0244953115741655,63.030180556576546,-69.2654041345278,-6.428239616587549,60.50084737774569,-0.5953969615663995,11.452734928160355,2.529333178828218,8.224310838078384,2.186849223529778,-86.90934337367875,-41.210399605025486,178.65030106400175,24.05686823556755,-85.85263715791837,157.87679341967893,-43.55689162140293,13.244150520112644,107.72101061430168,66.96073776414914,-102.30292895302318,60.119985689545715,-46.71896939152822,-192.274388716489,19.909309912438236,-288.9679037839596,255.30918032894672,201.4347055892754,122.92091936976416,2024-05-12 22:26:00
2024-05-12 22:27:00,-56.88973429334735,-2.9033698551297884,65.46225452504719,13.393566935265072,-8.391436872517755,2.7080198100941435,-70.28330122861037,5.48806701738954,62.754234714956475,-69.42128354649081,-6.2526557319965965,60.46797293850722,-0.8620176821296669,11.740722749381042,2.286261776457397,8.316628930364597,2.280780649092805,-86.34703188211361,-40.550162386716636,180.485732982415,24.89541950992939,-88.42584219824833,158.41998647036564,-43.85402730221831,13.2883215929794,114.45092408751626,68.07960224245564,-106.98568340324039,64.7955706679026,-47.602765941679046,-205.18753213293448,20.302506768611654,-296.6837184367487,266.49006518324154,211.45734385755827,121.67243236118664,2024-05-12 22:27:00
