Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 07:05:00,13.31976986724601,0.13205461012519382,-6.047380900690997,6.641880422608396,-5.351814236116589,-5.127155488811571,6.67788944295562,5.4838688474573685,-0.9202254111786191,3.8935264450023133,1.0149062975285998,-3.0104370637394697,2.7843629975098376,4.468962550034617,2.0902116525055643,4.577966404591065,1.0743785947236342,13.852525319526672,1.009613782398707,-0.8560140333702004,-0.08366107372228838,0.3897756252713174,0.9885607084608724,0.793663579751648,1.2460740118719213,-0.19085201033676086,-0.7383654298585398,0.25457475,0.26475704,1.4140028,1.5683747178710588,-0.3001002434803974,0.5662312368691133,1.3597398,0.67010385,0.75666755,2024-05-10 07:05:00
2024-05-10 07:06:00,0.2101835707888817,-0.2364488698374813,0.34244890547930484,0.06453278819010055,-0.38538209822123803,-0.11955556352813348,0.1456507823830814,0.14893322914897544,0.4620044688999632,-0.060238621059583955,0.049934583868902385,0.30673689965345047,0.20588940328395144,0.09899864461070561,0.1552675691025716,0.318629265791433,0.3305749367491099,-0.0809447744792406,0.9570424723036799,-0.8997526112310048,-0.07569530908682721,0.3451380944379692,1.0245939985184533,0.7498677676734725,1.1964145795020722,-0.19510615320519803,-0.7326040098358114,0.22360902,0.2621995,1.3738389,1.4629840541158732,-0.3099957768288038,0.6941788965000264,1.3748454,0.69088495,0.5922687,2024-05-10 07:06:00
2024-05-10 07:07:00,13.450577321686463,0.16741075925614238,-6.122070829394262,6.621075002232155,-5.039539075656418,-5.380598621228011,6.829502317718882,5.206949834813633,-0.741472207008675,3.8584281900315327,0.8955219101050886,-2.9465404293544113,2.97107412727695,4.311427924478668,2.2050682222636606,4.611865287700933,1.087954873892945,13.999030703929925,0.9585182154763857,-1.0288305405632459,-0.07704067685038168,0.3067994260791858,1.150547118074071,0.7518644543627478,1.2155861802942847,-0.15901492544641643,-0.7606407284443295,0.22495161,0.22638915,1.407002,1.3177076550695024,-0.35989533994396705,0.7979862466674807,1.335943,0.73854643,0.41528988,2024-05-10 07:07:00
2024-05-10 07:08:00,13.374309433034762,0.1304443906221748,-6.072038740754937,6.876155054821626,-4.952919675574938,-5.830229807219275,6.498154378855134,5.08336406569861,-0.241808932222229,3.4969535419294067,0.8194040615975802,-2.468466080079056,3.001200836853995,4.2639600043179176,2.2266571481492594,4.582245562799926,1.1387449358033934,13.90917354094839,1.021506087041221,-1.215978764917864,-0.11273716178060567,0.26825146793149,1.336701660557275,0.8222277852613662,1.240863821315789,-0.1489165003307753,-0.8072120684420991,0.21063463,0.21313526,1.4572978,1.1971147976004985,-0.4982651993298478,0.9379443861076622,1.3146372,0.8827166,0.23158628,2024-05-10 07:08:00
2024-05-10 07:09:00,13.145557612566844,0.13160430227930975,-5.880897223419971,6.996473575023569,-4.809702170141144,-5.999393340836261,6.149084035071107,4.941306472686786,0.11849611859838219,3.2122789785641923,0.737207798722909,-2.055503616362229,2.936805057237611,4.204098673788245,2.173999736078952,4.561320230224239,1.152240036192925,13.61156337260575,0.9465423465144475,-1.2495715911025698,-0.06463075972489196,0.23791542391388035,1.3657413777355256,0.7346396738151625,1.2382543199466436,-0.24595643035399892,-0.7807445989266146,0.2002083,0.31216624,1.4372889,1.1276212522219764,-0.430953213962323,0.8961779220449733,1.2541567,0.8022467,0.20946701,2024-05-10 07:09:00
2024-05-10 07:10:00,12.861395838862824,0.26992531348876414,-5.582028108041728,7.054834028268786,-4.472588994811032,-6.029299181086382,5.806561812107972,4.7425143066059405,0.4472710734392784,2.95856087247645,0.6918355190196324,-1.6609370722550802,2.84800094101657,4.050678788221803,2.10820814573928,4.617312079749225,1.0449713541947458,13.199843348497064,0.8646766473403347,-1.1373748541962747,-0.013795748604331583,0.24495114848082797,1.253668117050573,0.6401505863795379,1.272527327059791,-0.28473798646331694,-0.7292475273309644,0.24683002,0.36711773,1.427061,1.200089607570677,-0.357353696354722,0.7654221252758514,1.227062,0.7241291,0.35177225,2024-05-10 07:10:00
2024-05-10 07:11:00,12.437025174043624,0.4564593955222275,-5.280277214325158,7.0464161852815606,-4.107239954334821,-6.082754246103587,5.390608988002225,4.563699349295445,0.8024770332526209,2.6470924990770763,0.6831408860889832,-1.2268769525445817,2.743516489868698,3.880558462087117,2.0293539863479446,4.597728869599915,0.8656430225223068,12.683880684509875,0.8698225873698716,-1.0464792134890661,-0.015612281845341637,0.2672397641509598,1.1680421485647254,0.6451467032704811,1.2611572123269108,-0.38226659031830384,-0.7113275943728018,0.22305614,0.46326107,1.4065089,1.3807843481500008,-0.35964537617465925,0.6411772569813198,1.2550265,0.74071556,0.5685662,2024-05-10 07:11:00
2024-05-10 07:12:00,12.065360914413356,0.5379124230249652,-5.009279503654898,6.999094431024716,-3.9234998416966755,-6.0676378681816345,5.066266484993547,4.461412266293031,1.0583583636933698,2.4278656762467095,0.6815192882449455,-0.8855900082601541,2.638400808439804,3.7798929775150896,1.943948371337139,4.562947424045686,0.790794398070692,12.22740037542772,0.9086290415135373,-1.0117241218491166,-0.03730996113876672,0.28247804000659926,1.138876606559883,0.6882955026425988,1.2350856484098913,-0.38123737517968254,-0.7001309523978476,0.21213008,0.46046165,1.3798325,1.418501548621024,-0.3848381490562309,0.517781272031111,1.183184,0.7519011,0.68048865,2024-05-10 07:12:00
2024-05-10 07:13:00,11.831948546287885,0.5595637057777821,-4.724458604514982,6.999912723328429,-3.8192473155543123,-5.982082854734621,4.832035823231681,4.378811021278268,1.2576242489880065,2.285604970471865,0.6657640196620379,-0.610994550391958,2.5464308524883914,3.713047002215364,1.8686187994969363,4.6118682829325675,0.8030868132703903,11.862307935635258,0.9367772669782447,-0.9377424270904771,-0.04512608678608826,0.3119807463414604,1.0731133545479934,0.7141740778020242,1.2270101457981621,-0.46276367071810004,-0.7232769442089463,0.16524908,0.5329641,1.3897754,1.5828446974697614,-0.3895730617637999,0.3702713626442652,1.1832691,0.76279193,0.9012702,2024-05-10 07:13:00
2024-05-10 07:14:00,11.718556132443101,0.5400008245028426,-4.589076267144371,7.036847843261705,-3.710959248868302,-5.996236930825516,4.681708288753936,4.250960073339157,1.407160665585325,2.202920245347142,0.653803936365763,-0.4173571267275805,2.478788042703162,3.597156135950293,1.8245177913361221,4.622997637217247,0.8473632546681772,11.686986269619434,1.074672032131715,-0.9294616893785047,-0.1048873252172251,0.3584111669043306,1.0813165900531214,0.8556379065783862,1.2612762697157447,-0.4470549988691902,-0.7890785277820997,0.14411032,0.5114573,1.4597824,1.7020112684577013,-0.5205689290218823,0.3051768635331247,1.1743397,0.9029839,1.0327215,2024-05-10 07:14:00
2024-05-10 07:15:00,11.730252567037486,0.4462630279389625,-4.627712909797003,7.0469174324051185,-3.656043546856292,-6.0425734982527715,4.683335135490804,4.10230657566753,1.4148605901535152,2.2433697942007313,0.6586666878166065,-0.38771146866525696,2.4399653407249486,3.4436398878347605,1.8025720581481635,4.572362016470219,0.9503465342893684,11.721947355589055,1.1918544743019557,-0.966110810928993,-0.15620481865447758,0.3838220762328878,1.1304719542327546,0.9762176533784862,1.2752956225235481,-0.46744816044912507,-0.8613088498125355,0.09475712,0.51877534,1.5194186,1.799239382826192,-0.6354470960828251,0.25778270846498424,1.1670231,1.0270964,1.1360623,2024-05-10 07:15:00
2024-05-10 07:16:00,11.847427860900636,0.4345392945322142,-4.744876298325346,7.049328165677787,-3.457545839604483,-6.124256439549048,4.7980996929704816,3.8920851341762335,1.3793801416885423,2.360254333524771,0.6744011153852361,-0.4374342695846767,2.4378453597674277,3.217684019084412,1.8168144108945508,4.559748062055348,0.9791496773432234,11.887564339430005,1.3022161239155157,-1.0111870758915025,-0.2005719874984795,0.4066814088193425,1.1880190793473384,1.087067687327732,1.3071712600442582,-0.5225464536155586,-0.9319835796654726,0.047663555,0.56279916,1.5910155,1.948738593101746,-0.7218479814213019,0.17390050796037093,1.1759511,1.1267407,1.3024908,2024-05-10 07:16:00
2024-05-10 07:17:00,11.96674007285108,0.42096391129011795,-4.7843340896760065,7.044892354666755,-3.271763028391396,-6.182787610371498,4.921847719880746,3.692726937947832,1.3984535201994774,2.4590543720560705,0.6932058175529936,-0.4606129809721518,2.462793346545123,2.999521120712061,1.8590665011819125,4.601797138317945,1.0273111412921179,12.001584319754217,1.4410099757372097,-1.0716397786063931,-0.2536813679369782,0.43683994601843096,1.2644014015182992,1.2246369907467536,1.3785833016726818,-0.5571324813922541,-1.0008397885103555,0.033468857,0.5955241,1.690207,2.107570696207602,-0.8622466924124055,0.12214130652967249,1.1960417,1.2869846,1.4537528,2024-05-10 07:17:00
2024-05-10 07:18:00,12.14557325850374,0.3847650368330855,-4.878404886644563,6.96680146156132,-3.318109938541652,-6.0978116955694555,5.17877179643926,3.702874975419131,1.2194068093019907,2.7012364624595464,0.7106775730212558,-0.6613092471730045,2.4775353348957623,2.9921974035850423,1.8807160575251771,4.637387234453269,1.0976371761346626,12.196378987903946,1.6046916604960173,-1.169835125661031,-0.32304132684147396,0.45965233570645153,1.3785565982057433,1.3914764393141332,1.453351327962075,-0.5671487120713895,-1.065711986991096,0.03151974,0.6063677,1.7891212,2.2429332767618444,-1.0297859212186353,0.08660905185226155,1.2024289,1.4719346,1.5767952,2024-05-10 07:18:00
2024-05-10 07:19:00,1.5474622566030307,0.03893587693356094,0.16266186191231624,0.3391899494347189,-0.31085117973278953,-0.12319675424761556,1.2082723078322666,0.3497870545899528,0.28585861830324694,0.6042439473749649,0.512408498304174,-0.19000010061064404,0.6040283615116926,-0.16262144268018525,0.47585871728550644,1.13054919567155,0.3304678217576216,1.0174791665648468,1.8109415755844007,-1.2858105144161645,-0.41311077620728787,0.48927556766945646,1.5141898825232174,1.6035326629438884,1.538562451026426,-0.554542801715094,-1.1387167469647437,0.0376925,0.5960917,1.9012159,2.359919272385691,-1.2427873660762985,0.07633904352147103,1.1986548,1.7019765,1.6691524,2024-05-10 07:19:00
2024-05-10 07:20:00,1.628460043305005,0.31425612951210286,-0.0752499023696961,0.16514693920294857,-0.07344024058609465,-0.16561213819396678,1.4633131074873202,0.3876963711891218,0.09036223414130264,0.5277940464917156,0.16203639730006095,-0.6193866023822574,0.9355190610182427,0.2256599724265132,0.7097488357402629,1.1041163760623616,0.03667248228032427,1.2393077634461227,2.0189350093686693,-1.4037047289951226,-0.4981413566273878,0.5217777196702036,1.6534536804729931,1.8134137109954773,1.6479573070242222,-0.5246122040178458,-1.2337595244555533,0.04987321,0.56959033,2.0460262,2.4544488146004255,-1.4241754705187835,0.05071200686512811,1.1777605,1.8936193,1.7556345,2024-05-10 07:20:00
2024-05-10 07:21:00,1.8404209246181806,-0.14931231240477266,-0.8047283140148066,0.33755297023895636,-0.31675574607547474,-0.23616731831624452,1.5028679539114975,0.1674434340957332,-0.5685609957929542,1.0181321109202683,0.10926799182048501,-0.9406358748216705,0.48473584312911705,0.05817544251865142,0.37207487766150643,0.5888247268510086,0.3565698060831667,1.8929274735773316,2.154060328281812,-1.484686334270872,-0.5360331019712654,0.5502843599050987,1.7530951137648627,1.9378971956207485,1.7407127795604997,-0.47150041661943276,-1.3121920536390426,0.07039269,0.52147585,2.167337,2.4531979541184463,-1.5053373496441336,-0.024809978117726894,1.090809,1.9575365,1.806384,2024-05-10 07:21:00
2024-05-10 07:22:00,12.938815891155626,0.535710027945179,-5.585419490065406,6.466351060203314,-4.007902923939159,-5.784795998253906,6.472464830143539,4.54361295132387,0.1993765083467735,3.774432528808878,0.979099302246079,-1.8296758232152073,2.6980323012054006,3.564513650127708,2.0290523317940914,4.692667372631986,1.0413886865742628,13.258628711619284,2.452996843947178,-1.553939046110438,-0.7031346507490774,0.5986111266361329,1.8476799910759913,2.2702558847342083,1.7494659605411769,-0.46725304113093086,-1.449819695842833,-0.01972865,0.487154,2.267868,2.658123658116552,-1.8388537894256614,-0.061856966623918375,1.0815295,2.3142943,1.9812033,2024-05-10 07:22:00
2024-05-10 07:23:00,12.746443906207295,0.6211999841945004,-5.525947346042436,6.4743393253143235,-3.8767648603635703,-5.900816761774348,6.272104579857858,4.497964846533546,0.374869418803474,3.550702788475055,1.0138202156637828,-1.6664946942082035,2.7214017919529434,3.484144631230227,2.041364113440865,4.632963584672108,0.9514093932196668,13.077625332424892,2.454826599376233,-1.7098173650590245,-0.6835494859658476,0.5543761652753055,2.002528641575665,2.258192875214694,1.7565064197232114,-0.4196869032284233,-1.5406952580466704,-0.06423923,0.4219666,2.3351684,2.5415919191778276,-1.7752620211404986,-0.01913297015795101,1.0467888,2.2428203,1.8669765,2024-05-10 07:23:00
2024-05-10 07:24:00,12.62885821281679,0.45753693003378487,-5.508052308344885,6.475024251138568,-3.9254175382717786,-5.876664750645759,6.153833963919358,4.3829544691756315,0.36861243879618716,3.466187841126185,0.9952406380915141,-1.6361654854771484,2.687646123156753,3.3877138317413737,2.0047779258463945,4.511020654751859,1.1028830078703549,12.979614083499987,2.4598071847651837,-1.73503684460969,-0.6955145120108354,0.5325598400847877,2.026863775185083,2.270010556883949,1.690814938106678,-0.41487837529546717,-1.5502046518764947,-0.11334643,0.39993295,2.2937567,2.5236791331872483,-1.782979499647397,-0.018680860509160627,1.0235406,2.250522,1.8536011,2024-05-10 07:24:00
2024-05-10 07:25:00,12.491387121005545,0.3360579051517135,-5.413458998309055,6.468502066667074,-3.8369918000601975,-5.880651540681226,6.022885052962495,4.1730497038465515,0.46719254406358335,3.345173504536103,0.9605145467381845,-1.5313683478899827,2.6777115481499414,3.2125351579506125,1.9985608924188867,4.441942480676491,1.227841898642349,12.814631353227114,2.4400400332064374,-1.7273405080130422,-0.6916875216039352,0.5165130741602639,2.018230608383926,2.2529739628808816,1.6391226092858975,-0.42414540288081903,-1.5216881536292,-0.13185434,0.4032888,2.2365441,2.520477580894172,-1.7868466295783914,0.015903004739996396,1.0344672,2.266188,1.827608,2024-05-10 07:25:00
2024-05-10 07:26:00,12.488659960708066,0.24972908556389237,-5.506646961238464,6.449104292219801,-3.66683830516296,-5.931034338244671,6.03955566914503,3.9165673893792396,0.42438737392720105,3.35794434654774,0.9131015753962406,-1.5865108131356833,2.681611322678447,3.003465814177123,2.0108981875747314,4.341714563599893,1.3039518148722724,12.876388363931946,2.3783271963146486,-1.6964682627833265,-0.6651068495231661,0.497051033941937,1.9835906430936394,2.1897763289734002,1.6183742735117304,-0.4272647207774651,-1.4638401781159298,-0.1082746,0.41518417,2.181838,2.5213875377099138,-1.761819828523008,0.03059767025993776,1.044104,2.2508366,1.8182194,2024-05-10 07:26:00
2024-05-10 07:27:00,12.513722396409463,0.20170622894154555,-5.630771040624695,6.377435519491922,-3.554510795391032,-5.908364490848198,6.136286876721939,3.756217024340333,0.27759345111786266,3.46059810866794,0.8698678655786307,-1.733488065176144,2.6756887668388334,2.8863491581846987,2.0110815157838413,4.250762025864005,1.3420478758962011,12.97957802963588,2.3379948732481455,-1.669413421394081,-0.6513708687150207,0.4815124288761435,1.9542157225159817,2.1509606919200084,1.613142085206452,-0.4119031620262718,-1.403104895613855,-0.06649768,0.41430575,2.1364746,2.4889187910219808,-1.7403626090858313,0.06582986334121334,1.0452862,2.236258,1.7704347,2024-05-10 07:27:00
2024-05-10 07:28:00,12.324892321359815,0.032968024534593326,-5.311086778927915,6.196158119290786,-3.699345304310616,-5.637605882726922,6.128734200094529,3.73231332987352,0.32651910470667156,3.458756220955369,0.8696066903228141,-1.6840550028660135,2.669977978620048,2.8627066391288274,2.0105741081049695,4.283901917845154,1.5542905972341396,12.623155924517881,2.3065915007549664,-1.6639277663842909,-0.6413147375273709,0.4619365613548036,1.9461589419196654,2.1211752736959983,1.606314032260689,-0.37624346324780095,-1.3575772337410128,-0.02907871,0.39051706,2.1003501,2.4168037503326856,-1.7019507510340341,0.08394090830518919,1.0153713,2.1920555,1.7054433,2024-05-10 07:28:00
2024-05-10 07:29:00,12.282768033695707,0.09684731705905819,-5.21155279907105,5.916272725978504,-3.7990249307641273,-5.330241779707671,6.366495309255145,3.895872249413445,0.11868898125690075,3.6998791844933616,0.8738916829281367,-1.8772213731825604,2.6666161246696456,3.021980565760432,1.9959103553090458,4.340789728713914,1.5278978153722773,12.524341313888579,2.218169848424795,-1.603302058742855,-0.6088773135941832,0.4406058456790181,1.8783786309447188,2.0344893114989184,1.5676220792580038,-0.3568094659454959,-1.3061606797853158,-0.013552546,0.37608227,2.036955,2.28039377005594,-1.614807154176038,0.07399695600746337,0.9426642,2.0793533,1.6127453,2024-05-10 07:29:00
2024-05-10 07:30:00,12.533678499606667,0.19383907871129977,-5.346227027246008,5.788968976386925,-4.031692653269315,-5.101605585187738,6.744709523180926,4.225531733541236,-0.24462144226875052,4.077105551340818,0.8737164988631788,-2.222929950333606,2.667603971763005,3.3518152350016703,1.9783085084524323,4.43743479669562,1.4816020056717816,12.799485992361491,2.2631024752751214,-1.6243766547141847,-0.6223274743785178,0.4447643673453498,1.9073548779664269,2.0764647462407684,1.6005403639564333,-0.3309152416961213,-1.3529738669418696,-0.016789785,0.3476851,2.0929897,2.27703583951393,-1.6277705416201618,0.021605570855398607,0.8914389,2.0810027,1.646135,2024-05-10 07:30:00
2024-05-10 07:31:00,12.726299795764149,0.2197116337284305,-5.451939475007831,5.696085112845711,-4.36402783129503,-4.901750216492361,7.03021468318221,4.583739464335264,-0.5501892592628713,4.37028653791288,0.8998320470668132,-2.5079063830245265,2.6599281445976763,3.6839074174727395,1.9577171247651701,4.491471697985451,1.4957648445959264,13.012301612269733,,,,,,,,,,,,,,,,,,,2024-05-10 07:31:00
2024-05-10 07:32:00,12.725215928231577,0.10556500280384885,-5.401927631053029,5.685918284590915,-4.665615587388281,-4.831286303768348,7.039297642820717,4.77118059006909,-0.5706413287030778,4.354759159944337,0.940767707048826,-2.5388915267972263,2.684538483098589,3.830412884212514,1.9682501978678202,4.476934827830466,1.633967257495715,12.977299105355486,2.4808058154406334,-1.7302684264809316,-0.7140104007188628,0.4666419236563759,2.0395038230286073,2.2979788173248132,1.6655020829446947,-0.32237699245740703,-1.520845226171787,-0.08928024,0.311215,2.2552092,2.5016683455450934,-1.855115621514979,-0.09176520201312122,0.8573613,2.3260152,1.8875391,2024-05-10 07:32:00
2024-05-10 07:33:00,12.612999678135033,-0.07207413249761421,-5.332102752244884,5.675835506530568,-4.907016947458057,-4.721369499463682,6.937164172529637,4.834942815491453,-0.6107332525468995,4.252285714125839,0.9504858445157597,-2.569831883762608,2.6848784572141295,3.8844569713710686,1.9590986313100145,4.380720382173585,1.8084955572564618,12.847681038782826,,,,,,,,,,,,,,,,,,,2024-05-10 07:33:00
2024-05-10 07:34:00,12.511680506467647,-0.10410951923529282,-5.333090386343359,5.659813560338293,-5.263998480912105,-4.451401085866982,6.85186694400854,5.159888964061215,-0.8816892971252295,4.256336100569945,0.928746820956684,-2.731807830295044,2.595530841904493,4.231142143274369,1.8501185334758772,4.296159290627503,1.8306370806985024,12.774452011149148,2.371700884365456,-1.734333099082425,-0.68252960943457,0.39998705426104153,2.027939328921317,2.196860370134018,1.5281750049978047,-0.37046931597117766,-1.456343051005219,-0.15329325,0.3376902,2.1109164,2.547491070304406,-1.8238547456695755,-0.05392362179956177,0.904111,2.3260121,1.8950766,2024-05-10 07:34:00
2024-05-10 07:35:00,12.55012141648998,-0.0478199245769846,-5.403334728995699,5.748133464037187,-5.489530155541155,-4.321969737405345,6.801987952429522,5.441710231870328,-1.0813649892383503,4.25506079205669,0.9368860771894175,-2.8646959027609085,2.5469271596852865,4.504824154906328,1.7833309130054364,4.286431232698025,1.7871526099514727,12.850542920184054,2.2243790722315246,-1.6605194968214565,-0.6212789224564418,0.3671580268486793,1.940130943008537,2.0475013218788862,1.4645089080488045,-0.3649068626208618,-1.341796546869625,-0.11554756,0.346899,1.9861196,2.4427026675868606,-1.693578797204748,-0.02775538298888081,0.89446396,2.1893017,1.800741,2024-05-10 07:35:00
2024-05-10 07:36:00,12.781686228733784,0.020127738095658976,-5.602800381108982,6.039277249818084,-5.596216528826971,-4.505512119109195,6.7424089796223505,5.616344266640819,-1.0972882620429154,4.168862371092707,0.991979741211073,-2.89568552260025,2.5735466090191874,4.624364525177608,1.7983972607541228,4.316591585396476,1.7471865991080817,13.155898150980802,2.1699144263599583,-1.6584042923420297,-0.5973704813317168,0.34145981680834736,1.9321857384919332,1.9914186832566414,1.4670634080710108,-0.32731011953527017,-1.2953778768203636,-0.06980179,0.32512283,1.9562294,2.372632731692053,-1.621477867014655,0.007727672716618896,0.8921858,2.1179664,1.7253577,2024-05-10 07:36:00
2024-05-10 07:37:00,12.994264341475434,-0.08152060367958314,-5.644586344984176,6.149489753371642,-5.918519681728102,-4.371845988516939,6.844774585798932,5.836999076722546,-1.2727403575832978,4.215556492731872,1.054704787005222,-3.107779658792138,2.6292180942431767,4.782294289757417,1.8350393021928892,4.376436974129577,1.903250174535325,13.339540643348588,2.125756121842214,-1.6492010232938246,-0.5800508629771907,0.32062333809084875,1.9183712763118788,1.9473608884119669,1.4705172495164647,-0.28695049810560774,-1.2722268163157455,-0.037926223,0.29491988,1.9429119,2.263193937443421,-1.5802883699229149,0.03903191669553818,0.8509894,2.063721,1.6241165,2024-05-10 07:37:00
2024-05-10 07:38:00,13.19987728674646,-0.13942492758558894,-5.7578154052987776,6.0571849213149225,-6.280210581633419,-3.999059216328148,7.142692368010503,6.1407856530203,-1.7587561885090959,4.4669123165885,1.1132447959523497,-3.6086013349153045,2.675780051026996,5.027540856379512,1.8498451459186809,4.399526399179057,1.9975007683497696,13.566974463028295,2.078149015796902,-1.6593909877895594,-0.5571535786962293,0.29398068048655235,1.922959845033759,1.8969719782741286,1.4680121357916098,-0.25216117403739907,-1.2666836715546483,-0.023555703,0.26358026,1.9372927,2.1415448319959824,-1.5379500648261357,0.07917185857720964,0.8089508,2.00737,1.5079248,2024-05-10 07:38:00
2024-05-10 07:39:00,13.367314346513833,-0.1494338760926474,-5.886164312374858,5.8331949326962835,-6.553567470001504,-3.555280355783567,7.534119415567719,6.404133595055918,-2.330883954449529,4.777924935829608,1.1815112633057858,-4.212631300503704,2.756194481828188,5.222622332139121,1.8817473476350461,4.406429934861131,2.0333755511374436,13.776905049077975,2.0079318114538682,-1.6718777871333081,-0.5278966550176659,0.2564407764596247,1.9252403578333548,1.8257404157424737,1.4366376897074282,-0.23623944255218354,-1.260206981048265,-0.033847705,0.24228176,1.9099771,1.9877601327585057,-1.4881854750356855,0.1249378737424417,0.753847,1.9368796,1.3644441,2024-05-10 07:39:00
2024-05-10 07:40:00,13.469809393436487,-0.13275508134165404,-6.031197071134989,5.857901139174314,-6.734838290891702,-3.4280564502149664,7.611908254918294,6.6020832099910995,-2.6031406206605943,4.805299086590566,1.251058118076747,-4.494826611332646,2.8066091680917333,5.351025091676894,1.8916859914159836,4.371643701588055,2.022484959882167,13.950878576326835,1.9268468386130861,-1.6930578629203317,-0.4915843262584729,0.2133536903664246,1.9343234955587632,1.741755331218755,1.4007905115835315,-0.23538930459226926,-1.252645447769138,-0.051993873,0.23385428,1.8786569,1.9028695935758155,-1.4356929806938232,0.1565570844096259,0.7342484,1.8779851,1.2808936,2024-05-10 07:40:00
2024-05-10 07:41:00,13.52444787245245,-0.1288016340585775,-6.180454864392339,6.017736433936322,-6.822536182049204,-3.5057230307326095,7.506711437403273,6.69373454693958,-2.6747318330252567,4.682618397305936,1.294672117626864,-4.5557696027269,2.824093039558693,5.399062430029677,1.8810377696022138,4.299104411170813,2.0087334201548512,14.092834837427679,1.7854317439770986,-1.6558638923905837,-0.4369286565318537,0.16788223027021631,1.8784250035797316,1.6012162427694496,1.303721705501029,-0.2501882099071953,-1.1743240303265146,-0.06737937,0.24351053,1.7542759,1.7414469429486048,-1.3646367392056755,0.2517906181261061,0.71709895,1.7995635,1.0980026,2024-05-10 07:41:00
2024-05-10 07:42:00,13.515199914123528,-0.11137014952473408,-6.206388572621119,6.080157900321697,-6.881294473600528,-3.4447591559579527,7.435042014178443,6.769924324257938,-2.761629417256385,4.625320282593879,1.3037973660009765,-4.6064235385431305,2.8097217318082306,5.466126958146897,1.8447941208150245,4.274524737294902,2.0006829829920467,14.103829161440938,1.5623934551358802,-1.5702467019923427,-0.3405974558026683,0.11908547818363592,1.7676136387148849,1.3726308002457954,1.2120199488330792,-0.27106167627360633,-1.046022600042348,-0.048556205,0.2747506,1.5996201,1.5486768356787288,-1.1951563193834631,0.3410749896197446,0.7166268,1.6205539,0.89631575,2024-05-10 07:42:00
2024-05-10 07:43:00,13.442866243847343,0.006906335582299605,-6.166047022401623,5.965611442730603,-6.936815141332907,-3.1229364642392583,7.477254800311208,6.943721476260288,-3.0431105574446,4.712636617476649,1.2682231670181647,-4.814141071955621,2.7646181836202226,5.675498310264552,1.7710305149472494,4.295799217914215,1.9024223960084905,14.023470844853009,1.344534903158756,-1.4672704529726281,-0.24672531221076477,0.07987550975658339,1.6412758887583094,1.1495057318629918,1.1331811201594277,-0.27946491382911115,-0.9061200189179217,-0.009158694,0.30177072,1.4464108,1.34735524729337,-1.0139678172251552,0.4074679870842111,0.701827,1.4217168,0.7040506,2024-05-10 07:43:00
2024-05-10 07:44:00,13.34122684709565,0.14370859737552183,-6.049774303030748,5.841293235546447,-7.007629159494376,-2.7716820512671676,7.499933613009726,7.151337757708084,-3.27809225195152,4.7565771475919005,1.2262351021018312,-4.991707973622598,2.74335646476449,5.92510265617774,1.713615721427278,4.357802775787317,1.8019752725407219,13.869794344139668,1.2095068321814642,-1.3881030313252516,-0.1862079987156752,0.06145454320986509,1.5496159608781115,1.00961573599284,1.1107907401582746,-0.2955003279075331,-0.8335377041996115,0.01731247,0.33178538,1.3804276,1.2829895690094208,-0.8828574092260788,0.40187482827686144,0.7057318,1.2853485,0.66092706,2024-05-10 07:44:00
2024-05-10 07:45:00,13.256979435940137,0.26682752869292364,-6.029664033761068,5.822157793439267,-7.0303990716941485,-2.644892634904154,7.434821641137057,7.297226598868567,-3.384771399958456,4.706001695462526,1.185891715867549,-5.050643067710448,2.7288199457844686,6.1113348831836225,1.6658716677458307,4.36204081955665,1.6904318673705347,13.794585497409464,1.050607719525776,-1.3235318296901688,-0.11916594533416007,0.027231769891074994,1.4663293389769707,0.8478504039165761,1.0476619303138552,-0.2841114511337557,-0.7406474872389514,0.04299859,0.33165917,1.2708371,1.1051836977281122,-0.7519325275594946,0.44214891368948717,0.67053443,1.1309365,0.50368184,2024-05-10 07:45:00
