Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-11 17:34:00,-5.638099961437885,0.6866607487153572,6.681297565340272,11.255382924745108,0.3803438976574129,-3.0652132333613245,-16.893482886568403,0.3063168509150047,9.746510795444882,-16.205380334367735,3.296789342995612,9.023300222193514,-0.6881025526361064,-2.990472492180767,0.7232105725477188,-0.3448852487586557,1.1955668733406317,-8.680500292735049,-2.374781682452098,-8.731320713025363,0.13561859904039553,-4.5026031283452275,-7.6339002187880896,-1.8286810426163338,2.988952656692428,10.161340166979503,1.5966383439683518,4.1464787,9.815392,1.0957781,-14.574444203116235,5.168344308246018,6.136816434782627,7.505968,0.396687,-14.842163,2024-05-11 17:34:00
2024-05-11 17:35:00,-6.190639423025769,0.7921205420689957,6.730658740753199,10.983238606718523,0.38307648203112715,-2.961364697046365,-17.173878029149524,0.409044060712906,9.692023438792503,-16.390544337413417,3.5226961059659163,9.171973985688032,-0.7833336918122881,-3.1136520455190926,0.5200494519370292,-0.021870857652212264,1.0547509102836445,-9.11812813500706,-2.623021312675475,-8.659212594580316,0.24521358552772243,-4.352298467102387,-7.657209505173994,-2.084939786791639,3.0801815924980844,10.496734001899855,1.3209900290664462,4.4234467,10.001155,1.3505474,-14.962487352649502,5.679259959252464,5.906509535710144,8.164537,0.5428882,-14.968717,2024-05-11 17:35:00
2024-05-11 17:36:00,-6.421550658383447,1.1235948755746201,7.205290581301248,10.498288824086156,0.6584789582252871,-2.781697637203845,-16.91983948222587,0.46511591906997773,9.986988216331408,-16.247307998042306,3.4246823279040592,9.328517748412297,-0.6725314848237909,-2.959566409382672,0.6584704672856964,0.04039013095524761,1.4304736763260415,-9.610780632303006,-2.732636479812697,-8.237781995416777,0.3153899063841639,-4.028357221082655,-7.36905552200503,-2.2129581877711453,2.81698446151207,10.08880345266229,0.8047873624598813,4.5426645,9.351478,1.5103326,-14.356190763117366,5.664090118735383,5.381426610672266,8.129328,0.5883578,-14.167207,2024-05-11 17:36:00
2024-05-11 17:37:00,-6.440828927393954,0.9681579243350378,7.128351220797569,10.384104112282865,0.8910060701022312,-2.8184658812185237,-16.824933039947783,0.07715185707923097,9.946817102566312,-16.04012271686394,3.345030719237449,9.294971734739192,-0.7848103232939664,-3.267878862635147,0.6518453676140975,-0.011918362021817303,1.2666547877399659,-9.572379106930303,-2.763831576119397,-7.810253088388193,0.37156976081279836,-3.7366496762350656,-7.045766120788356,-2.2740957194510965,2.4086734705862374,9.2926664617289,0.4943558647653514,4.3808813,8.436877,1.4236315,-13.235514368668229,5.331931801937195,4.9349148557728055,7.5771437,0.64972574,-13.043254,2024-05-11 17:37:00
2024-05-11 17:38:00,-6.593647109457163,0.9923814397562395,6.997971315126521,10.218626744894438,1.223309552428329,-2.71118775450914,-16.812273853834796,-0.23092811471394845,9.709159069486663,-15.887364173419272,3.349048108514425,9.14549563227363,-0.9249096810066644,-3.5799762233691936,0.5636634367598307,0.1518828113948077,1.1587743552957315,-9.595143524641559,-2.960603848063749,-7.566344141054784,0.4879029669351487,-3.511116007664363,-6.905665694978638,-2.4973253294487527,2.204250263809905,8.673058214792963,0.5037956583984593,4.0512314,7.893974,1.2677419,-12.312314549910438,5.224543332562728,4.7499026146105585,7.123445,0.91556096,-12.242091,2024-05-11 17:38:00
2024-05-11 17:39:00,-7.254670973720684,1.1448348890752622,7.136891460391311,9.775039379446655,1.6044872214057624,-2.3353447931274505,-17.02971035473946,-0.4596523331814686,9.472236254545505,-15.949544139382537,3.3944893543519368,9.105292597458917,-1.0801662149388351,-3.8541416884112762,0.3669436583747034,0.5138579396263429,1.05750537026767,-10.173187798686005,-3.3074714475631795,-7.502888491431378,0.6498404016775717,-3.3471246550473324,-6.947239141720749,-2.8614018400547976,2.3060392627648154,8.458292697361173,0.7290171222873573,3.6973333,7.8936186,1.1884907,-11.867454685006544,5.440126940297972,4.917570147631214,6.9242563,1.3846785,-12.031263,2024-05-11 17:39:00
2024-05-11 17:40:00,-7.759568165266045,0.9757788765922314,7.1844846895097465,9.687584303867865,1.6671144748816182,-2.2808417886987313,-17.44715246994842,-0.691335599599012,9.465326475298232,-16.23577547390109,3.440232457937216,9.236663355707803,-1.2113769957885263,-4.131568058473486,0.22866311967372324,0.6442671651933298,0.7340426210542771,-10.574779620944511,-3.5721011024318283,-7.421477957860395,0.7724884396783241,-3.192913695147256,-6.9562771153685645,-3.138549120848633,2.6085982447206377,8.48305971419569,1.0071673436262485,3.356796,8.186893,1.2199053,-11.724652582741323,5.757026948693032,5.137091874887257,6.91541,1.8254721,-12.076643,2024-05-11 17:40:00
2024-05-11 17:41:00,-7.326154237006578,0.41232123533253157,6.1592766025161465,10.903191674124555,1.6771492684243678,-2.92727289342061,-18.229345911323918,-1.264828031596721,9.086549494566043,-16.627812714676537,3.5607549143953756,9.322979782624262,-1.6015331972452997,-4.825582945924843,-0.23643028863047189,0.6446068175586428,0.013571422194072006,-9.558427215764892,-3.617553678211527,-7.115631351574824,0.8281751340253141,-2.977501550498812,-6.725817166744131,-3.2097735364323254,2.922741361909063,8.506915514827183,1.1905696006115414,3.0610445,8.438209,1.3244348,-11.712277990535041,6.022886901617916,5.040291443535569,7.1212626,2.026712,-12.001551,2024-05-11 17:41:00
2024-05-11 17:42:00,-7.53209385604353,-0.07343646211627827,5.101388478573524,11.626813875879261,1.6472349669825153,-3.134500140630456,-19.158907733818786,-1.7206714265583647,8.235888615111998,-17.079943430791097,3.770610808776912,9.295060299423808,-2.0789643033799177,-5.49128223511253,-1.0591716848343697,1.060980535724738,-0.9309340439826678,-8.987195184711794,-4.2508333792505795,-7.474211044648208,1.091679858202705,-2.9803809621080424,-7.169411139753232,-3.852538552796563,3.525258708813627,9.44114477892976,1.1884470954781692,3.279068,9.439424,1.7663709,-13.11618124512245,7.296619094850797,5.089607011887021,8.624478,2.4885573,-13.061563,2024-05-11 17:42:00
2024-05-11 17:43:00,-8.651948996343899,-0.3929822751307636,5.383894000781959,10.738393069359232,1.781713718087379,-2.5733158777771528,-19.390342067700747,-2.1746959931467424,7.957209875126936,-17.167904788723487,3.6140084422034313,9.294178764906842,-2.22243727928186,-5.788704436107764,-1.3369688883784103,1.3077461797419905,-1.5211135282198056,-9.998649142719033,-4.893082359383646,-7.733585927115936,1.327715966724694,-2.8974605678266667,-7.551145606599703,-4.483119253590333,3.876278696274712,10.197598571382319,0.8215132529336914,3.7236657,10.032827,2.2733512,-14.435655287776845,8.360159370315202,4.88059122458369,10.097475,2.7179832,-13.883593,2024-05-11 17:43:00
2024-05-11 17:44:00,-9.73612125425544,-1.2846894931406787,5.993249793278602,9.582004551699363,1.6417856759987086,-2.1208256657325544,-19.318125804761255,-2.92647517007927,8.114075458779384,-17.063923847687587,3.2780852501767597,9.249116765206885,-2.2542019569282097,-6.204560419872182,-1.135041306859405,1.0015468029682568,-2.4002174487235193,-11.207024023187056,-4.916590046584857,-7.607492422859759,1.3341536884389082,-2.7761532405731804,-7.471775767404162,-4.504698078773768,3.5521278294167202,9.977523690903606,0.38305779230303116,3.9705608,9.544385,2.3355272,-14.42404767901256,8.130631827643148,4.411400659226171,10.209163,2.3782842,-13.554982,2024-05-11 17:44:00
2024-05-11 17:45:00,-10.558548888966723,-2.4661676276279874,6.290262371496593,8.791053221650683,0.5518658904492947,-2.4861687726171726,-19.34960211004373,-3.0180335171574364,8.776431143012037,-17.3434116655342,3.1393387462516067,9.31016357683753,-2.0061904448160255,-6.157372262203836,-0.533732433635002,0.566712129121798,-3.542407752805528,-12.010933468556727,-4.538182332319499,-7.372284313143604,1.2007465492203468,-2.7257315759803595,-7.20019708758811,-4.137029903959602,2.9976449290083194,9.277622163862553,0.2505876113346548,3.8772867,8.7182,2.0205405,-13.579957061361942,7.21517261254341,4.149408779176812,9.335892,1.9331926,-12.759131,2024-05-11 17:45:00
2024-05-11 17:46:00,-10.377197828239092,-1.7537412061510809,7.306289500067191,8.82740425390934,0.7117955068046157,-2.304286653241792,-19.20460208045512,-2.465536713808573,9.610576151316922,-17.655137633423834,3.1215440718039673,9.414841999989296,-1.5494644464935463,-5.587080784521476,0.19573415201710223,0.3240040769895367,-2.4482859447038097,-12.57158011287421,-4.074654281073542,-7.036808461965759,1.044827671100679,-2.650399168690711,-6.823294410215529,-3.691772384788451,2.604356372735134,8.518490684858142,0.4336087414429191,3.484701,8.050224,1.6081419,-12.501702150588066,6.282479688473563,4.165319594713276,8.16755,1.6858262,-11.981699,2024-05-11 17:46:00
2024-05-11 17:47:00,-10.11811862679523,-0.5513536036710242,8.287896941436946,7.979527797945481,1.23909633586147,-1.835330300248185,-18.09764642291688,-1.7904499396679985,10.123227243037576,-17.080190125015584,2.9003940666298775,9.247166280131543,-1.0174562983751105,-4.690844007279334,0.876060962230857,0.34339036689677394,-0.9482110557859834,-13.051916713788406,-3.71101133649126,-6.73866679105301,0.9297115986181061,-2.5704532708686405,-6.49872513373428,-3.347378158419426,2.5323551167509093,8.103299257694491,0.7719363691017166,3.0392487,7.853687,1.3246652,-11.827948974824823,5.738944033861372,4.2772145880002945,7.400147,1.6149168,-11.565478,2024-05-11 17:47:00
2024-05-11 17:48:00,-10.39184478999432,-0.12211658532517632,8.782862280660686,7.41752248606416,1.3286252208740583,-1.737293112042547,-17.809367275540005,-1.4507418068929352,10.520155390110148,-17.064245085581497,2.8299079123647837,9.285762174243299,-0.7451221896020627,-4.280649718777133,1.234393215941933,0.4637989791286144,-0.4977756242658488,-13.58974357284352,-3.4700581261979813,-6.481395442857178,0.8546394993940254,-2.4743493261844542,-6.2388608799639815,-3.120001489145878,2.686099620010056,7.995354785436201,1.0307587569242733,2.7023547,7.95687,1.2604724,-11.535444361685999,5.571132050094403,4.3815408807362815,7.0710955,1.6795138,-11.422816,2024-05-11 17:48:00
2024-05-11 17:49:00,-10.867298785816235,0.9056781284891448,9.776554314951797,6.6840769120194885,1.030093499280216,-1.8539703504685348,-17.551375697306604,-0.12441537102368644,11.630524666100458,-17.556622804361584,2.858480767068461,9.478199813710674,0.005247106918046052,-2.982896138041562,2.152324852702425,0.7527194285265608,0.5701608708802932,-14.615326889572634,-3.28389678193189,-6.19515694108722,0.7988170626136973,-2.3447665773848816,-5.968776659005563,-2.94581587868212,2.8379593096824025,8.005555262567663,1.0584217514248764,2.571745,8.05107,1.3526201,-11.470321810028462,5.5627835919503825,4.2895892347305,7.0765953,1.6921148,-11.3124695,2024-05-11 17:49:00
2024-05-11 17:50:00,-11.181526604928546,1.263008368191667,10.38147503351317,6.255063319175963,0.9621464147732454,-1.7816563912766568,-17.43658992434977,0.3008619540696355,12.163131426068945,-17.767696798645737,2.7909730760233584,9.54405567462704,0.33110687372198067,-2.4901111224167205,2.6190757518362,0.7768741352210184,0.9965982460462983,-15.257785217399881,-3.0930011742598333,-5.8671608168270515,0.742486571561378,-2.1954284848418584,-5.66222316373987,-2.767822471797098,2.7731108708108603,7.887391330501727,0.8229144103318093,2.6393456,7.839852,1.4658961,-11.312012621329304,5.439956294908536,3.995369363710801,7.0826626,1.5626354,-10.99599,2024-05-11 17:50:00
2024-05-11 17:51:00,-11.38490677800332,1.4422367886253582,10.774646382090912,5.743847830364048,1.313250190361599,-1.4660270045166857,-17.128754606286424,0.1289865980395233,12.240673386676612,-17.531308661572115,2.6114610496737614,9.414993619518565,0.4025540554859445,-2.4824744518306514,2.825679767377231,0.7568330749984931,1.2325563157658708,-15.674730064101555,-2.821029195143632,-5.3541305717288115,0.655938722720598,-1.9674569600293694,-5.185026172965659,-2.509938685113888,2.3967268536711948,7.362763536953603,0.4882105738015579,2.7016852,7.133022,1.4190958,-10.609865859864057,4.962481674040919,3.538231540700328,6.678078,1.2935967,-10.170764,2024-05-11 17:51:00
2024-05-11 17:52:00,-11.057679985931507,1.7729421280990867,10.596334635319236,4.94191008241041,2.1101913804072674,-0.995370907865476,-15.999590067259716,-0.33724925222189805,11.591705542648413,-16.338103239298672,2.2514511354805657,8.789654556847937,0.3385131710546863,-2.5887003873893786,2.802050984894128,0.8681721255890799,1.5590012272345295,-15.31384048821053,-2.4589317810745333,-4.720411549926097,0.5526827308998622,-1.713744958866385,-4.579034760965249,-2.1747661436395824,1.8971519293112578,6.481746484441776,0.3168395997999322,2.5343535,6.157833,1.1707921,-9.396874466899618,4.195054351907026,3.1038012728161832,5.81046,0.99778533,-8.987563,2024-05-11 17:52:00
2024-05-11 17:53:00,-10.731159245469712,2.1323233448219994,9.933441103315996,3.8672256732666526,2.7513752519649457,-0.3476185097466771,-14.598384918664259,-0.6190519059935342,10.281059612398797,-14.786007806449037,1.8905310335871106,7.871550497570743,0.1876228878892712,-2.50958293947286,2.4095091148101746,1.2824214832692475,1.7046276800929105,-14.622840810289263,-2.459632797731909,-4.468192072380426,0.5805081533166364,-1.562721199523954,-4.369740474416386,-2.1942639427002733,1.666058332398284,5.965506497643225,0.34042891740251624,2.3215551,5.667238,0.9857497,-8.6909168554084,3.9630818479142613,2.9045115657963994,5.3975186,1.0299646,-8.335479,2024-05-11 17:53:00
2024-05-11 17:54:00,-10.60202753523802,2.393449617904621,9.38115464156033,2.9614350112553796,2.9915460290581812,0.29539896170960095,-13.563462547421928,-0.5980964093204421,9.085755680138961,-13.617658708979153,1.6369586057782681,7.217338680805479,0.05419616100932123,-2.235055015213617,1.8684169986732997,1.6828864048438417,1.7427984239258731,-14.151614690282347,-2.764214605569271,-4.571653527252686,0.7097246313641764,-1.509129694016584,-4.526765189961421,-2.5051011741724873,1.744675688507004,5.931100259857496,0.47420538319619976,2.151508,5.736856,0.95195097,-8.600094881803722,4.2380176140258605,3.012075149085664,5.4356565,1.3608216,-8.342471,2024-05-11 17:54:00
2024-05-11 17:55:00,-10.315929733142987,2.304220051440724,8.934253510815198,2.899836757010171,3.1074256188626466,0.46979614656799895,-13.215766487050251,-0.8032055679763812,8.46445736385716,-13.059032258517847,1.4639439855513734,7.126530131562314,-0.15673422851166743,-2.2671495535866164,1.3379272321086646,1.731791491134943,1.6022462125049117,-13.637537439210387,-2.9864726204463548,-4.697706836802096,0.8003558741185426,-1.489970891743047,-4.685963504387794,-2.729426778602612,1.9511041785131957,6.053773131201088,0.6166762948143895,1.9937559,5.987391,1.0056603,-8.609098171523742,4.497419297466705,3.3195433653639217,5.397904,1.7238513,-8.558837,2024-05-11 17:55:00
2024-05-11 17:56:00,-9.74236079538998,2.303204952365397,8.580468820806342,3.8866997271850745,3.457511237019996,0.05956358230795345,-13.62906052148562,-1.1543062869882534,8.520905241033974,-13.263730710841374,1.4723156904421195,7.472869799983468,-0.3653298106408579,-2.6266219778555047,1.0480354414530093,1.6144679664998458,1.684699241930959,-12.97682833955836,-3.1169448843959184,-4.77686679637521,0.8636076425246376,-1.4778636146681658,-4.782289573917509,-2.8679688859087453,2.240769960615408,6.26791369664714,0.6923003097066724,1.8790854,6.316403,1.1658319,-8.834913633635102,4.799368525233363,3.56486942844512,5.5402803,2.0119193,-8.891311,2024-05-11 17:56:00
2024-05-11 17:57:00,-9.158094692464584,2.489441329012615,8.166685634769431,5.182013267328929,4.203452392980228,-0.526732573731171,-14.340107960643286,-1.714011063103821,8.693418208054776,-13.740612074303279,1.5872883337391992,7.805785843862571,-0.5994958869698855,-3.301299397227469,0.8876323630266796,1.6321199078210478,1.9002049692411784,-12.26736224561983,-3.1661071522603836,-4.839449389113593,0.8921748599405624,-1.480443662068025,-4.847936547354462,-2.9234018995621778,2.449340315854911,6.51909845851239,0.6187315912641326,1.9181098,6.58246,1.3685093,-9.212144617629203,5.08616212848991,3.594025962536756,5.8874865,2.1415837,-9.186991,2024-05-11 17:57:00
2024-05-11 17:58:00,-8.76878282314515,2.619176159895393,7.66963355960844,6.103567284402676,4.960385203229963,-0.9203500830034012,-14.87235010986009,-2.341209042577947,8.589983643788537,-14.031374175155403,1.6503926646139846,7.9065578184993734,-0.8409759350499595,-3.9916017073036287,0.6834258254690305,1.7768946577789582,1.960590002354656,-11.643609711448825,-3.314346471643881,-4.916400339398698,0.9464258246577294,-1.450023220738227,-4.952933971675559,-3.068792010622264,2.517804714862296,6.757472842274972,0.39353308024018757,2.118647,6.722881,1.5722136,-9.680433889484377,5.454650421455996,3.3731416572635182,6.4823127,2.2051778,-9.378641,2024-05-11 17:58:00
2024-05-11 17:59:00,-8.73673480729573,2.4676170097295325,7.395649461867494,6.647525669001713,5.409043730664291,-1.1349561262458159,-15.384260476969786,-2.9414267190091223,8.530605589772971,-14.34265191362219,1.6386262529264186,8.027186125709946,-1.041608563466052,-4.580052972602659,0.5034194645325346,1.8319133930966833,1.7436580561116126,-11.433243182321029,-3.4968051607969444,-4.8559578090606115,1.004983047687681,-1.3255253803056186,-4.9547443077372675,-3.242137383456058,2.3578207139023335,6.685924909764863,0.12907502252917302,2.2991629,6.50507,1.6356902,-9.728641370092742,5.5956651430935525,2.9956905986154334,6.807134,2.1808715,-9.156354,2024-05-11 17:59:00
2024-05-11 18:00:00,-8.51489414552948,2.508610501821296,7.399926463330837,7.389529556848561,5.596245894418591,-1.42461671239014,-15.90442369971374,-3.087635392154368,8.824543175834581,-14.864073605583497,1.652681138374102,8.244109656152688,-1.0403500939542978,-4.740316530282885,0.5804335200866269,1.717582162395344,1.8715746945380283,-11.273978015780878,-3.4813926852990047,-4.546104910503606,0.9958286689443305,-1.134731094331347,-4.700321814913868,-3.2246239787380233,2.026979339890322,6.213579400645664,0.03182781853835215,2.2558577,5.957956,1.4601697,-9.11575631710284,5.270370893538625,2.6483390974827614,6.480483,2.031768,-8.471292,2024-05-11 18:00:00
2024-05-11 18:01:00,-8.178733640654139,2.6562440129373557,7.327562469239683,8.165874111136848,5.781046560492732,-1.7556778882904647,-16.344607751128514,-3.124802548209977,9.083240358935509,-15.324310896330331,1.7134244351998946,8.412619297916587,-1.0202968555881995,-4.838226984357654,0.6706210609248825,1.642160167715385,2.0997085290134074,-10.978844294296215,-3.3282091777401566,-4.139755514531516,0.9449592645208349,-0.9465827963620601,-4.328723399574824,-3.0779270300149126,1.7729425282972886,5.676118303675798,0.1445384195704128,2.0097651,5.468936,1.1975471,-8.303678958375755,4.809661918913884,2.470770118677121,5.86365,1.9088784,-7.7564445,2024-05-11 18:01:00
2024-05-11 18:02:00,-8.048896722584379,2.7628554982998796,7.262509665485687,8.682828743734555,5.853254605926663,-1.9620438519321999,-16.731725465541835,-3.0903991067507133,9.224553517030648,-15.720810914556342,1.818738276957312,8.525531205632667,-1.0109145512619342,-4.909137383649145,0.6990223099358748,1.655976002906698,2.219079220786983,-10.839538112219406,-3.2676305192197557,-3.8544495018606235,0.9239275512135297,-0.7930540345359285,-4.07955725883298,-3.019289678489104,1.782094232502895,5.461453522611169,0.36568491732470987,1.7266923,5.389438,1.0533518,-7.958760090385449,4.73589888093203,2.3882844333791153,5.6677384,1.9693921,-7.4480023,2024-05-11 18:02:00
2024-05-11 18:03:00,-7.984712120536657,2.875038032944774,7.2175336505335945,9.16592454167929,6.115687500359526,-2.121960027365925,-17.150636663325777,-3.240649469038146,9.339493675039519,-16.084102861465485,1.9135951971460345,8.669462118740604,-1.0665338018100319,-5.154244666351776,0.6700315567884144,1.6970751472882348,2.327041119849384,-10.761927285867317,-3.0630942116613564,-3.426635181613153,0.8443990469107685,-0.6115584719800556,-3.6791798337437953,-2.815495791886134,1.8563073308470692,5.2450484778681785,0.5455408858951324,1.431516,5.31364,0.9848938,-7.5791420212441505,4.615026483663687,2.2512790374313307,5.4595714,1.9797368,-7.076994,2024-05-11 18:03:00
2024-05-11 18:04:00,-7.558654397912409,3.1507764880062172,6.715116471679504,9.553048995877752,6.650352574100318,-2.2525604263353913,-17.111703392853507,-3.4995760838678187,8.967676897361155,-15.909669554009845,1.8893961468687994,8.525223969540567,-1.202033838910588,-5.388972230635065,0.4424529276505241,1.8987894328447006,2.526548353542783,-10.107650079004632,-2.8341900079069626,-3.013174368392335,0.7689338958097612,-0.45803776544715374,-3.278822004150222,-2.596659350378076,1.9576878549064676,5.101697720181751,0.6227597128363609,1.2239538,5.266587,1.0063258,-7.391157398737188,4.575736901688404,1.9513108341579903,5.5061073,1.9230529,-6.734897,2024-05-11 18:04:00
