Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 06:03:00,-27.628768512457576,7.181729516091724,32.81091077067767,6.692024646663311,-1.3064050049037081,-8.44123716446557,-34.32079315912919,8.488134520995384,41.25214793515344,-32.90213216726979,4.931148008447506,41.65307311012296,-1.4186609918521134,3.5569865125485247,-0.40092517498004376,5.794342078812955,-7.223008360497935,-42.49394902873251,-8.28706770392503,-23.8884551806636,-7.7870118561712935,-11.163411361959211,23.96823607701057,-0.9344740855325351,-13.889283155658248,-20.77859842155436,-37.884569811506246,-37.28123527312921,21.043549990972497,15.072540231566505,-3.0076305869066764,0.4718963803836701,18.31006964197239,11.573645279508598,-0.5539979770539427,-14.500724099869052,2024-05-10 06:03:00
2024-05-10 06:04:00,-27.63580816586822,7.099063653882876,32.76317542507041,7.040381738244309,-1.3063437245019076,-8.672448235377756,-34.67618990411944,8.405407378386442,41.43562366045254,-33.144707464742474,4.872277486291809,41.90869409522703,-1.5314824393755007,3.533129892092225,-0.4730704347715881,5.784720706427878,-7.115815983660113,-42.46719240674851,-8.297264751120418,-24.12530768283769,-8.296323253381267,-11.648256099002149,24.159081662800627,-0.6007959125669277,-15.018339274505754,-21.855691610722367,-36.260855211274276,-36.91733756905877,21.962504824380037,13.146480884685632,-3.1624705178939747,0.31370145939918026,18.111332163562697,11.325049705797463,-0.34644160772256405,-14.482513887261899,2024-05-10 06:04:00
2024-05-10 06:05:00,-27.54015655776041,7.37428221347652,32.573545139548294,7.493663343266332,-1.09277364494611,-9.089844565013646,-35.03381990103157,8.46705585842359,41.663389704563485,-33.476571203973634,4.835647548476714,42.14217134553595,-1.5572486970545525,3.631408309946069,-0.4787816409776867,5.73824005882466,-7.366765490141371,-42.26913142694917,-8.073719915146265,-25.756248470049176,-8.677996884894428,-11.885360499423236,25.740688425078893,-0.17911910879698836,-14.831187822664809,-22.582527237684808,-33.84728681766412,-35.093146419666574,22.53653813503936,11.6682910850268,-3.3495573637659826,0.24244478277767575,18.507405297890653,11.494982609389208,-0.22737461186793234,-14.88677401124782,2024-05-10 06:05:00
2024-05-10 06:06:00,-27.47302879142754,7.47712502734352,32.44369049840323,7.670104287171941,-0.9969144301759371,-9.27050438646339,-35.14313307859969,8.474039457518574,41.71419488486808,-33.61116646057632,4.809858379128509,42.16908579154046,-1.5319666180213256,3.6641810783924678,-0.45489090667170795,5.718284088110121,-7.445713994879033,-42.13229560562114,-7.634657185388273,-26.43158878182775,-8.273486436589895,-11.402680257286713,26.36912795187983,-0.12420826846079847,-13.524532177343234,-22.651352537810222,-31.83610052482323,-32.819467327414735,22.470764427636656,11.290763898745734,-3.5201064759645058,0.1650476255453785,18.75490391401543,11.564866030076638,-0.1012935198290118,-15.179210271749868,2024-05-10 06:06:00
2024-05-10 06:07:00,-27.632803074999167,7.344339301034212,32.48319755093573,7.614832814804436,-1.2835067583265,-9.271717699190887,-35.24763588979907,8.627846059362476,41.75491525011926,-33.70160459882661,4.792410455417517,42.22339466880063,-1.5460312909712248,3.8354356039422624,-0.46847941868277077,5.670503394559772,-7.2895965879662725,-42.27737481822296,-6.99401619461247,-26.274189679575397,-7.221272106560363,-10.30155882459915,26.17534927653635,-0.35362794070301534,-11.489562992026833,-21.199876148372855,-30.569350571699783,-30.595773933530317,20.903636725816295,11.952681283837281,-3.5887135913084602,0.15357786253483985,18.861745650317886,11.598420130559475,-0.04090573686900177,-15.30172792769864,2024-05-10 06:07:00
2024-05-10 06:08:00,-27.878369614365273,7.128752010928292,32.54423257226358,7.228767619405071,-1.560966168505089,-9.054662631878255,-35.10713723376585,8.689718179432813,41.598895204137705,-33.54506346824186,4.793875426751071,42.09164452519782,-1.5620737655240509,3.8958427526819226,-0.4927493210622992,5.578863886193912,-7.051798515723346,-42.50056572257626,-6.038228582663096,-26.271673856553587,-5.19884961113637,-8.269892711870938,26.159121825201446,-0.9991540367916485,-9.25907781161524,-19.68164116074696,-30.33603319710393,-28.994707542484324,19.280013194610635,13.452154347136693,-3.5995466026316816,0.1147985218843083,18.862337051595365,11.591129046410876,0.046509966547648725,-15.310167789596338,2024-05-10 06:08:00
2024-05-10 06:09:00,-28.21687137375564,7.064914440833385,32.81304945868275,6.625701803252738,-1.7333614605126586,-8.604263071889696,-34.842573176998116,8.798275901345669,41.41731253056151,-33.32929821920375,4.850299906122831,41.87781226716652,-1.5132749577992173,3.9479759952236875,-0.46049973660011967,5.580040682177116,-6.964961452262901,-42.9319638371117,-5.694381845763796,-26.265400254176445,-3.027278698839256,-6.537482704210869,26.151249980980758,-2.198885118031346,-7.2020103079293705,-18.62746019486228,-30.363296202195716,-27.698556517003908,18.1286081564723,14.997483630009345,-3.630605659439076,0.08888567099175257,19.21328613985812,11.830036191411981,0.12546516485948553,-15.568367435643736,2024-05-10 06:09:00
2024-05-10 06:10:00,-27.968500796483756,7.189136801953082,32.35213557970718,6.254528581908626,-1.985239686192793,-8.50760786384165,-34.22302937838867,9.174376488145509,40.85974344354382,-32.75626054342772,4.986467223646845,41.29623871124657,-1.4667688349607666,4.187909264500171,-0.43649526769979285,5.4363208345408465,-7.069567517500764,-42.43876803380724,-5.313574876718915,-28.60458589350445,-0.39165998679638614,-4.488375860786,28.51151418748077,-3.6820986575628436,-5.2452352803573215,-18.03137657317785,-30.327128108267946,-26.423593807428194,17.445988636336256,16.425860840948832,-3.746003564399228,0.009396314651394453,19.630621919204245,12.060059864916193,0.25983018383113327,-15.933655960267583,2024-05-10 06:10:00
2024-05-10 06:11:00,-27.980130531774698,7.346540500836806,32.23364259256086,5.868881067940134,-1.80782886161813,-8.31986489465973,-33.84901159971365,9.154369362454835,40.55350748722092,-32.41418806091954,5.1929228439575414,40.966918451934575,-1.43482353879819,3.9614465184976977,-0.4134109647098493,5.374424438947042,-7.206550462567519,-42.36800997298619,-4.953153257240466,-28.881384756528934,2.105284307877172,-2.5211273130605942,28.824664291056227,-5.08753184172989,-4.023929097073286,-17.718399648373403,-31.183138310514522,-26.305589984778603,17.026789109380974,17.90603793550688,-3.843199083104087,-0.034773316212767386,20.152374425190597,12.379773493793346,0.3632006272234999,-16.35539289946055,2024-05-10 06:11:00
2024-05-10 06:12:00,-28.15205607884119,7.483738117758814,32.20698134051896,5.693584077812167,-1.8594501909921428,-8.155999545267983,-33.84564015664688,9.343188308752794,40.36298088577989,-32.40413070448827,5.4577070601441795,40.774305806214585,-1.441509452165794,3.8854812486062684,-0.4113249204234436,5.273944912758337,-7.325184125633841,-42.477775687207355,-5.514988667414012,-28.32514329437653,2.9765329961016858,-2.354932157476129,28.26614183870322,-6.0883586797713285,-3.188538341009595,-17.90663275793115,-32.134976564403146,-26.52948097613004,17.099739948353935,19.16393814199115,-3.9508299304844288,-0.07962416859154689,20.415044239775867,12.499577649538208,0.4638193852368992,-16.61128708501796,2024-05-10 06:12:00
2024-05-10 06:13:00,-28.383588926581346,7.437596442692483,32.167764866469035,5.789341293337139,-2.336865362871144,-8.183554708830616,-34.17293021992012,9.774461805561225,40.35131957530211,-32.69155971972123,5.7533052515928835,40.79626014800994,-1.4813705002060673,4.021156553968358,-0.44494057269828324,5.1189294158952094,-7.263279482040718,-42.62337845012748,-5.987059572127951,-26.448618524465935,3.5639425504078854,-2.2884622207733814,26.38479898526459,-6.832372490344253,-2.9571657288114954,-18.683774701611643,-33.041445129030386,-27.145805718593603,17.74670081187441,19.94304903080653,-4.030250059590977,-0.137925154365011,20.893539147074648,12.797292399029342,0.5851469898530021,-16.99084539495879,2024-05-10 06:13:00
2024-05-10 06:14:00,-28.3975718108449,7.470296745092369,31.88966868270192,5.546003416869776,-3.074209185567087,-7.975812335691509,-33.943575227710525,10.544505930659607,39.86548101839542,-32.464350804015474,6.014789404610094,40.3187394690498,-1.4792244236908874,4.529716526050534,-0.453258450664405,4.935028713052932,-7.282824133657483,-42.447430442182124,-6.223894420684674,-25.143159197030617,4.133909255916234,-2.0840133764971056,25.08083404780053,-7.390072639458691,-2.9429531181556445,-19.52081263280345,-33.54982566947161,-27.620464964437566,18.454489377202243,20.294226724061783,-4.139636654774771,-0.2201182533554217,21.317703697341067,13.032904504721346,0.7304941669352972,-17.356247090011472,2024-05-10 06:14:00
2024-05-10 06:15:00,-28.408355117173176,7.469465652381328,31.834441397895528,4.877623344346476,-3.444408195385885,-7.441131142950233,-33.28597846151505,10.913873847768405,39.2755725408448,-31.91572239861332,6.2253783077180085,39.65600156490204,-1.3702560629029938,4.688495540048867,-0.38042902405425255,4.917366486120023,-7.26328250388965,-42.418432913315435,-6.3379464574842705,-22.44433950545406,4.205740052409958,-2.095551075017888,22.37456898478635,-7.522866405798823,-3.0722653217747364,-20.47007859368473,-33.798962753178785,-28.010211370396892,19.274881261907964,20.365162075338706,-4.2243068680696805,-0.3381794602208289,21.651193422493915,13.215258999541115,0.9114661274551004,-17.642547139081966,2024-05-10 06:15:00
2024-05-10 06:16:00,-28.444503629214605,7.514347080673701,31.794790637208667,4.927089652981013,-3.5080190292943243,-7.517107294351415,-33.37159328218917,11.02236610996689,39.311897931554164,-32.042292053019814,6.382559837136219,39.67278775499781,-1.3293012291716342,4.63980627282886,-0.3608898234403387,4.896374221632454,-7.289936841806011,-42.418701662702695,-6.127048595766482,-21.733012830834536,4.734012780807576,-1.6228861823332386,21.68038979562984,-7.72025821833008,-3.4299896447433236,-22.01111017335226,-32.36074053672734,-27.337127369626042,20.73564854359498,19.13597854213983,-4.4615450781725325,-0.09185139244708221,22.742451011355033,13.873416236079471,0.7518740451525032,-18.549822277516736,2024-05-10 06:16:00
2024-05-10 06:17:00,-28.535709137481412,7.636451305047876,31.779733092109172,5.201616012664283,-3.0211672823400804,-7.709811472180145,-33.737325150146354,10.657618587387336,39.48954456428594,-32.30775911752054,6.456997317522682,39.934292655930584,-1.4295660326282678,4.20062126986547,-0.44474809164057577,4.861079448827257,-7.3949779394296895,-42.47631961206789,-6.306602655521031,-20.60593404855632,4.73682650745745,-1.7737460887360526,20.54169543023388,-7.855434685237425,-3.595480180607108,-21.983143989516595,-31.256968594054534,-26.71501276395203,20.629307622667223,18.27358594020105,-4.664009863765522,-0.056142947642516414,23.089504859805658,13.9937945686588,0.7808078341046173,-18.93265505435615,2024-05-10 06:17:00
2024-05-10 06:18:00,-28.651112139643544,7.746461421007002,31.814243550955833,5.233245818477396,-2.4671073020368093,-7.966814197734406,-33.884357958114194,10.213568723043988,39.781057748688596,-32.47341164995424,6.392281791830153,40.21148289234679,-1.4109463081637106,3.8212869312141606,-0.430425143656054,4.846630590655278,-7.487216184105862,-42.585111833072624,-5.334311461643921,-21.281893412974004,5.938858907655234,-0.35647327144841195,21.29526929658445,-7.939039206902695,-2.908511758444825,-20.91492364581451,-30.12348256569709,-25.44205178337568,19.52309789338684,18.024103953938564,-4.748336678593608,-0.10209560919223014,22.822053345536382,13.733175308913538,0.8712227002975848,-18.816059910999854,2024-05-10 06:18:00
2024-05-10 06:19:00,-28.739256840119978,7.911886018466328,31.86770929958516,5.1565898980542855,-2.443382376256529,-8.096007060681318,-33.89584673817061,10.355268394723877,39.963716360260385,-32.59886521547225,6.31967879808188,40.302880716402505,-1.296981522700437,4.035589596641484,-0.3391643561402582,4.868650391187573,-7.633075379196161,-42.68636929651374,-4.326745145204623,-21.896427802959007,7.2876870165894205,1.190468974906006,22.007758546006002,-8.094813372400871,-2.0666359633986424,-19.89997198959057,-29.893383142683504,-24.729302339429694,18.44707266827145,18.494900402099105,-4.81177218150985,-0.13769470044375384,22.867918122622477,13.71881107653199,0.9639458167858306,-18.893883182897373,2024-05-10 06:19:00
2024-05-10 06:20:00,-28.70613109897147,7.797926591646005,31.797411952670803,4.845391469585825,-2.9513711027499143,-7.970375207487462,-33.55152256855374,10.749297694392359,39.76778716015534,-32.41254958535484,6.36229367116944,40.00861081273093,-1.138972983198798,4.387004023225045,-0.2408236525731802,4.863419022630793,-7.500755721061334,-42.61467878221268,-4.451592673927183,-19.992281211156424,5.168988982637277,-0.4326196885470894,20.00585872253866,-6.767930957246168,-1.19789162488578,-18.868677523280446,-29.775988608313455,-24.07245054367615,17.356868093504044,19.061156529232427,-4.947960528853935,-0.0980963645410028,23.19294829571039,13.86690884388867,0.9917112864172686,-19.21275968670308,2024-05-10 06:20:00
2024-05-10 06:21:00,-28.74849746809506,7.881663891799058,31.744315240989476,4.101699139309406,-3.230024455660265,-7.597898507680984,-32.850196607409714,11.11168834745789,39.34221374867432,-31.928895243585668,6.543383781845423,39.450052743801876,-0.9213013638228267,4.568304565611876,-0.1078389951262233,4.832978623680644,-7.5684389215265755,-42.610554237299496,-4.390301027154591,-19.14010990514233,2.7542336662551996,-2.2057205689267225,19.033737895032637,-5.1045050586034115,-0.43968275951943214,-17.371729159870906,-30.591734345719253,-24.139968541924976,15.75545205336949,20.17057645683023,-4.98114021920931,-0.07539677064870086,22.88328398217871,13.612654203271596,1.0100562893313791,-19.0299122488786,2024-05-10 06:21:00
2024-05-10 06:22:00,-28.88570916902377,7.997905037829082,31.7283004246339,3.935513639142217,-3.255396345181203,-7.357134312034555,-32.82122280816575,11.253301383011653,39.08543473667064,-31.879376484760968,6.683821913449119,39.23094365647437,-0.9418463234061955,4.569479469561909,-0.1455089198056645,4.769631227587652,-7.6715445701941665,-42.70168320906946,-4.465748133993854,-16.834132077778385,-0.576703339481721,-4.6346694909611506,16.541036281994202,-2.9287289696097707,0.31179019779616995,-16.465366979729342,-31.811755772581712,-24.54119636051545,14.72068617579201,21.54586753759194,-5.0104717517402895,-0.1641545608050563,22.549099237490136,13.33481117959394,1.1363099707165587,-18.827778965454883,2024-05-10 06:22:00
2024-05-10 06:23:00,-29.025055975944568,8.036059101601428,31.67580261674672,4.21943253474183,-2.9517976034312214,-7.329236507941826,-33.24448851068566,10.987856705029328,39.00503912468352,-32.127876978662634,6.735822552938262,39.29685572654921,-1.1166115320287022,4.252034152092468,-0.29181660185592834,4.672805723685001,-7.699649739740057,-42.769952913935526,-4.5700631225793575,-14.003028480533153,-3.975447130730934,-7.071773845114889,13.499374409221373,-0.7289504121867676,0.8581149603821976,-15.631242807770153,-32.470886050866056,-24.661603944259593,13.776307650527341,22.393061254404838,-5.0715507871614465,-0.16285188048108057,22.337128660602882,13.132323503357538,1.1757902196224022,-18.731098784766058,2024-05-10 06:23:00
2024-05-10 06:24:00,-29.138561952068393,8.103730502918776,31.673522136246927,4.4454655266275935,-2.3842740856024673,-7.402306286650133,-33.584027478695916,10.48800458852088,39.07582842289454,-32.35610265039633,6.6831031682010575,39.45898432428078,-1.2279248282943298,3.8049014203205016,-0.3831559013897376,4.633108301553486,-7.753698280180554,-42.85268621288273,-4.250457859965248,-11.812817507191545,-6.506073815606247,-8.609883736534178,11.151620624905805,1.2038710284778935,1.132692339276708,-15.503169108985968,-32.608972313246504,-24.627691934212592,13.551513043867033,22.68941612071081,-5.067858157664844,-0.2107260293775329,22.236075441959404,13.05108027579419,1.272796142024647,-18.66065209047638,2024-05-10 06:24:00
2024-05-10 06:25:00,-29.219169719387917,8.079927555788458,31.678028321417802,4.649606402131017,-1.8030399145370133,-7.485789747097876,-33.86877612151498,9.8829674703246,39.16381806851025,-32.5509379059842,6.5639325085480245,39.6183852084616,-1.3178382155376764,3.319034961779083,-0.4545671399432513,4.613133076545515,-7.7147651972803155,-42.91554482816975,-4.018048007882172,-10.08654242679477,-8.326623384218125,-9.700915760424447,9.293421544930773,2.596199973258996,1.2347789179851727,-15.298170790379027,-32.987266564964465,-24.878589877209453,13.225551644519776,23.018666628536074,-4.990691526956522,-0.41924098469820315,21.387807389493158,12.451938364472465,1.4861076574722745,-18.035015521155657,2024-05-10 06:25:00
