timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:40:00,391063456,0.0677,0.01100006103515625,0.27304687499999997,39.404073723202345,-87.49617127234306,10220,0.8,39.4,-87.4,8.275590312792055
2024-05-11 09:41:00,391063456,-0.1165,-0.13818359375,-0.0643310546875,39.404073723202345,-87.49617127234306,10220,-1.3,39.4,-87.4,8.275590312792055
2024-05-11 09:42:00,391063456,-0.3481,-0.389404296875,-0.27978515625,39.404073723202345,-87.49617127234306,10220,-1.5,39.4,-87.4,8.275590312792055
2024-05-11 09:43:00,391063456,-0.4294,-0.48115234375,-0.3404296875,39.404073723202345,-87.49617127234306,10220,1.0,39.4,-87.4,8.275590312792055
2024-05-11 09:44:00,391063456,-0.536,-0.62060546875,-0.356494140625,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 09:45:00,391063456,-0.013435,-0.034991455078125,0.056024169921874985,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 09:46:00,391063456,-0.1323,-0.149853515625,-0.08802490234375003,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 09:47:00,391063456,-0.3093,-0.342724609375,-0.257080078125,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-11 09:48:00,391063456,-0.269,-0.30146484375,-0.2186767578125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 09:49:00,391063456,-0.2073,-0.235693359375,-0.152734375,39.404073723202345,-87.49617127234306,10220,1.0,39.4,-87.4,8.275590312792055
2024-05-11 09:50:00,391063456,-0.353,-0.377685546875,-0.3015625,39.404073723202345,-87.49617127234306,10220,1.6,39.4,-87.4,8.275590312792055
2024-05-11 09:51:00,391063456,-0.4817,-0.5375,-0.41484375,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-11 09:52:00,391063456,-0.3462,-0.402978515625,-0.296923828125,39.404073723202345,-87.49617127234306,10220,-1.1,39.4,-87.4,8.275590312792055
2024-05-11 09:53:00,391063456,-0.1009,-0.107421875,-0.08482666015625002,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 09:54:00,391063456,-0.0864,-0.111376953125,-0.017507934570312526,39.404073723202345,-87.49617127234306,10220,0.5,39.4,-87.4,8.275590312792055
2024-05-11 09:55:00,391063456,-0.1037,-0.12481689453125,-0.049346923828125014,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 09:56:00,391063456,0.165,0.08123779296875,0.20185546875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 09:57:00,391063456,0.03738,-0.058062744140625,0.06905517578124996,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 09:58:00,391063456,-0.1084,-0.316796875,-0.050183105468750065,39.404073723202345,-87.49617127234306,10220,0.5,39.4,-87.4,8.275590312792055
2024-05-11 09:59:00,391063456,-0.185,-0.312109375,-0.1443115234375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:00:00,391063456,-0.007534,-0.098828125,0.023132324218749997,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:01:00,391063456,-0.06018,-0.158544921875,-0.031396484375000006,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:02:00,391063456,-0.097,-0.1436767578125,-0.08094482421875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:03:00,391063456,0.2223,0.1103515625,0.26630859375,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:04:00,391063456,0.358,0.277734375,0.403759765625,39.404073723202345,-87.49617127234306,10220,0.5,39.4,-87.4,8.275590312792055
2024-05-11 10:05:00,391063456,0.336,0.287890625,0.360009765625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 10:06:00,391063456,0.4402,0.377001953125,0.46845703125,39.404073723202345,-87.49617127234306,10220,0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:07:00,391063456,0.2449,0.2101318359375,0.2609375,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:08:00,391063456,0.2231,0.1906005859375,0.23833007812499998,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:09:00,391063456,0.2458,0.21005859375,0.262939453125,39.404073723202345,-87.49617127234306,10220,0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:10:00,391063456,0.2152,0.151123046875,0.24492187499999998,39.404073723202345,-87.49617127234306,10220,1.0,39.4,-87.4,8.275590312792055
2024-05-11 10:11:00,391063456,0.253,0.14240722656250002,0.29887695312499996,39.404073723202345,-87.49617127234306,10220,0.9,39.4,-87.4,8.275590312792055
2024-05-11 10:12:00,391063456,0.1483,0.008732604980468755,0.1970947265625,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:13:00,391063456,0.03748,-0.05145263671875,0.06673583984374999,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:14:00,391063456,-0.166,-0.208544921875,-0.1410400390625,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-11 10:15:00,391063456,-0.04855,-0.06671142578125,-0.04098510742187501,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:16:00,391063456,-0.02342,-0.044171142578125,-0.01727294921875,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:17:00,391063456,0.02611,0.0033943176269531253,0.034478759765625,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:18:00,391063456,-0.1624,-0.1883056640625,-0.10234375000000007,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:19:00,391063456,-0.1738,-0.1978515625,-0.12092285156250009,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:20:00,391063456,-0.1483,-0.1691162109375,-0.1281982421875,39.404073723202345,-87.49617127234306,10220,1.4,39.4,-87.4,8.275590312792055
2024-05-11 10:21:00,391063456,-0.1486,-0.2117431640625,-0.12402343750000004,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:22:00,391063456,-0.125,-0.182861328125,-0.10284423828125001,39.404073723202345,-87.49617127234306,10220,0.5,39.4,-87.4,8.275590312792055
2024-05-11 10:23:00,391063456,-0.1533,-0.1833251953125,-0.131494140625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 10:24:00,391063456,-0.0819,-0.1715576171875,-0.051507568359375006,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:25:00,391063456,-0.09515,-0.15537109375,-0.07332763671875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:26:00,391063456,-0.1407,-0.1794189453125,-0.1198974609375,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:27:00,391063456,-0.1575,-0.188525390625,-0.1346923828125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:28:00,391063456,-0.07294,-0.1319091796875,-0.052984619140625,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:29:00,391063456,-0.03293,-0.09110107421875,-0.013467407226562506,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:30:00,391063456,-0.2092,-0.256005859375,-0.1783935546875,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:31:00,391063456,-0.12463,-0.174609375,-0.10537109375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-11 10:32:00,391063456,-0.01489,-0.13017578125,0.02074279785156247,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:33:00,391063456,-0.5337,-0.5849609375,-0.45986328125000003,39.404073723202345,-87.49617127234306,10220,-3.1,39.4,-87.4,8.275590312792055
2024-05-11 10:34:00,391063456,-0.1208,-0.1317138671875,-0.10031738281250001,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:35:00,391063456,-0.1533,-0.180810546875,-0.07648925781250009,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-11 10:36:00,391063456,0.1754,0.148974609375,0.2297119140625,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:37:00,391063456,0.09357,0.06864013671875,0.17724609374999994,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:38:00,391063456,0.02594,0.0013404846191406253,0.11657714843749999,39.404073723202345,-87.49617127234306,10220,0.9,39.4,-87.4,8.275590312792055
2024-05-11 10:39:00,391063456,-0.06287,-0.084716796875,0.0048446655273436555,39.404073723202345,-87.49617127234306,10220,1.1,39.4,-87.4,8.275590312792055
2024-05-11 10:40:00,391063456,0.03308,0.0245941162109375,0.06625976562499998,39.404073723202345,-87.49617127234306,10220,2.2,39.4,-87.4,8.275590312792055
2024-05-11 10:41:00,391063456,-0.3413,-0.380224609375,-0.29453125,39.404073723202345,-87.49617127234306,10220,-1.7,39.4,-87.4,8.275590312792055
2024-05-11 10:42:00,391063456,0.5103,0.3771484375,0.587890625,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:43:00,391063456,0.1953,0.08369140625,0.24414062499999994,39.404073723202345,-87.49617127234306,10220,1.2,39.4,-87.4,8.275590312792055
2024-05-11 10:44:00,391063456,0.0967,-0.019766235351562494,0.1364501953125,39.404073723202345,-87.49617127234306,10220,0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:45:00,391063456,-0.6094,-0.6703125,-0.5078125,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:46:00,391063456,-0.1471,-0.159521484375,-0.12495117187500002,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:47:00,391063456,-0.00559,-0.08309326171875,0.02088623046875,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:48:00,391063456,0.3342,0.242626953125,0.385986328125,39.404073723202345,-87.49617127234306,10220,-1.1,39.4,-87.4,8.275590312792055
2024-05-11 10:49:00,391063456,0.1301,0.09049072265625,0.1511962890625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 10:50:00,391063456,0.1129,0.096142578125,0.1470703125,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:51:00,391063456,-0.12463,-0.1344970703125,-0.10650634765625001,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:52:00,391063456,0.012985,0.007707977294921875,0.029806518554687498,39.404073723202345,-87.49617127234306,10220,0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:53:00,391063456,-0.09863,-0.11680908203125,-0.05476684570312505,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 10:54:00,391063456,-0.00965,-0.019708251953125,0.02149963378906249,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 10:55:00,391063456,0.00999,-0.01593475341796875,0.09808349609374999,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 10:56:00,391063456,0.04547,0.03134765625,0.09639892578124999,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 10:57:00,391063456,0.2372,0.1994873046875,0.3367675781249999,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 10:58:00,391063456,0.2966,0.2529296875,0.3712890625,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-11 10:59:00,391063456,0.1974,0.16572265625,0.28344726562499994,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 11:00:00,391063456,0.1092,0.08155517578125,0.19951171874999993,39.404073723202345,-87.49617127234306,10220,-1.7,39.4,-87.4,8.275590312792055
2024-05-11 11:01:00,391063456,0.3164,0.27177734375,0.34531249999999997,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 11:02:00,391063456,0.1616,0.1330078125,0.24641113281249996,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:03:00,391063456,0.2283,0.1944580078125,0.298046875,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 11:04:00,391063456,0.1965,0.1684814453125,0.23698730468749996,39.404073723202345,-87.49617127234306,10220,0.5,39.4,-87.4,8.275590312792055
2024-05-11 11:05:00,391063456,0.2186,0.1662353515625,0.248779296875,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 11:06:00,391063456,0.1247,0.07224121093750001,0.14799804687499998,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:07:00,391063456,-0.1234,-0.195947265625,-0.09932861328125003,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-11 11:08:00,391063456,-0.1213,-0.1765380859375,-0.10175781250000002,39.404073723202345,-87.49617127234306,10220,-0.8,39.4,-87.4,8.275590312792055
2024-05-11 11:09:00,391063456,-0.1879,-0.23212890625,-0.160302734375,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 11:10:00,391063456,-0.1792,-0.222314453125,-0.15290527343750004,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 11:11:00,391063456,-0.1864,-0.2159423828125,-0.16047363281250002,39.404073723202345,-87.49617127234306,10220,-0.8,39.4,-87.4,8.275590312792055
2024-05-11 11:12:00,391063456,-0.12195,-0.1513427734375,-0.10416259765625004,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 11:13:00,391063456,-0.1136,-0.1396240234375,-0.09721679687500001,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 11:14:00,391063456,-0.0969,-0.11385498046875,-0.0828369140625,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 11:15:00,391063456,-0.2,-0.216162109375,-0.17177734375,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-11 11:16:00,391063456,-0.1542,-0.1693603515625,-0.12968750000000004,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 11:17:00,391063456,-0.1527,-0.1716796875,-0.11737060546875007,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-11 11:18:00,391063456,-0.1256,-0.1384033203125,-0.10495605468750004,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:19:00,391063456,-0.1986,-0.2135009765625,-0.1703125,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:20:00,391063456,-0.1832,-0.201025390625,-0.15751953125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:21:00,391063456,-0.1549,-0.17197265625,-0.133447265625,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:22:00,391063456,-0.2559,-0.2875,-0.220458984375,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 11:23:00,391063456,-0.2308,-0.262890625,-0.198779296875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:24:00,391063456,-0.08704,-0.09844970703125,-0.07484130859375,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:25:00,391063456,0.1306,0.11134033203125,0.1637939453125,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:26:00,391063456,0.1665,0.1409423828125,0.22810058593749993,39.404073723202345,-87.49617127234306,10220,1.0,39.4,-87.4,8.275590312792055
2024-05-11 11:27:00,391063456,0.296,0.251806640625,0.322705078125,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 11:28:00,391063456,0.4106,0.346435546875,0.451123046875,39.404073723202345,-87.49617127234306,10220,0.7,39.4,-87.4,8.275590312792055
2024-05-11 11:29:00,391063456,0.3157,0.2422119140625,0.3568359375,39.404073723202345,-87.49617127234306,10220,1.4,39.4,-87.4,8.275590312792055
2024-05-11 11:30:00,391063456,0.167,0.08717041015625,0.1999267578125,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:31:00,391063456,0.4885,0.40947265625,0.53662109375,39.404073723202345,-87.49617127234306,10220,1.3,39.4,-87.4,8.275590312792055
2024-05-11 11:32:00,391063456,0.592,0.50595703125,0.63173828125,39.404073723202345,-87.49617127234306,10220,1.4,39.4,-87.4,8.275590312792055
2024-05-11 11:33:00,391063456,-0.1616,-0.18076171875,-0.1308837890625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:34:00,391063456,-0.4177,-0.455029296875,-0.35546875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-11 11:35:00,391063456,-0.7036,-0.7666015625,-0.60458984375,39.404073723202345,-87.49617127234306,10220,-0.7,39.4,-87.4,8.275590312792055
2024-05-11 11:36:00,391063456,-0.1616,-0.29228515625,-0.12055664062500002,39.404073723202345,-87.49617127234306,10220,-0.8,39.4,-87.4,8.275590312792055
2024-05-11 11:37:00,391063456,0.3418,0.1764404296875,0.40869140625,39.404073723202345,-87.49617127234306,10220,0.8,39.4,-87.4,8.275590312792055
2024-05-11 11:38:00,391063456,0.2563,0.1884033203125,0.2900390625,39.404073723202345,-87.49617127234306,10220,0.4,39.4,-87.4,8.275590312792055
2024-05-11 11:39:00,391063456,-0.005024,-0.037957763671875,0.00239639282226562,39.404073723202345,-87.49617127234306,10220,0.6,39.4,-87.4,8.275590312792055
2024-05-11 11:40:00,391063456,-0.09125,-0.1236572265625,-0.07733154296875001,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-11 11:41:00,391063456,0.2886,0.2272216796875,0.32392578124999993,39.404073723202345,-87.49617127234306,10220,0.7,39.4,-87.4,8.275590312792055
2024-05-11 11:42:00,391063456,0.218,0.182373046875,0.23837890625,39.404073723202345,-87.49617127234306,10220,0.3,39.4,-87.4,8.275590312792055
2024-05-11 11:43:00,391063456,0.1387,0.11865234375,0.1469482421875,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:44:00,391063456,0.0588,0.050537109375,0.0638916015625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:45:00,391063456,0.05554,0.047576904296875,0.0675537109375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:46:00,391063456,0.2367,0.1927978515625,0.263330078125,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-11 11:47:00,391063456,0.243,0.176123046875,0.272705078125,39.404073723202345,-87.49617127234306,10220,1.0,39.4,-87.4,8.275590312792055
2024-05-11 11:48:00,391063456,0.378,0.32421875,0.403515625,39.404073723202345,-87.49617127234306,10220,0.9,39.4,-87.4,8.275590312792055
2024-05-11 11:49:00,391063456,0.01391,-0.005733489990234375,0.07125244140624999,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-11 11:50:00,391063456,-0.10223,-0.11607666015625,-0.08148193359375003,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
