timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 10:54:00,140295802,-0.923,-0.9427734375,-0.8482421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 10:55:00,140295802,-0.3508,-0.3576171875,-0.32275390625,41.39172550956521,-73.40217133039332,10099,-0.5,41.4,-73.4,0.9377386678961024
2024-05-10 10:56:00,140295802,-0.1725,-0.1757568359375,-0.1587158203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 10:57:00,140295802,0.1948,0.17861328125,0.2025146484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 10:58:00,140295802,0.12335,0.11317138671875,0.127294921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 10:59:00,140295802,0.546,0.50146484375,0.56005859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:00:00,140295802,0.1027,0.094189453125,0.10673828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:01:00,140295802,0.514,0.47216796875,0.52822265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:02:00,140295802,0.4492,0.412646484375,0.46064453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:03:00,140295802,0.715,0.65673828125,0.73330078125,41.39172550956521,-73.40217133039332,10099,0.1,41.4,-73.4,0.9377386678961024
2024-05-10 11:04:00,140295802,0.877,0.80576171875,0.8991210937499999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:05:00,140295802,0.98,0.900390625,1.0048828125,41.39172550956521,-73.40217133039332,10099,-0.5,41.4,-73.4,0.9377386678961024
2024-05-10 11:06:00,140295802,0.501,0.46025390625,0.513671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:07:00,140295802,-0.2427,-0.249951171875,-0.2227783203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:08:00,140295802,0.451,0.414599609375,0.45986328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:09:00,140295802,0.7007,0.64404296875,0.71572265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:10:00,140295802,0.1383,0.127197265625,0.1407470703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:11:00,140295802,1.099,1.009765625,1.1236328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:12:00,140295802,0.48,0.441162109375,0.49165039062499993,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:13:00,140295802,0.3105,0.285400390625,0.31767578124999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:14:00,140295802,0.002087,0.001522064208984375,0.003940582275390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:15:00,140295802,-0.4946,-0.50693359375,-0.45439453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:16:00,140295802,-0.001164,-0.001798248291015625,0.0004750251770019528,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:17:00,140295802,-0.1749,-0.17978515625,-0.16064453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:18:00,140295802,0.303,0.2783203125,0.310498046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:19:00,140295802,0.1696,0.1558837890625,0.172705078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:20:00,140295802,0.2212,0.203369140625,0.2253173828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:21:00,140295802,1.007,0.925390625,1.0306640624999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:22:00,140295802,0.534,0.491259765625,0.544921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:23:00,140295802,0.232,0.21337890625,0.2362060546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:24:00,140295802,0.1432,0.131591796875,0.14599609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:25:00,140295802,0.154,0.1414794921875,0.1571044921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:26:00,140295802,-0.324,-0.333642578125,-0.297412109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:27:00,140295802,-0.6074,-0.6240234375,-0.55771484375,41.39172550956521,-73.40217133039332,10099,-1.3,41.4,-73.4,0.9377386678961024
2024-05-10 11:28:00,140295802,-0.634,-0.65029296875,-0.58251953125,41.39172550956521,-73.40217133039332,10099,-0.8,41.4,-73.4,0.9377386678961024
2024-05-10 11:29:00,140295802,-0.2297,-0.2354736328125,-0.211181640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:30:00,140295802,-0.53,-0.5439453125,-0.48681640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:31:00,140295802,-0.4763,-0.4892578125,-0.437744140625,41.39172550956521,-73.40217133039332,10099,-1.0,41.4,-73.4,0.9377386678961024
2024-05-10 11:32:00,140295802,-1.338,-1.371484375,-1.2294921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:33:00,140295802,-1.606,-1.6447265625,-1.4755859375,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-10 11:34:00,140295802,-1.03,-1.053515625,-0.947265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:35:00,140295802,-1.501,-1.5365234375,-1.3798828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:36:00,140295802,-1.188,-1.218359375,-1.091796875,41.39172550956521,-73.40217133039332,10099,-0.6,41.4,-73.4,0.9377386678961024
2024-05-10 11:37:00,140295802,-1.399,-1.433203125,-1.2861328125,41.39172550956521,-73.40217133039332,10099,-0.7,41.4,-73.4,0.9377386678961024
2024-05-10 11:38:00,140295802,-2.467,-2.526171875,-2.267578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:39:00,140295802,-2.014,-2.06015625,-1.8505859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:40:00,140295802,-2.594,-2.655078125,-2.3828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:41:00,140295802,-2.809,-2.873828125,-2.580078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:42:00,140295802,-2.564,-2.62421875,-2.357421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:43:00,140295802,-2.535,-2.59453125,-2.328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:44:00,140295802,-2.34,-2.395703125,-2.1484375,41.39172550956521,-73.40217133039332,10099,-1.4,41.4,-73.4,0.9377386678961024
2024-05-10 11:45:00,140295802,-2.363,-2.419140625,-2.171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:46:00,140295802,-2.438,-2.493359375,-2.240234375,41.39172550956521,-73.40217133039332,10099,-0.6,41.4,-73.4,0.9377386678961024
2024-05-10 11:47:00,140295802,-3.035,-3.108203125,-2.7890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:48:00,140295802,-3.385,-3.465234375,-3.109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:49:00,140295802,-4.508,-4.61484375,-4.140625,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-10 11:50:00,140295802,-4.746,-4.85703125,-4.359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:51:00,140295802,-4.727,-4.84140625,-4.34375,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-10 11:52:00,140295802,-4.05,-4.146875,-3.72109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:53:00,140295802,-2.5,-2.56171875,-2.296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:54:00,140295802,-3.525,-3.61171875,-3.240234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:55:00,140295802,-4.027,-4.12734375,-3.701171875,41.39172550956521,-73.40217133039332,10099,-0.8,41.4,-73.4,0.9377386678961024
2024-05-10 11:56:00,140295802,-4.484,-4.5921875,-4.12109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:57:00,140295802,-5.47,-5.5984375,-5.02421875,41.39172550956521,-73.40217133039332,10099,-0.5,41.4,-73.4,0.9377386678961024
2024-05-10 11:58:00,140295802,-5.176,-5.29453125,-4.7578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 11:59:00,140295802,-5.848,-5.98515625,-5.375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:00:00,140295802,-4.965,-5.0796875,-4.5625,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-10 12:01:00,140295802,-4.35,-4.4546875,-4.0,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:02:00,140295802,-2.957,-3.024609375,-2.716796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:03:00,140295802,-3.436,-3.516015625,-3.15625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:04:00,140295802,-3.412,-3.494921875,-3.13671875,41.39172550956521,-73.40217133039332,10099,-0.4,41.4,-73.4,0.9377386678961024
2024-05-10 12:05:00,140295802,-3.152,-3.225390625,-2.896484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:06:00,140295802,-2.94,-3.008984375,-2.701171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:07:00,140295802,-3.174,-3.248828125,-2.91796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:08:00,140295802,-3.967,-4.06484375,-3.64453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:09:00,140295802,-3.725,-3.815234375,-3.421875,41.39172550956521,-73.40217133039332,10099,-0.4,41.4,-73.4,0.9377386678961024
2024-05-10 12:10:00,140295802,-2.645,-2.70625,-2.431640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:11:00,140295802,-3.36,-3.440234375,-3.0859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:12:00,140295802,-3.275,-3.35234375,-3.009765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:13:00,140295802,-4.242,-4.3421875,-3.896484375,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-10 12:14:00,140295802,-4.324,-4.42734375,-3.974609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:15:00,140295802,-4.508,-4.6109375,-4.140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:16:00,140295802,-4.625,-4.7359375,-4.25,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:17:00,140295802,-4.453,-4.55703125,-4.08984375,41.39172550956521,-73.40217133039332,10099,0.2,41.4,-73.4,0.9377386678961024
2024-05-10 12:18:00,140295802,-4.86,-4.97421875,-4.46484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:19:00,140295802,-4.215,-4.31484375,-3.87109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:20:00,140295802,-4.754,-4.86484375,-4.3671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:21:00,140295802,-4.742,-4.85703125,-4.359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:22:00,140295802,-4.867,-4.98203125,-4.46953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:23:00,140295802,-5.086,-5.2078125,-4.671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:24:00,140295802,-4.7,-4.8109375,-4.3171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:25:00,140295802,-5.066,-5.18828125,-4.65234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:26:00,140295802,-5.3,-5.43125,-4.87109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:27:00,140295802,-5.086,-5.20859375,-4.671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:28:00,140295802,-4.844,-4.9625,-4.44921875,41.39172550956521,-73.40217133039332,10099,-0.5,41.4,-73.4,0.9377386678961024
2024-05-10 12:29:00,140295802,-4.62,-4.7359375,-4.24609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:30:00,140295802,-4.57,-4.68125,-4.19921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:31:00,140295802,-4.766,-4.88125,-4.37890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:32:00,140295802,-5.09,-5.2125,-4.6765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:33:00,140295802,-4.945,-5.0640625,-4.54296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:34:00,140295802,-5.26,-5.38828125,-4.8359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:35:00,140295802,-5.406,-5.53671875,-4.965625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:36:00,140295802,-5.22,-5.3484375,-4.796875,41.39172550956521,-73.40217133039332,10099,-0.3,41.4,-73.4,0.9377386678961024
2024-05-10 12:37:00,140295802,-5.152,-5.27890625,-4.734375,41.39172550956521,-73.40217133039332,10099,-0.3,41.4,-73.4,0.9377386678961024
2024-05-10 12:38:00,140295802,-4.45,-4.55703125,-4.0859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:39:00,140295802,-4.746,-4.86484375,-4.359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:40:00,140295802,-5.004,-5.1265625,-4.59765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:41:00,140295802,-4.832,-4.95078125,-4.43828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:42:00,140295802,-4.242,-4.35,-3.8984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:43:00,140295802,-4.305,-4.41171875,-3.953515625,41.39172550956521,-73.40217133039332,10099,-0.5,41.4,-73.4,0.9377386678961024
2024-05-10 12:44:00,140295802,-3.994,-4.0921875,-3.669921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:45:00,140295802,-4.07,-4.17421875,-3.7421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:46:00,140295802,-3.92,-4.0171875,-3.6015625,41.39172550956521,-73.40217133039332,10099,-0.4,41.4,-73.4,0.9377386678961024
2024-05-10 12:47:00,140295802,-4.69,-4.80625,-4.3125,41.39172550956521,-73.40217133039332,10099,-0.8,41.4,-73.4,0.9377386678961024
2024-05-10 12:48:00,140295802,-4.652,-4.7671875,-4.27421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:49:00,140295802,-5.16,-5.28203125,-4.7421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:50:00,140295802,-4.367,-4.47421875,-4.0125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:51:00,140295802,-3.78,-3.867578125,-3.47265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:52:00,140295802,-3.38,-3.46171875,-3.107421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:53:00,140295802,-4.24,-4.3375,-3.892578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:54:00,140295802,-3.588,-3.672265625,-3.296875,41.39172550956521,-73.40217133039332,10099,-0.8,41.4,-73.4,0.9377386678961024
2024-05-10 12:55:00,140295802,-4.133,-4.23203125,-3.797265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:56:00,140295802,-3.998,-4.09140625,-3.672265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:57:00,140295802,-3.588,-3.673828125,-3.296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:58:00,140295802,-3.748,-3.837890625,-3.443359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 12:59:00,140295802,-3.12,-3.19375,-2.865625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:00:00,140295802,-3.426,-3.50625,-3.146484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:01:00,140295802,-3.312,-3.39296875,-3.043359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:02:00,140295802,-2.893,-2.961328125,-2.658203125,41.39172550956521,-73.40217133039332,10099,-0.4,41.4,-73.4,0.9377386678961024
2024-05-10 13:03:00,140295802,-3.385,-3.470703125,-3.111328125,41.39172550956521,-73.40217133039332,10099,-0.3,41.4,-73.4,0.9377386678961024
2024-05-10 13:04:00,140295802,-2.748,-2.815234375,-2.525390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:05:00,140295802,-2.299,-2.358203125,-2.111328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:06:00,140295802,-2.287,-2.34453125,-2.1015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:07:00,140295802,-1.991,-2.03828125,-1.8291015625,41.39172550956521,-73.40217133039332,10099,-0.7,41.4,-73.4,0.9377386678961024
2024-05-10 13:08:00,140295802,-2.242,-2.298046875,-2.060546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:09:00,140295802,-2.586,-2.648828125,-2.376953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:10:00,140295802,-1.959,-2.008984375,-1.7998046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:11:00,140295802,-2.156,-2.2125,-1.98046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:12:00,140295802,-0.9937,-1.021484375,-0.91259765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:13:00,140295802,0.0701,0.060369873046875,0.0734130859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:14:00,140295802,0.5327,0.48974609375,0.54189453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 13:15:00,140295802,0.2825,0.260009765625,0.2880859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
